# cl_TT                  cl_TE                    cl_EE
1.832873965732627823e+02 -1.550704715489530372e+01 7.544808915573423036e+00
1.829433025830890358e+02 -1.555602211839279292e+01 7.532452559793163083e+00
1.826032307231447760e+02 -1.560414398426351568e+01 7.519603208473123246e+00
1.822667312009261025e+02 -1.565137465798420457e+01 7.506255798644194677e+00
1.819341667716992959e+02 -1.569766299671871224e+01 7.492409703956598221e+00
1.816058808336528898e+02 -1.574298821885660615e+01 7.478070304465625817e+00
1.812812777835079316e+02 -1.578732924467615639e+01 7.463236035124721113e+00
1.809610171299392221e+02 -1.583066469129578202e+01 7.447903127300345538e+00
1.806439121982093923e+02 -1.587278918554885543e+01 7.432107679085916629e+00
1.803297548265877310e+02 -1.591391415465439252e+01 7.415821315954556070e+00
1.800201779821180139e+02 -1.595397736515266018e+01 7.399040361290094125e+00
1.797145656196471180e+02 -1.599293764785340421e+01 7.381748324103412529e+00
1.794127727910477859e+02 -1.603072988589718761e+01 7.363942718980964308e+00
1.791145662833022243e+02 -1.606736309324627143e+01 7.345606942390611849e+00
1.788202611575121637e+02 -1.610275788097923666e+01 7.326739742801519739e+00
1.785294396938651573e+02 -1.613692847860274782e+01 7.307333875352020058e+00
1.782421929084117949e+02 -1.616981026283145084e+01 7.287375359303797318e+00
1.779590924928706670e+02 -1.620139264391081824e+01 7.266854488763090814e+00
1.776795318774389045e+02 -1.623161688334727515e+01 7.245767944207791800e+00
1.774041370803289794e+02 -1.626051103844377366e+01 7.224102159606148099e+00
1.771322694726738405e+02 -1.628803911212529343e+01 7.201840397701115393e+00
1.768649490130925699e+02 -1.631408600621869098e+01 7.178981989321498780e+00
1.766010918900755655e+02 -1.633876070830069338e+01 7.155514807547216805e+00
1.763412967940181488e+02 -1.636189480084196290e+01 7.131504235262847047e+00
1.760841799761638811e+02 -1.638367314265890684e+01 7.106946781024146453e+00
1.758306605513780880e+02 -1.640404512724473918e+01 7.081855834815466544e+00
1.755808686054703003e+02 -1.642298729418350689e+01 7.056241282175360396e+00
1.753334915752337508e+02 -1.644059715742125150e+01 7.030131936727587849e+00
1.750892001297406182e+02 -1.645681884104375214e+01 7.003547132933507058e+00
1.748476819293467486e+02 -1.647170977533166436e+01 6.976503281972251003e+00
1.746084440262055466e+02 -1.648521500112881455e+01 6.949026111464307931e+00
1.743717693798775770e+02 -1.649739063655868776e+01 6.921133625936685796e+00
1.741365479172759763e+02 -1.650824599366422163e+01 6.892839329866859543e+00
1.739032427220228669e+02 -1.651779001105954592e+01 6.864159714411117719e+00
1.736716939406778124e+02 -1.652597389481405088e+01 6.835119012791595949e+00
1.734420367695755374e+02 -1.653284135141896982e+01 6.805735271055707969e+00
1.732129256368374115e+02 -1.653835484536375233e+01 6.776014398313032316e+00
1.729852440322098062e+02 -1.654257700705364087e+01 6.745981690367748307e+00
1.727578291909181303e+02 -1.654552965903750561e+01 6.715683364866237959e+00
1.725312955600731470e+02 -1.654715230120268998e+01 6.685137824936769668e+00
1.723057694956791579e+02 -1.654751295504746267e+01 6.654314299601018945e+00
1.720810297837572875e+02 -1.654656353538572944e+01 6.623239434186958263e+00
1.718568549085854613e+02 -1.654437623763776344e+01 6.591923273993250731e+00
1.716330230264816805e+02 -1.654092893069116599e+01 6.560377355457537973e+00
1.714099570578558200e+02 -1.653620192567857927e+01 6.528615551054842037e+00
1.711873564811264430e+02 -1.653021438095113282e+01 6.496641885805499506e+00
1.709644317847324544e+02 -1.652292345230911508e+01 6.464473647897968966e+00
1.707422702095340696e+02 -1.651433287560382368e+01 6.432114003174787875e+00
1.705199804202624421e+02 -1.650444602269251249e+01 6.399576466916204964e+00
1.702972627045695901e+02 -1.649326590319936159e+01 6.366870573303011760e+00
1.700741649482157527e+02 -1.648073340208691206e+01 6.334005563343427347e+00
1.698504617774531198e+02 -1.646689513740787447e+01 6.300986708270349013e+00
1.696266432749652324e+02 -1.645177048123914076e+01 6.267817017343619845e+00
1.694022952356846758e+02 -1.643524597304247337e+01 6.234537971119928024e+00
1.691764565511242893e+02 -1.641747812942257667e+01 6.201166188864431383e+00
1.689506669388332512e+02 -1.639834605926233024e+01 6.167661099602173458e+00
1.687239775851363106e+02 -1.637781386362360081e+01 6.134034534809871708e+00
1.684963785821140618e+02 -1.635589982278863630e+01 6.100291739394059221e+00
1.682679941472545977e+02 -1.633257085479646875e+01 6.066428537306354229e+00
1.680383384316245099e+02 -1.630780293586318308e+01 6.032459279124863905e+00
1.678077041498358426e+02 -1.628157743741522978e+01 5.998379517021184881e+00
1.675758595315956256e+02 -1.625387124201529332e+01 5.964190954870332462e+00
1.673425720676192157e+02 -1.622466545847843378e+01 5.929904977702166846e+00
1.671081226517566733e+02 -1.619393395499665189e+01 5.895519320730583601e+00
1.668720409526760307e+02 -1.616163899293741935e+01 5.861027959050642444e+00
1.666350393346569660e+02 -1.612776089280149705e+01 5.826443247696874828e+00
1.663960161433119538e+02 -1.609226814734635269e+01 5.791759416132904903e+00
1.661565086063797310e+02 -1.605513629813495768e+01 5.756975773244668027e+00
1.659149952789332758e+02 -1.601636977523330074e+01 5.722116072337922077e+00
1.656724905131114838e+02 -1.597600715448065678e+01 5.687202330509924408e+00
1.654284235846297122e+02 -1.593400813301443364e+01 5.652203752902352107e+00
1.651830866355682019e+02 -1.589041469391973926e+01 5.617137247375245224e+00
1.649359615748038266e+02 -1.584529923337877122e+01 5.582012485703402582e+00
1.646877693386380201e+02 -1.579870380523714601e+01 5.546841793124948516e+00
1.644379728623849530e+02 -1.575068903007541543e+01 5.511643791669144754e+00
1.641864673481636601e+02 -1.570131092491552494e+01 5.476429899988048078e+00
1.639333213470690680e+02 -1.565062349737012681e+01 5.441209200981507621e+00
1.636782022185972494e+02 -1.559866610203620318e+01 5.405995803769600982e+00
1.634215994811808628e+02 -1.554548801756623533e+01 5.370804635246874348e+00
1.631631173943966076e+02 -1.549113473396166363e+01 5.335643306215993142e+00
1.629025206658574518e+02 -1.543565092606781342e+01 5.300531042799699222e+00
1.626410786041331562e+02 -1.537908385825322100e+01 5.265469336364766662e+00
1.623767646139115470e+02 -1.532147350263654140e+01 5.230471539604331532e+00
1.621110850712174738e+02 -1.526290168426244165e+01 5.195567840862693743e+00
1.618431256150697664e+02 -1.520350662614233350e+01 5.160783140230838839e+00
1.615735701776562223e+02 -1.514318413697636068e+01 5.126091963003135632e+00
1.613019767933520541e+02 -1.508196734719480503e+01 5.091504479004974826e+00
1.610277982887088228e+02 -1.501990483907671781e+01 5.057030908331238805e+00
1.607517571841181621e+02 -1.495702712899755937e+01 5.022684103226109364e+00
1.604732923016589723e+02 -1.489336164824941378e+01 4.988474077990018962e+00
1.601926515243486620e+02 -1.482892883632168868e+01 4.954407661512073346e+00
1.599099533132515489e+02 -1.476376091675198055e+01 4.920496878658704887e+00
1.596253452712510352e+02 -1.469787599571025716e+01 4.886743514794647858e+00
1.593380344807756899e+02 -1.463129337637629845e+01 4.853163168193008303e+00
1.590484998585538108e+02 -1.456403439862197935e+01 4.819769833417079319e+00
1.587570266792909308e+02 -1.449612289676830734e+01 4.786562150875779409e+00
1.584633230354523050e+02 -1.442757892278706677e+01 4.753559122573967066e+00
1.581670960505243499e+02 -1.435841299063847565e+01 4.720761349609212232e+00
1.578687877360207494e+02 -1.428866190734406771e+01 4.688188453049527027e+00
1.575674375280217703e+02 -1.421849319318116578e+01 4.655856756345609249e+00
1.572642565805604988e+02 -1.414774108018152887e+01 4.623764716867865054e+00
1.569582122748676625e+02 -1.407642487277397336e+01 4.591907175137486696e+00
1.566492105781272812e+02 -1.400455285254999716e+01 4.560292515823455517e+00
1.563375902827201287e+02 -1.393213012639359327e+01 4.528939684618688233e+00
1.560233537743565080e+02 -1.385915945668160631e+01 4.497848245805487366e+00
1.557063883005329501e+02 -1.378564445533560701e+01 4.467029608487759873e+00
1.553863027141692612e+02 -1.371158878953829863e+01 4.436491257276239608e+00
1.550632352061869881e+02 -1.363699511001357578e+01 4.406240354191339748e+00
1.547373810117084929e+02 -1.356186505756329019e+01 4.376283563221691431e+00
1.544082300658265012e+02 -1.348619543383320618e+01 4.346629195246838329e+00
1.540763779538478104e+02 -1.340997791495518321e+01 4.317295040962186192e+00
1.537407136936537029e+02 -1.333320311184929707e+01 4.288276055592008973e+00
1.534019311715922242e+02 -1.325586212667419872e+01 4.259592293891139470e+00
1.530600171343851059e+02 -1.317795335862271777e+01 4.231251708214478491e+00
1.527140614475846405e+02 -1.309965324208716275e+01 4.203273462732545873e+00
1.523650920133300701e+02 -1.302075653089864282e+01 4.175643652365507386e+00
1.520122423169041781e+02 -1.294125999489521384e+01 4.148379766488731413e+00
1.516560732445512656e+02 -1.286120202326792494e+01 4.121480929560661366e+00
1.512964891916385852e+02 -1.278063468242225120e+01 4.094937174200762087e+00
1.509333936356937329e+02 -1.269960806187533997e+01 4.068741594166052522e+00
1.505670352610446514e+02 -1.261817344388722617e+01 4.042893309992050987e+00
1.501978108106771117e+02 -1.253638014618122654e+01 4.017387582163666870e+00
1.498256210538706057e+02 -1.245427102877232883e+01 3.992223703392113521e+00
1.494503658739151888e+02 -1.237188200062152355e+01 3.967395168468835998e+00
1.490724871175657711e+02 -1.228924770599178729e+01 3.942905378581416986e+00
1.486915892594776949e+02 -1.220640352003265150e+01 3.918748050234754920e+00
1.483086028100020997e+02 -1.212338293593224492e+01 3.894930708750793169e+00
1.479231338126015771e+02 -1.204022219868255839e+01 3.871443326445479283e+00
1.475356666174081965e+02 -1.195695490857045407e+01 3.848290158229041413e+00
1.471465189965859111e+02 -1.187378469250484336e+01 3.825456499742422523e+00
1.467552864586511419e+02 -1.179058671031856065e+01 3.802948190851648480e+00
1.463618392667880812e+02 -1.170738446778024766e+01 3.780770460937531219e+00
1.459662632524594983e+02 -1.162421305386187420e+01 3.758911564829728214e+00
1.455690977687744123e+02 -1.154110785003608086e+01 3.737375908436071814e+00
1.451699418515204911e+02 -1.145810311602228460e+01 3.716157956746836355e+00
1.447688182049936927e+02 -1.137523000676652352e+01 3.695258256178675538e+00
1.443662264336922192e+02 -1.129251374976817424e+01 3.674681350525860424e+00
1.439620435238033451e+02 -1.120997879229708438e+01 3.654428093991242132e+00
1.435560707350369114e+02 -1.112764989527189208e+01 3.634495300913790139e+00
1.431483803878907679e+02 -1.104555108371134153e+01 3.614889276189125145e+00
1.427397494542512391e+02 -1.096370757840374743e+01 3.595608208072008871e+00
1.423290460186995574e+02 -1.088214483590353865e+01 3.576657031081830418e+00
1.419171156577119177e+02 -1.080088605310583816e+01 3.558032154531247659e+00
1.415041549235718037e+02 -1.071995467744881125e+01 3.539748012040180747e+00
1.410896721072992648e+02 -1.063949711296373479e+01 3.521765051038487915e+00
1.406740020290642690e+02 -1.055943514169631214e+01 3.504119965687388927e+00
1.402568128763394100e+02 -1.047976922480165030e+01 3.486804819012957690e+00
1.398376615935726761e+02 -1.040052367470942585e+01 3.469828304971326549e+00
1.394177357212888353e+02 -1.032171848725387697e+01 3.453192187909947197e+00
1.389966298468971218e+02 -1.024336982002350815e+01 3.436901189323871897e+00
1.385736702285008448e+02 -1.016549016265934569e+01 3.420962798524159076e+00
1.381491221903484643e+02 -1.008809425035573426e+01 3.405382899142729958e+00
1.377233216798159106e+02 -1.001119977733678112e+01 3.390168173982829547e+00
1.372961480390512463e+02 -9.934822877269217756e+00 3.375325665919625795e+00
1.368674801690582683e+02 -9.858972024222113717e+00 3.360861248235370802e+00
1.364371965465758478e+02 -9.783668412198140985e+00 3.346783119918811167e+00
1.360058061936989304e+02 -9.708926837174203683e+00 3.333096341487741032e+00
1.355727168995198326e+02 -9.634761303717485958e+00 3.319810264689992074e+00
1.351376449062540530e+02 -9.561202698646509290e+00 3.306936426957689967e+00
1.347016379153025696e+02 -9.488334361628799840e+00 3.294444133282861120e+00
1.342636488731986333e+02 -9.416122330989352918e+00 3.282359586591946154e+00
1.338241481707190133e+02 -9.344555249541846464e+00 3.270704573897462275e+00
1.333828285850050293e+02 -9.273648393457474270e+00 3.259490956190242095e+00
1.329391794603083099e+02 -9.203410779092875416e+00 3.248726377553103006e+00
1.324938813597995875e+02 -9.133845697465829971e+00 3.238395746901223227e+00
1.320470450434514191e+02 -9.064952679553933024e+00 3.228484115067919102e+00
1.315984011073471152e+02 -8.996740665182679564e+00 3.218985593527153632e+00
1.311484567892324833e+02 -8.929204315061978647e+00 3.209877427361772728e+00
1.306976680777794684e+02 -8.862348249283085622e+00 3.201150942940312216e+00
1.302457819668184982e+02 -8.796173852589074471e+00 3.192796384713634250e+00
1.297923315408342262e+02 -8.730683383599529890e+00 3.184800438701233194e+00
1.293384134843536231e+02 -8.665885605949208426e+00 3.177156118685894981e+00
1.288838929630526025e+02 -8.601782765683175569e+00 3.169845652028469463e+00
1.284287131061978471e+02 -8.538367947729152974e+00 3.162861509558599238e+00
1.279740923851550036e+02 -8.475685631868266512e+00 3.156172069807123837e+00
1.275185912893575164e+02 -8.413714231131443455e+00 3.149766710507676315e+00
1.270633416493418792e+02 -8.352449149362806580e+00 3.143651501824709982e+00
1.266073840191633622e+02 -8.291886326276662444e+00 3.137824274454358520e+00
1.261519263394627899e+02 -8.232036190082883564e+00 3.132263518023007620e+00
1.256961871734360017e+02 -8.172903883967673977e+00 3.126968777379403708e+00
1.252403619393382712e+02 -8.114489029629885053e+00 3.121927376484785910e+00
1.247852159402547159e+02 -8.056799041813244244e+00 3.117130443798143080e+00
1.243303917597341268e+02 -7.999840666092024932e+00 3.112574318640917159e+00
1.238755252625305303e+02 -7.943620827945174767e+00 3.108250662393734043e+00
1.234214021887993482e+02 -7.888142528910679019e+00 3.104162686796896775e+00
1.229676263707120683e+02 -7.833409019272788321e+00 3.100301834497499964e+00
1.225150091367080876e+02 -7.779423798477074214e+00 3.096671671457180253e+00
1.220627610840374615e+02 -7.726204013117939695e+00 3.093259803027611721e+00
1.216113681654593108e+02 -7.673749897323441260e+00 3.090073823805319364e+00
1.211606242661615340e+02 -7.622070381721668397e+00 3.087066181242422047e+00
1.207119560006119059e+02 -7.571181189795664679e+00 3.084255225773406828e+00
1.202631596317716998e+02 -7.521082353721876501e+00 3.081638785386661361e+00
1.198157802037629551e+02 -7.471791489043576817e+00 3.079222573465624002e+00
1.193697059901475654e+02 -7.423313822750054136e+00 3.077005678015912515e+00
1.189244285626943736e+02 -7.375670707310843177e+00 3.074972603084694445e+00
1.184800587986460556e+02 -7.328871800207515719e+00 3.073126679340892675e+00
1.180367078334052025e+02 -7.282935014168518961e+00 3.071475275440882502e+00
1.175944870756973728e+02 -7.237866057183946822e+00 3.070011189704254129e+00
1.171535082224937270e+02 -7.193689673661025630e+00 3.068731896625820799e+00
1.167138832736745258e+02 -7.150418610323399093e+00 3.067638174328326528e+00
1.162757245464181892e+02 -7.108067922601231992e+00 3.066732760706240235e+00
1.158385291099306897e+02 -7.066656471378725435e+00 3.066009347589460088e+00
1.154021843409056771e+02 -7.026200610138947589e+00 3.065469450148409436e+00
1.149675175325362346e+02 -6.986731210346866838e+00 3.065119118341848470e+00
1.145334665727424408e+02 -6.948239324029098718e+00 3.064922865741770419e+00
1.141016392433417508e+02 -6.910743840214850664e+00 3.064884643852969770e+00
1.136711182726292861e+02 -6.874285031708612159e+00 3.065028816891676389e+00
1.132418507469203774e+02 -6.838894882883213455e+00 3.065354282607336334e+00
1.128134956432750613e+02 -6.804593328007475961e+00 3.065867178426405104e+00
1.123867929165748194e+02 -6.771407263871598303e+00 3.066570992419830777e+00
1.119615538843730747e+02 -6.739356531221368130e+00 3.067469920859234644e+00
1.115370572213895599e+02 -6.708417908254086903e+00 3.068568040647563500e+00
1.111138337397832458e+02 -6.678551579964175922e+00 3.069848123213623214e+00
1.106924559218325044e+02 -6.649722718127360821e+00 3.071301929605577019e+00
1.102727264329909502e+02 -6.621927438146409273e+00 3.072917840098618125e+00
1.098542654397883354e+02 -6.595083738717296029e+00 3.074691557378812057e+00
