# cl_TT                  cl_TE                    cl_EE
4.656835152214733853e+02 -2.382424733638054093e+01 1.680500750500519658e+01
4.647771711834839152e+02 -2.393005769935778559e+01 1.680341846131679873e+01
4.638821549944863136e+02 -2.403614411149376906e+01 1.680095838682723652e+01
4.629975522911769303e+02 -2.414239060123545499e+01 1.679768061768690401e+01
4.621238016473441803e+02 -2.424874333610972599e+01 1.679357562686252336e+01
4.612604697473274200e+02 -2.435511894127672861e+01 1.678866264957157739e+01
4.604076831131412177e+02 -2.446144452798478497e+01 1.678294959923811902e+01
4.595652117654946665e+02 -2.456767775271744725e+01 1.677641295322092319e+01
4.587327488510002809e+02 -2.467375917439531108e+01 1.676904534099013233e+01
4.579104431249184017e+02 -2.477963204082256254e+01 1.676083570360317054e+01
4.570984506411032271e+02 -2.488515654436717028e+01 1.675180818068363564e+01
4.562969346903163341e+02 -2.499034330190776387e+01 1.674194831334903100e+01
4.555049908941270473e+02 -2.509509077066307015e+01 1.673124092964703280e+01
4.547228193371651059e+02 -2.519934475099145388e+01 1.671967014334598645e+01
4.539508447227636907e+02 -2.530301157653066113e+01 1.670721935304467820e+01
4.531886171115804132e+02 -2.540607726397750454e+01 1.669393539096814294e+01
4.524361642121786531e+02 -2.550843303253499528e+01 1.667974967789190543e+01
4.516929803765170277e+02 -2.561000635244298351e+01 1.666470094915932521e+01
4.509592226390189467e+02 -2.571080173389001189e+01 1.664870067400431708e+01
4.502363118414159544e+02 -2.581057255557525210e+01 1.663175034699872867e+01
4.495224121319310484e+02 -2.590937979608062847e+01 1.661389381377281182e+01
4.488177550297502876e+02 -2.600723529984622573e+01 1.659518348002136534e+01
4.481225783870906412e+02 -2.610406182674595144e+01 1.657558288131292201e+01
4.474369500997227078e+02 -2.619976348226142804e+01 1.655501954131606723e+01
4.467604843442706510e+02 -2.629440239971281557e+01 1.653355442249024421e+01
4.460934373428036110e+02 -2.638786333656875627e+01 1.651122322785326446e+01
4.454357909603365329e+02 -2.648004981410598901e+01 1.648800082721589888e+01
4.447872811519170568e+02 -2.657099006258545160e+01 1.646382989966377863e+01
4.441481814988150063e+02 -2.666058501013996818e+01 1.643870412950629500e+01
4.435180024641924774e+02 -2.674881797148529472e+01 1.641268882707406007e+01
4.428970108804583674e+02 -2.683561603471211399e+01 1.638571420276253221e+01
4.422853380599956381e+02 -2.692094743444060967e+01 1.635776242377295731e+01
4.416818861415587207e+02 -2.700474870420053364e+01 1.632886350188829994e+01
4.410874525997558067e+02 -2.708700955526248677e+01 1.629906792192064557e+01
4.405015800928831027e+02 -2.716769489603734300e+01 1.626834633229089278e+01
4.399232520450113384e+02 -2.724679853145616448e+01 1.623678864780284670e+01
4.393535924486403701e+02 -2.732427551969833246e+01 1.620430959750109423e+01
4.387910796941521312e+02 -2.740012362632718279e+01 1.617106630663135647e+01
4.382360574940596507e+02 -2.747421827493687374e+01 1.613702917150017413e+01
4.376887439471992138e+02 -2.754669574864840342e+01 1.610218094673261291e+01
4.371478984742734042e+02 -2.761722929800567172e+01 1.606648992900400685e+01
4.366142474884756552e+02 -2.768588290412382591e+01 1.603004193792712684e+01
4.360876390673686842e+02 -2.775278440523129220e+01 1.599285263304185101e+01
4.355667515458753769e+02 -2.781779647207867256e+01 1.595497318331582193e+01
4.350517062066951439e+02 -2.788092401934886766e+01 1.591632641781706958e+01
4.345424311061967728e+02 -2.794215057870971819e+01 1.587696206715736480e+01
4.340386696170830874e+02 -2.800141602004125119e+01 1.583698566177819345e+01
4.335406016593121308e+02 -2.805872000619295292e+01 1.579629234754213485e+01
4.330475690016587009e+02 -2.811406040532217077e+01 1.575500506434081416e+01
4.325598843514251826e+02 -2.816743327048749279e+01 1.571306124445419528e+01
4.320768398210380496e+02 -2.821879581927027658e+01 1.567052296500741626e+01
4.315985393599883650e+02 -2.826809619642134663e+01 1.562742576810022754e+01
4.311246554468389718e+02 -2.831532489693062971e+01 1.558371597966288746e+01
4.306550623984631443e+02 -2.836047052868967810e+01 1.553947501257835562e+01
4.301897374552615361e+02 -2.840351979685569006e+01 1.549470574359206942e+01
4.297279834359783308e+02 -2.844440314268748082e+01 1.544941784497655135e+01
4.292702611724495796e+02 -2.848313436296619727e+01 1.540356560195375302e+01
4.288163448655665206e+02 -2.851965649153413551e+01 1.535723297109345964e+01
4.283655420064939108e+02 -2.855392854757675991e+01 1.531037944667091111e+01
4.279171613566535370e+02 -2.858599574296357915e+01 1.526304075088671119e+01
4.274726635646377986e+02 -2.861570270414194894e+01 1.521528514809091170e+01
4.270301421778738700e+02 -2.864310281958194793e+01 1.516702581194410904e+01
4.265910596788313569e+02 -2.866800119953576598e+01 1.511823963053316255e+01
4.261540115789787819e+02 -2.869052240356458583e+01 1.506907578244637946e+01
4.257186494251795921e+02 -2.871069556907460196e+01 1.501950511252107567e+01
4.252860896758253375e+02 -2.872843051359027911e+01 1.496945423981737555e+01
4.248548633977057420e+02 -2.874373846094207963e+01 1.491898934263919330e+01
4.244259575177217698e+02 -2.875656075040190984e+01 1.486815460609260064e+01
4.239983422698866207e+02 -2.876695020397686164e+01 1.481693092906737341e+01
4.235721783719188238e+02 -2.877480765331027612e+01 1.476529893630419288e+01
4.231476263022630064e+02 -2.878012005567656217e+01 1.471330319081173776e+01
4.227244904825824392e+02 -2.878288935545027272e+01 1.466095091659251537e+01
4.223020836107388618e+02 -2.878310537625749532e+01 1.460820876567913551e+01
4.218805678889627302e+02 -2.878071654517284372e+01 1.455514076848097993e+01
4.214600289210455344e+02 -2.877567683785616737e+01 1.450172638022783289e+01
4.210402715734241497e+02 -2.876796618122263993e+01 1.444799430729123735e+01
4.206209230127234378e+02 -2.875752722516112314e+01 1.439390249302298130e+01
4.202018553266907475e+02 -2.874435697461760952e+01 1.433945792633069516e+01
4.197826238857786620e+02 -2.872841886547004009e+01 1.428466420468229359e+01
4.193637925356977121e+02 -2.870972369790016288e+01 1.422956591130922277e+01
4.189449824908342634e+02 -2.868827844135035932e+01 1.417417265661140036e+01
4.185254471420915934e+02 -2.866415131710192910e+01 1.411854893897295327e+01
4.181066499724601613e+02 -2.863742297551177884e+01 1.406262612780773047e+01
4.176862883983505412e+02 -2.860794915839251118e+01 1.400647963121069850e+01
4.172660107572712036e+02 -2.857592687080635940e+01 1.395017228694045741e+01
4.168445667708139695e+02 -2.854143939243222050e+01 1.389364120090492349e+01
4.164227603554718371e+02 -2.850443002865585385e+01 1.383700164772343122e+01
4.160003435414722617e+02 -2.846503744318993157e+01 1.378016734196654447e+01
4.155763156523509565e+02 -2.842328993233048706e+01 1.372323754654934191e+01
4.151513690322819912e+02 -2.837913245213099955e+01 1.366619858088770378e+01
4.147250397079200184e+02 -2.833265715650473737e+01 1.360906658446335626e+01
4.142966310087292641e+02 -2.828391977971719840e+01 1.355186306940033170e+01
4.138667226391242480e+02 -2.823288036011593505e+01 1.349460217592093869e+01
4.134350096156189238e+02 -2.817959816212656321e+01 1.343729936995883634e+01
4.130011236407774504e+02 -2.812413058214013617e+01 1.337997366604566807e+01
4.125655746986911936e+02 -2.806648862069265249e+01 1.332264840124142147e+01
4.121278304362877520e+02 -2.800673732048300479e+01 1.326533336020334275e+01
4.116872842491231381e+02 -2.794491029827899808e+01 1.320805166064461211e+01
4.112445395707824787e+02 -2.788102790268164455e+01 1.315082330565514646e+01
4.107993250750384391e+02 -2.781508001991674561e+01 1.309366531626183949e+01
4.103514590420770674e+02 -2.774715228034516201e+01 1.303658507150319323e+01
4.099003302155309143e+02 -2.767717810014150714e+01 1.297959204532940802e+01
4.094465064819751206e+02 -2.760530648403923948e+01 1.292271154045854331e+01
4.089894228940595440e+02 -2.753145900424820169e+01 1.286595048396122820e+01
4.085287976981171596e+02 -2.745568140354184905e+01 1.280934102273177189e+01
4.080638377045280549e+02 -2.737792521416975333e+01 1.275289390183891669e+01
4.075956047693418896e+02 -2.729829639310758793e+01 1.269661166896205629e+01
4.071239963881444623e+02 -2.721682973859569188e+01 1.264051394737659884e+01
4.066484845558493362e+02 -2.713355846460557785e+01 1.258461327182721412e+01
4.061695466256929308e+02 -2.704849539878038911e+01 1.252892237861521174e+01
4.056863378584021689e+02 -2.696165286241388515e+01 1.247345421544142852e+01
4.051987815768945893e+02 -2.687315155639388209e+01 1.241822710429628884e+01
4.047076868262457197e+02 -2.678296316236701102e+01 1.236325968909631534e+01
4.042125209451032788e+02 -2.669108066347227037e+01 1.230855848290637944e+01
4.037129042730505262e+02 -2.659751597991101235e+01 1.225413499284506003e+01
4.032087596044348743e+02 -2.650229739057929379e+01 1.219999435837542201e+01
4.027000432075211052e+02 -2.640540482524129828e+01 1.214615530839891377e+01
4.021863402205926263e+02 -2.630690504111524319e+01 1.209262703347767598e+01
4.016676114852606929e+02 -2.620675145627863145e+01 1.203941758781176041e+01
4.011443475686455145e+02 -2.610500636873382874e+01 1.198653689796939226e+01
4.006156356187219103e+02 -2.600162757752246989e+01 1.193400347567736119e+01
4.000821443906741024e+02 -2.589670269060517072e+01 1.188182354998967583e+01
3.995429493583785074e+02 -2.579022330295500609e+01 1.183000279474162220e+01
3.989989855351569190e+02 -2.568211757624591485e+01 1.177856277030754306e+01
3.984490395112314332e+02 -2.557252516001878107e+01 1.172750757661076904e+01
3.978943039591147794e+02 -2.546132813708758391e+01 1.167685302516307466e+01
3.973327387442559484e+02 -2.534863417052124390e+01 1.162664601373250051e+01
3.967656358440608528e+02 -2.523443131929280625e+01 1.157686491715600319e+01
3.961935432527822059e+02 -2.511872091040181587e+01 1.152750177374104190e+01
3.956152159946211100e+02 -2.500167973432117918e+01 1.147856907521869196e+01
3.950315261626574284e+02 -2.488327021227053137e+01 1.143007088552962713e+01
3.944427140303171768e+02 -2.476363963748845265e+01 1.138200702131704212e+01
3.938480724993570448e+02 -2.464275218028882719e+01 1.133438651856470436e+01
3.932484687778344892e+02 -2.452072450180219931e+01 1.128721651897343570e+01
3.926430574940171141e+02 -2.439761563330814553e+01 1.124049376993582428e+01
3.920320295607786534e+02 -2.427348390253501265e+01 1.119422265356328339e+01
3.914159221658809429e+02 -2.414834876204897895e+01 1.114841063069317961e+01
3.907947057037594050e+02 -2.402226591393942456e+01 1.110306656109109191e+01
3.901678504336365449e+02 -2.389528619969320644e+01 1.105818663232972732e+01
3.895355790798317344e+02 -2.376747805915152867e+01 1.101377811412924324e+01
3.888979888086933556e+02 -2.363892948220467716e+01 1.096984392993993929e+01
3.882553038382221189e+02 -2.350963982631346028e+01 1.092639435177273022e+01
3.876077349524148872e+02 -2.337969692844099967e+01 1.088342525166819996e+01
3.869552303839006981e+02 -2.324911457675950288e+01 1.084094770709396549e+01
3.862977324953364473e+02 -2.311799373400179292e+01 1.079896896186599520e+01
3.856351777984845057e+02 -2.298640307074635558e+01 1.075748605598232643e+01
3.849674969754146900e+02 -2.285432281953164591e+01 1.071651686360347711e+01
3.842958084802217513e+02 -2.272189061420988310e+01 1.067607473186104272e+01
3.836179569658749529e+02 -2.258908408738564688e+01 1.063616909214926842e+01
3.829356390988070302e+02 -2.245594470851779079e+01 1.059677808639189500e+01
3.822492345926113444e+02 -2.232252488539935342e+01 1.055790222037825288e+01
3.815574304364254203e+02 -2.218887694061868032e+01 1.051955375725731656e+01
3.808607754805627224e+02 -2.205503371784319455e+01 1.048173367162508818e+01
3.801591603597100288e+02 -2.192100859471365482e+01 1.044444769085446190e+01
3.794527338194610024e+02 -2.178691218714111599e+01 1.040769588317201233e+01
3.787419238689504937e+02 -2.165273717817922261e+01 1.037148182314717992e+01
3.780262714062296254e+02 -2.151849988433858485e+01 1.033581509525501296e+01
3.773059013555648562e+02 -2.138431196059561401e+01 1.030069845528361050e+01
3.765811632217435090e+02 -2.125015759759244816e+01 1.026613365420421253e+01
3.758515049539738015e+02 -2.111608269306530161e+01 1.023213186192004898e+01
3.751172507651385786e+02 -2.098213662211162145e+01 1.019869062421937400e+01
3.743780815660948065e+02 -2.084834410604148403e+01 1.016581702882478133e+01
3.736340747487182057e+02 -2.071473900334403950e+01 1.013352148660079166e+01
3.728853379577757892e+02 -2.058135858559657549e+01 1.010179730974817325e+01
3.721317027184732069e+02 -2.044823440930373337e+01 1.007065734859315675e+01
3.713729954798059794e+02 -2.031540899943744094e+01 1.004011153258906397e+01
3.706097176648215736e+02 -2.018290897265105954e+01 1.001015949200343869e+01
3.698411032829615124e+02 -2.005075643106190952e+01 9.980799720122483620e+00
3.690682866398227588e+02 -1.991901348855305898e+01 9.952061832510072037e+00
3.682894963855380865e+02 -1.978776470354573647e+01 9.923965813135481540e+00
3.675069771024981264e+02 -1.965697701134021713e+01 9.896484462428924544e+00
3.667192746819965805e+02 -1.952666966206733079e+01 9.869626859105849803e+00
3.659274396437870678e+02 -1.939688319588717746e+01 9.843401153528947845e+00
3.651307731187023364e+02 -1.926764462224120678e+01 9.817810802391614189e+00
3.643294761944400193e+02 -1.913896787080431849e+01 9.792864304542632681e+00
3.635232576375169060e+02 -1.901089093534420726e+01 9.768561256580628793e+00
3.627128759052637292e+02 -1.888342948713679803e+01 9.744892221287493328e+00
3.618980625984954145e+02 -1.875661648772907597e+01 9.721850803540686314e+00
3.610788945255735030e+02 -1.863048223713863294e+01 9.699424046570962687e+00
3.602556218964071491e+02 -1.850505612069865435e+01 9.677597390929571830e+00
3.594281758669850433e+02 -1.838035464860545432e+01 9.656361723880742431e+00
3.585970749696292046e+02 -1.825640439632759993e+01 9.635708762712670961e+00
3.577623197356076048e+02 -1.813323082395444530e+01 9.615624765441198818e+00
3.569237141824991113e+02 -1.801085853386752333e+01 9.596105189967618188e+00
3.560825802604732644e+02 -1.788931632093770929e+01 9.577133112212885990e+00
3.552375402141570930e+02 -1.776862803444121042e+01 9.558698561088347034e+00
3.543897455725316945e+02 -1.764881605900480466e+01 9.540799555769643447e+00
3.535389773739112229e+02 -1.752991050123394956e+01 9.523421268327265210e+00
3.526856891326463028e+02 -1.741193036136103345e+01 9.506552710414490903e+00
3.518298892137586904e+02 -1.729489281974264614e+01 9.490184814185225193e+00
3.509705936603273244e+02 -1.717894099322470325e+01 9.474331832469870207e+00
3.501092741905616208e+02 -1.706402579799611985e+01 9.458968717947115579e+00
3.492452107150821803e+02 -1.695014427058333339e+01 9.444086540749340841e+00
3.483790039177027325e+02 -1.683730524174947618e+01 9.429666293685915690e+00
3.475107015493975382e+02 -1.672553857899161400e+01 9.415711403767680565e+00
3.466408296638353477e+02 -1.661486456499457631e+01 9.402202473125745641e+00
3.457690302522100865e+02 -1.650529650600552145e+01 9.389135795848217114e+00
3.448951403310000501e+02 -1.639685851928974714e+01 9.376511490691777695e+00
3.440201172885957135e+02 -1.628957328361125789e+01 9.364318212568953470e+00
3.431438314326589420e+02 -1.618346681674489673e+01 9.352547721336881281e+00
3.422661510447924798e+02 -1.607855764221010020e+01 9.341197517379010051e+00
3.413873510002042053e+02 -1.597486088992365794e+01 9.330258807305989777e+00
3.405072563689555523e+02 -1.587240190604653733e+01 9.319723020722673112e+00
3.396263167849261322e+02 -1.577120257441077555e+01 9.309588950997861545e+00
3.387445496055973990e+02 -1.567128747245215692e+01 9.299850000511234782e+00
3.378615150133066436e+02 -1.557268226427892621e+01 9.290492015081417421e+00
3.369776534309688145e+02 -1.547540807896343118e+01 9.281521631595381905e+00
3.360930523232057681e+02 -1.537948420165580643e+01 9.272929096803080640e+00
3.352082191117308980e+02 -1.528493107650798244e+01 9.264708793866693881e+00
3.343224836806767257e+02 -1.519177146842709014e+01 9.256859328572248913e+00
3.334362947138992581e+02 -1.510002903145251452e+01 9.249372402501707668e+00
3.325496221994659436e+02 -1.500978001921172300e+01 9.242250708785228142e+00
3.316630806532089650e+02 -1.492108837767085561e+01 9.235488223527314133e+00
3.307758990079444743e+02 -1.483388192196500022e+01 9.229077133264594224e+00
3.298891560216479206e+02 -1.474817831235644050e+01 9.223021277345578639e+00
3.290016144713188169e+02 -1.466399694932745312e+01 9.217303112910650853e+00
