# cl_TT                  cl_TE                    cl_EE
9.127760523010924487e+01 -6.902478641478905885e+00 2.167554539172744210e+00
9.120529019891306177e+01 -6.844279085069858048e+00 2.147826789252250901e+00
9.112938855179588415e+01 -6.785751351629276229e+00 2.128471619462796394e+00
9.104956958753675167e+01 -6.726768139592116391e+00 2.109502430951565533e+00
9.096576680228685063e+01 -6.667293689594852246e+00 2.090842872270151087e+00
9.087884974689730200e+01 -6.607303828088651798e+00 2.072476642249051704e+00
9.078879084431500246e+01 -6.546817937037394231e+00 2.054405903463310867e+00
9.069496625747279950e+01 -6.485820747369134942e+00 2.036623265676358319e+00
9.059772793445264938e+01 -6.424282911551732589e+00 2.019132013069731890e+00
9.049707815247214171e+01 -6.362175076230126791e+00 2.001927629625746441e+00
9.039302379159245504e+01 -6.299519331671984190e+00 1.985000540823474546e+00
9.028591180434284524e+01 -6.236360441737743621e+00 1.968346579553149178e+00
9.017540400282662461e+01 -6.172640582411814236e+00 1.951958442707078412e+00
9.006219201481464154e+01 -6.108258708088113664e+00 1.935838286354037541e+00
8.994557459474034999e+01 -6.043358236805246975e+00 1.919972112050000179e+00
8.982592526246445175e+01 -5.978082675677852009e+00 1.904439821799620125e+00
8.970299179615220453e+01 -5.912498546783381492e+00 1.889241281904411096e+00
8.957696304697317657e+01 -5.846521039520520269e+00 1.874317297232329871e+00
8.944807608838537760e+01 -5.780199237859673822e+00 1.859676394443788405e+00
8.931659804407073011e+01 -5.713576193157364536e+00 1.845322582322629801e+00
8.918237064577041906e+01 -5.646702588085002361e+00 1.831263254689468489e+00
8.904509041945792092e+01 -5.579624653556371605e+00 1.817503586718284936e+00
8.890476412718422239e+01 -5.512387675186792180e+00 1.804046736207381318e+00
8.876140563807004469e+01 -5.445042071482638413e+00 1.790898398043872186e+00
8.861490655760174207e+01 -5.377637533117100688e+00 1.778065497317903754e+00
8.846539551256384470e+01 -5.310214876273360751e+00 1.765551217519796934e+00
8.831264895155952388e+01 -5.242809793453083067e+00 1.753357946581532545e+00
8.815691025886731325e+01 -5.175453542337591806e+00 1.741483869627245662e+00
8.799742629335752042e+01 -5.108429743560870762e+00 1.730006459870560453e+00
8.783469431946082295e+01 -5.041701352147120119e+00 1.718897878514482835e+00
8.766927861790439636e+01 -4.975140655708317539e+00 1.708119367902200425e+00
8.750090925405301334e+01 -4.908778483068531706e+00 1.697674164072355829e+00
8.732976004276743254e+01 -4.842655239551877600e+00 1.687565511956574671e+00
8.715567580909723233e+01 -4.776796343841939851e+00 1.677796665411697141e+00
8.697871521405262740e+01 -4.711224878945140304e+00 1.668367252975667903e+00
8.679883784431685001e+01 -4.645966007830610423e+00 1.659277901934594457e+00
8.661598720935973006e+01 -4.581044904159735864e+00 1.650519469575576048e+00
8.643042865168757771e+01 -4.516484842804943334e+00 1.642099194305516097e+00
8.624216039281616020e+01 -4.452307986366294656e+00 1.634060785164445306e+00
8.605045885600254962e+01 -4.388543726438361325e+00 1.626358495136245974e+00
8.585560765686992113e+01 -4.325211022996184873e+00 1.618963272764248895e+00
8.565832539383343658e+01 -4.262610053767208917e+00 1.611951859778542717e+00
8.545776194760283317e+01 -4.200608760979070766e+00 1.605388573098472715e+00
8.525431199593974441e+01 -4.139061562497484026e+00 1.599096908282100715e+00
8.504824023896382812e+01 -4.077975841660077094e+00 1.593144505071810935e+00
8.483981129054471637e+01 -4.017364514411273291e+00 1.587567181583080966e+00
8.462845664182188443e+01 -3.957237310031614719e+00 1.582349472813445956e+00
8.441473610276541706e+01 -3.897595253036452156e+00 1.577460534651793811e+00
8.419884858986496567e+01 -3.838438171559877432e+00 1.572899688033619237e+00
8.398040575776471428e+01 -3.779768597609149072e+00 1.568668738111244298e+00
8.375948521135039471e+01 -3.721585346920044390e+00 1.564774188125727772e+00
8.353590981210071220e+01 -3.663882157999573952e+00 1.561260571101627859e+00
8.330994362189767344e+01 -3.606660178328440214e+00 1.558054376224632165e+00
8.308182229439518096e+01 -3.549910880505684041e+00 1.555181851576507013e+00
8.285062564445937028e+01 -3.493979025976938768e+00 1.552703901513204698e+00
8.261733122325313161e+01 -3.438626207983431993e+00 1.550559273548082428e+00
8.238101951925206379e+01 -3.383732017523606750e+00 1.548764322693666262e+00
8.214239473449779894e+01 -3.329277172321461808e+00 1.547292621390420564e+00
8.190135171974668538e+01 -3.275246238389259545e+00 1.546160380267060264e+00
8.165758369250148974e+01 -3.221620687001022443e+00 1.545311470316003577e+00
8.141149312339919675e+01 -3.168383972325212738e+00 1.544799978445762445e+00
8.116302239744518943e+01 -3.115521725344154280e+00 1.544647427533270667e+00
8.091177357055705954e+01 -3.063014802802585645e+00 1.544790028045760266e+00
8.065801005723024275e+01 -3.010841111771320744e+00 1.545233511791520575e+00
8.040201914661926708e+01 -2.958995358874656034e+00 1.546035171247852391e+00
8.014398198105664051e+01 -2.907508727019283867e+00 1.547158633564529984e+00
7.988264307619938620e+01 -2.856419094755024091e+00 1.548567376058389788e+00
7.962007465854881616e+01 -2.806140930409091183e+00 1.550290484065480534e+00
7.935517208166217529e+01 -2.756418085306827859e+00 1.552276161533842291e+00
7.908828334935027726e+01 -2.707230587263584010e+00 1.554542989817497611e+00
7.881981512564416903e+01 -2.658612410649445312e+00 1.557058264771919998e+00
7.854924359679489498e+01 -2.610595644717787600e+00 1.559877563811341128e+00
7.827705780684594572e+01 -2.563208324352135747e+00 1.562914407520707094e+00
7.800353420161530948e+01 -2.516469875978855519e+00 1.566192394486217276e+00
7.772880172582036096e+01 -2.470407058647442700e+00 1.569728080238717238e+00
7.745279629329648685e+01 -2.425050700628972322e+00 1.573497574625585482e+00
7.717531711026947505e+01 -2.380421601888542682e+00 1.577524170817015126e+00
7.689698001089153934e+01 -2.336541790606333713e+00 1.581737467561834087e+00
7.661730216543546135e+01 -2.293437191684734699e+00 1.586157078421684297e+00
7.633779845811443465e+01 -2.251128626101244201e+00 1.590802622263780552e+00
7.605701040069031649e+01 -2.209991707889563450e+00 1.595678098087397911e+00
7.577616026775312719e+01 -2.169709811287000800e+00 1.600690486866535922e+00
7.549500854094605984e+01 -2.130271934562845804e+00 1.605919699584594795e+00
7.521339122156699375e+01 -2.091694394117733058e+00 1.611390583332916515e+00
7.493114429951175737e+01 -2.053992491233536555e+00 1.616984530354652616e+00
7.464810375421924959e+01 -2.017181553953764528e+00 1.622751748055120125e+00
7.436479731543407468e+01 -1.981276937278735994e+00 1.628722204580311805e+00
7.408162494009451393e+01 -1.946285371304184553e+00 1.634858516553582275e+00
7.379819165877545117e+01 -1.912212081167198319e+00 1.641146397006429725e+00
7.351428335082863441e+01 -1.879069034856502007e+00 1.647605510632399906e+00
7.323064482355272276e+01 -1.846860288823004570e+00 1.654243929465832208e+00
7.294705352440033153e+01 -1.815590512056787675e+00 1.661030134633341149e+00
7.266277800863100822e+01 -1.785269510345278032e+00 1.667983802144027194e+00
7.237992440632083913e+01 -1.756232339384955043e+00 1.675079435295775854e+00
7.209670143752040872e+01 -1.728146764505455568e+00 1.682255309429296464e+00
7.181407069595428538e+01 -1.700999543573433970e+00 1.689589259851473457e+00
7.153146711146349901e+01 -1.674793770580451868e+00 1.697055230140148252e+00
7.124906910273175242e+01 -1.649529132328987346e+00 1.704707162935249043e+00
7.096688401461547357e+01 -1.625204204014161879e+00 1.712502102098226064e+00
7.068474776540850257e+01 -1.601817588669274262e+00 1.720413964681777541e+00
7.040249627532396914e+01 -1.579367917104605112e+00 1.728490853122237603e+00
7.012041853925946100e+01 -1.557853847829639760e+00 1.736718896571208814e+00
6.983898411098022052e+01 -1.537272376386570327e+00 1.745031209954239104e+00
6.955757010224260739e+01 -1.517616512394341921e+00 1.753528107919349877e+00
6.927601245169108779e+01 -1.498880374845829477e+00 1.762177671187133976e+00
6.899421467652946660e+01 -1.481084146197497731e+00 1.770995558243168011e+00
6.871370914005429142e+01 -1.464455275277828816e+00 1.779804222424270055e+00
6.843382020587723957e+01 -1.448716874061437787e+00 1.788761570318185612e+00
6.815325318863148141e+01 -1.433879030586069359e+00 1.797887658086240403e+00
6.787274144892538175e+01 -1.419921455863286219e+00 1.807151251426166283e+00
6.759190560064763531e+01 -1.406829277123847755e+00 1.816560238129958815e+00
6.731080043681451741e+01 -1.394590014494598629e+00 1.826134340895700259e+00
6.702949529140794027e+01 -1.383191214078387743e+00 1.835859572991557886e+00
6.674810585337701241e+01 -1.372614855190849026e+00 1.845726582207682931e+00
6.646663403173285189e+01 -1.362845687732854305e+00 1.855751820671827090e+00
6.618470882708432157e+01 -1.353884871721221295e+00 1.865938646344401208e+00
6.590251191112976414e+01 -1.345729287153762277e+00 1.876287144078951474e+00
6.562063847793099569e+01 -1.338368066162398673e+00 1.886792427889610879e+00
6.533934166989017456e+01 -1.331829903533955139e+00 1.897384342354059727e+00
6.505966085752558570e+01 -1.326240971072413011e+00 1.907995856817319646e+00
6.478052724224684766e+01 -1.321440811395143466e+00 1.918644587059689988e+00
6.450201546603713609e+01 -1.317428570513116126e+00 1.929386105686358155e+00
6.422470536498762783e+01 -1.314198366647479910e+00 1.940176507064341971e+00
6.394789903047045954e+01 -1.311752642652200818e+00 1.951003603990396629e+00
6.367209122131279742e+01 -1.310088515194438585e+00 1.961828461135153301e+00
6.339749938846815525e+01 -1.309189538439389455e+00 1.972693938122001667e+00
6.312417847263543536e+01 -1.309078949980346573e+00 1.983576577224854143e+00
6.285233825675229014e+01 -1.309753970255422617e+00 1.994414221538365783e+00
6.258180386871099898e+01 -1.311144518460841013e+00 2.005272946381960963e+00
6.231301511164885198e+01 -1.313313796025636915e+00 2.016106071508443787e+00
6.204552198251921169e+01 -1.316269201734774352e+00 2.026913674563950440e+00
6.177967911054966521e+01 -1.319927724342137898e+00 2.037673957473844499e+00
6.151767109638236519e+01 -1.324412672504994504e+00 2.048327280934160388e+00
6.125720857880843795e+01 -1.329668053035609310e+00 2.058893731965544927e+00
6.099834256572543012e+01 -1.335598766777698065e+00 2.069372165317927781e+00
6.074164920287064717e+01 -1.342207458838913459e+00 2.079812725502744541e+00
6.048688775388362870e+01 -1.349555050309108495e+00 2.090183859717307246e+00
6.023394914269900369e+01 -1.357599450510710959e+00 2.100467171789322851e+00
5.998323728328759330e+01 -1.366341712538010622e+00 2.110662721613722592e+00
5.973485651912233863e+01 -1.375801358911981298e+00 2.120743480811144277e+00
5.948852555037368717e+01 -1.385938023101106920e+00 2.130716476056079500e+00
5.924432017406545725e+01 -1.396742537702192699e+00 2.140633479338231560e+00
5.900241467929645012e+01 -1.408259129928919773e+00 2.150419825615552227e+00
5.876333259251732244e+01 -1.420402733851219512e+00 2.160173263054058435e+00
5.852633991844714245e+01 -1.433247140534510411e+00 2.169743366403489304e+00
5.829271838147079166e+01 -1.446732396419238675e+00 2.179148253453870865e+00
5.806160254708178314e+01 -1.460879384028987538e+00 2.188404608541289598e+00
5.783251480678993772e+01 -1.475649524243991983e+00 2.197621578999697345e+00
5.760645023514835827e+01 -1.491052240231890869e+00 2.206764355414773782e+00
5.738243152308763229e+01 -1.507104374687674220e+00 2.215775918933829303e+00
5.716034965526429801e+01 -1.523822787765682474e+00 2.224675531328078826e+00
5.694085159403827134e+01 -1.541159567629660332e+00 2.233487850439852984e+00
5.672378497857236823e+01 -1.559124115403982769e+00 2.242212884320641475e+00
5.650871269514389894e+01 -1.577763826153934623e+00 2.250829737636861339e+00
5.629613043016286866e+01 -1.597011848772599940e+00 2.259311671329416793e+00
5.608602102707287429e+01 -1.616885125795254785e+00 2.267706316357069429e+00
5.587789103875012842e+01 -1.637400615157726280e+00 2.276017317345241597e+00
5.567164468788026710e+01 -1.658539715716489393e+00 2.284266124592109204e+00
5.546900047594937178e+01 -1.680285009119728334e+00 2.292291703370717748e+00
5.526801752253449251e+01 -1.702651286194413194e+00 2.300227828651693507e+00
5.506928070697411215e+01 -1.725653469848490440e+00 2.308076562341657478e+00
5.487245377247404576e+01 -1.749308588899764594e+00 2.315837868550943313e+00
5.467747824415369706e+01 -1.773590233421362461e+00 2.323555157721268749e+00
5.448443160473861724e+01 -1.798533825057675006e+00 2.331210015772738231e+00
5.429309473553789189e+01 -1.824142168410872511e+00 2.338806602288259651e+00
5.410335136506297715e+01 -1.850390769333385865e+00 2.346336182017208838e+00
5.391541649730088892e+01 -1.877268498533589236e+00 2.353766610355957578e+00
5.372950520886662673e+01 -1.904691077630350726e+00 2.361124184303075690e+00
5.354583264859029867e+01 -1.932601131480864654e+00 2.368392867569563798e+00
5.336454970548642507e+01 -1.961072654435178197e+00 2.375556618135129749e+00
5.318511056500989298e+01 -1.989878292892365286e+00 2.382553825180616869e+00
5.300850713581710494e+01 -2.019026640373359438e+00 2.389356099568952896e+00
5.283437586729103685e+01 -2.048526743669680350e+00 2.396005280211651378e+00
5.266238717788137791e+01 -2.078403393226623930e+00 2.402539810214069593e+00
5.249267385156417731e+01 -2.108588927199578134e+00 2.408903136372361864e+00
5.232502140484053399e+01 -2.139042144566662085e+00 2.415108166968790382e+00
5.215944780509677514e+01 -2.169773142006482747e+00 2.421121328027202591e+00
5.199648401055479496e+01 -2.200748761760897398e+00 2.426932524062435981e+00
5.183614319668996018e+01 -2.231910574541896342e+00 2.432556929445686134e+00
5.167790092144221603e+01 -2.263251447164076335e+00 2.437998463148048245e+00
5.152197318199677767e+01 -2.294786994783696077e+00 2.443283782611649801e+00
5.136857604610530359e+01 -2.326481543498287952e+00 2.448388246814102054e+00
5.121789787330336452e+01 -2.358259241427573816e+00 2.453244249909606989e+00
5.106997056906212862e+01 -2.390088226235075997e+00 2.457848154148337017e+00
5.092498352501346659e+01 -2.421940704670733968e+00 2.462252463468341368e+00
5.078276418780166068e+01 -2.453783793749237496e+00 2.466482704943803839e+00
5.064298828204146474e+01 -2.485746622806214390e+00 2.470522730529705058e+00
5.050578512591103930e+01 -2.517731560582251227e+00 2.474308063382784972e+00
5.037137128839795963e+01 -2.549767683274668073e+00 2.477893224800693517e+00
5.023922688390400992e+01 -2.581831449874638196e+00 2.481302473590621727e+00
5.010967096987779001e+01 -2.613900834530219264e+00 2.484488556123053193e+00
4.998304790743668491e+01 -2.645980401887850331e+00 2.487428911801710552e+00
4.985862958904478148e+01 -2.678043005267921828e+00 2.490144808856910696e+00
4.973647760081458813e+01 -2.710075330473178390e+00 2.492633886380787533e+00
4.961762627019884775e+01 -2.742099178388144320e+00 2.494920807325622825e+00
4.950117527785053539e+01 -2.774089733063824781e+00 2.496939339577456618e+00
4.938704407851935230e+01 -2.805906443324509336e+00 2.498753259631265156e+00
4.927665620054773399e+01 -2.837567531208330607e+00 2.500228922778424234e+00
4.916819026963918304e+01 -2.869222169643562026e+00 2.501560984380106767e+00
4.906229772792291755e+01 -2.900792964589752998e+00 2.502689800977925927e+00
4.895928760502673782e+01 -2.932387233486284828e+00 2.503589970813943300e+00
4.885853473015485804e+01 -2.963938236861791253e+00 2.504245241503844532e+00
4.876020755149544073e+01 -2.995413870994974026e+00 2.504675741211455087e+00
4.866478776124787942e+01 -3.026874622910546542e+00 2.504891603349870710e+00
4.857199528650455989e+01 -3.058332697753444407e+00 2.504901446062358872e+00
4.848129005242630285e+01 -3.089742138699571150e+00 2.504707740074268774e+00
4.839288997485956401e+01 -3.121132773933523730e+00 2.504250553596107931e+00
4.830693655973504974e+01 -3.152526776366233019e+00 2.503536536543877755e+00
4.822311548161883366e+01 -3.183898820751325687e+00 2.502709103141118607e+00
4.814248458890440219e+01 -3.215063263207022626e+00 2.501526961503230062e+00
4.806385151504095177e+01 -3.246158923795263274e+00 2.500189274853433563e+00
4.798794792237486462e+01 -3.277322023185309963e+00 2.498635983365260937e+00
4.791449870749489293e+01 -3.308582344242695594e+00 2.496846909078220378e+00
4.784315188948184527e+01 -3.339922216616352024e+00 2.494900603828649643e+00
4.777438174001310500e+01 -3.371346465561646077e+00 2.492769490135499311e+00
