# cl_TT                  cl_TE                    cl_EE
6.554100206388913819e+01 -2.159869852263731183e+00 1.438545256786841753e+00
6.533570076437831631e+01 -2.110200013338935587e+00 1.436556579257242117e+00
6.512765951065458125e+01 -2.060960206347169699e+00 1.434846021519443848e+00
6.491685780598434974e+01 -2.012124943123315024e+00 1.433412565583948473e+00
6.470422908804174256e+01 -1.963720227971873511e+00 1.432244581325464727e+00
6.448889561397515990e+01 -1.915747302546903841e+00 1.431336689553088792e+00
6.427103667851424973e+01 -1.868193348189366443e+00 1.430684264564720420e+00
6.405176970253303637e+01 -1.821076564157266819e+00 1.430273440310687594e+00
6.382999107291123408e+01 -1.774415239587149751e+00 1.430103422462766449e+00
6.360601657825903743e+01 -1.728227755908735563e+00 1.430163989600746532e+00
6.337995801448382593e+01 -1.682458696729307146e+00 1.430448778487579453e+00
6.315127573134355998e+01 -1.637255350143119959e+00 1.430999795416336706e+00
6.292123776784054456e+01 -1.592579096687472440e+00 1.431753946972424751e+00
6.268974795118369769e+01 -1.548319281312852347e+00 1.432700891612147309e+00
6.245642012593108916e+01 -1.504618344669975905e+00 1.433832346261413537e+00
6.222233451439512919e+01 -1.461416466983281648e+00 1.435130284764511099e+00
6.198685044806853028e+01 -1.418706101407920750e+00 1.436589904873195156e+00
6.175021861105943088e+01 -1.376521796408482601e+00 1.438200116345587531e+00
6.151246853920702762e+01 -1.334873957408895917e+00 1.439957391400049191e+00
6.127332406180308055e+01 -1.293786794921809369e+00 1.441874327029391445e+00
6.103304635633696051e+01 -1.253289484384461971e+00 1.443945204995368936e+00
6.079145501911979466e+01 -1.213406558119195733e+00 1.446174550944254289e+00
6.054836942564152480e+01 -1.174169082173609491e+00 1.448572437373451427e+00
6.030417199196208600e+01 -1.135598426993372101e+00 1.451136252130299287e+00
6.005834164167028177e+01 -1.097706770556556410e+00 1.453860307487781833e+00
5.981177495043243653e+01 -1.060525929025418757e+00 1.456758459352427204e+00
5.956326140750371678e+01 -1.024073715182968636e+00 1.459823522308651755e+00
5.931456081110356848e+01 -9.883774351754420762e-01 1.463055909892714501e+00
5.906385862458127889e+01 -9.535521405139547602e-01 1.466505433323559426e+00
5.881274476158221631e+01 -9.195383150042593101e-01 1.470133118736679956e+00
5.856047089141274853e+01 -8.863387508543071336e-01 1.473928508405023097e+00
5.830738969517445724e+01 -8.539504676343695477e-01 1.477893141604708749e+00
5.805308437601583904e+01 -8.224000886441124036e-01 1.482021538242281222e+00
5.779834989854380467e+01 -7.916849977028216356e-01 1.486310807847827320e+00
5.754273070179051786e+01 -7.618213857484915641e-01 1.490764252109874732e+00
5.728623002714197554e+01 -7.328209881366286593e-01 1.495378314866526726e+00
5.702895423537854214e+01 -7.046946422164698243e-01 1.500146616540439348e+00
5.677074321577816818e+01 -6.774387356757503031e-01 1.505068207907040545e+00
5.651204091814707908e+01 -6.510592879320110660e-01 1.510142481774580325e+00
5.625269335924460279e+01 -6.255600623526811344e-01 1.515362468592916345e+00
5.599245650158277243e+01 -6.009434739189232211e-01 1.520730973586360113e+00
5.573262688381675645e+01 -5.772151900585558160e-01 1.526235938582110707e+00
5.547152230200708800e+01 -5.543745211376849280e-01 1.531874081323213899e+00
5.521049651442793049e+01 -5.324186703457176595e-01 1.537648865548969956e+00
5.494904135123889688e+01 -5.113523435389553118e-01 1.543549036955764064e+00
5.468747367228126421e+01 -4.913041320801427303e-01 1.549601694575523991e+00
5.442573522459567670e+01 -4.721527955548875943e-01 1.555772252207567874e+00
5.416317454923211017e+01 -4.538870012251768893e-01 1.562049814122381752e+00
5.390085143293220682e+01 -4.364975809251689376e-01 1.568430851184708263e+00
5.363813319745439401e+01 -4.199761999914077282e-01 1.574912541319317905e+00
5.337545531836109092e+01 -4.043024712976013846e-01 1.581482438291285986e+00
5.311293431440822133e+01 -3.894716973293184115e-01 1.588140864971165689e+00
5.285091855182808729e+01 -3.754667144867357975e-01 1.594872024914691488e+00
5.258883913750391059e+01 -3.622676037126107973e-01 1.601674610826056222e+00
5.232693010393870026e+01 -3.498600258883287628e-01 1.608547893519476801e+00
5.206580926871170334e+01 -3.382300756522468310e-01 1.615477238295756734e+00
5.180529446997928744e+01 -3.273628082986188570e-01 1.622460705314482388e+00
5.154520366870347203e+01 -3.172342381911492648e-01 1.629488177341439803e+00
5.128595951264482977e+01 -3.078173836124933893e-01 1.636555164246838334e+00
5.102695758678251536e+01 -2.990983575824109897e-01 1.643645806534885567e+00
5.076921798670903030e+01 -2.910492352055216170e-01 1.650765151455649615e+00
5.051210037168974054e+01 -2.836534891524420954e-01 1.657896104528133296e+00
5.025532879372634909e+01 -2.770356587514027913e-01 1.665042307490466555e+00
4.999954482483232709e+01 -2.710497078459816467e-01 1.672196648806409058e+00
4.974469999231281037e+01 -2.656424209486938359e-01 1.679335950443817671e+00
4.949116095588312447e+01 -2.608256589032163508e-01 1.686458833511559341e+00
4.923830443608569141e+01 -2.566203318714178061e-01 1.693562563537363896e+00
4.898657893968974264e+01 -2.530465559743363957e-01 1.700640314436663747e+00
4.873611183735599894e+01 -2.501236521129354684e-01 1.707688467225227047e+00
4.848692318798436673e+01 -2.478677533597233029e-01 1.714701054763339227e+00
4.823912485678177831e+01 -2.462893531924345014e-01 1.721681275337156869e+00
4.799257880990536762e+01 -2.453972441756468725e-01 1.728620047749115152e+00
4.774725794934096257e+01 -2.452007555640215442e-01 1.735514113174643436e+00
4.750370798676490125e+01 -2.457093549563048041e-01 1.742364778646336321e+00
4.726119996364728593e+01 -2.469327251684987623e-01 1.749168210184793182e+00
4.702050141201791433e+01 -2.488792498110471429e-01 1.755911633457418963e+00
4.678125004705729850e+01 -2.515549738051908180e-01 1.762596265469728918e+00
4.654378506672012605e+01 -2.549615028347578805e-01 1.769223204111275649e+00
4.630807781517226118e+01 -2.591031784037752250e-01 1.775784359508608024e+00
4.607410076297985313e+01 -2.641221716940650999e-01 1.782272687197592909e+00
4.584165905140427100e+01 -2.699146824923197574e-01 1.788683457671442989e+00
4.561130263173939170e+01 -2.764493682568000543e-01 1.795013883033120372e+00
4.538286460348839313e+01 -2.837240728906455511e-01 1.801257733569814334e+00
4.515617838027704067e+01 -2.917291121833687217e-01 1.807416629571735767e+00
4.493133090414225705e+01 -3.004514209206453623e-01 1.813482376981659483e+00
4.470843627931203912e+01 -3.098792704174185841e-01 1.819459709447948104e+00
4.448747656943719164e+01 -3.200000041707937171e-01 1.825343884025014685e+00
4.426888166025251081e+01 -3.308013779776839969e-01 1.831136103726100250e+00
4.405246833906021209e+01 -3.422715467577724935e-01 1.836830796955174705e+00
4.383847438822906639e+01 -3.543984083707564792e-01 1.842426323352600148e+00
4.362673556981544465e+01 -3.671700106884969173e-01 1.847918122535588070e+00
4.341708800084077069e+01 -3.805745258950104515e-01 1.853310784635460173e+00
4.320936815766532391e+01 -3.946002353499172277e-01 1.858593960477883611e+00
4.300405873925340217e+01 -4.092358737691610959e-01 1.863768507966955035e+00
4.280118118469671629e+01 -4.244691015130856449e-01 1.868828306435641240e+00
4.259983995819412428e+01 -4.402875049130784424e-01 1.873770856588417688e+00
4.240160078289962087e+01 -4.567857904707045558e-01 1.878584528185758495e+00
4.220547235517032902e+01 -4.738563576686297685e-01 1.883281551835101153e+00
4.201183729884728280e+01 -4.914435691868414002e-01 1.887856146379665256e+00
4.181999057694078914e+01 -5.095253713639826820e-01 1.892308760929033218e+00
4.163064539547487897e+01 -5.280789306391149296e-01 1.896642737937953571e+00
4.144375921131987894e+01 -5.470832085367044462e-01 1.900853126808190963e+00
4.125860755683035563e+01 -5.665155292436552248e-01 1.904941468475190636e+00
4.107609993165461759e+01 -5.863518774955434054e-01 1.908907893238857012e+00
4.089569447073615294e+01 -6.065699741102339448e-01 1.912749388164173503e+00
4.071721203628661812e+01 -6.271465032763544611e-01 1.916463964776019546e+00
4.054089802752802285e+01 -6.480578649592440010e-01 1.920052924986011877e+00
4.036608090056005693e+01 -6.692820082274503202e-01 1.923512778164988113e+00
4.019340193534068817e+01 -6.907943351578429425e-01 1.926845225771154135e+00
4.002324951048536406e+01 -7.125648153254908745e-01 1.930048775523596660e+00
3.985482241580159979e+01 -7.345628366460192904e-01 1.933128350836200493e+00
3.968780055903923198e+01 -7.567526152487678015e-01 1.936082830226640850e+00
3.952286723019612680e+01 -7.791340219950253498e-01 1.938910844783291676e+00
3.936045392049771863e+01 -8.017762821636240655e-01 1.941582277925477218e+00
3.920029369683634002e+01 -8.246226776985416951e-01 1.944107613479581165e+00
3.904224082400222073e+01 -8.476286623827258282e-01 1.946484701509419990e+00
3.888643331002360526e+01 -8.708021573933484305e-01 1.948710404263951812e+00
3.873330514711307160e+01 -8.941318728913717484e-01 1.950776522624389164e+00
3.858220869631463046e+01 -9.176182178160460223e-01 1.952681488851383929e+00
3.843341407184701097e+01 -9.412652362509928983e-01 1.954417811535353655e+00
3.828709471934406849e+01 -9.650629887162864851e-01 1.955973144358757798e+00
3.814311686883198149e+01 -9.890069001136934101e-01 1.957345818820048100e+00
3.800190565858414971e+01 -1.013092401336168402e+00 1.958534132525495908e+00
3.786296928231828929e+01 -1.037310236433481636e+00 1.959536349059408877e+00
3.772643694211502208e+01 -1.061652229831840044e+00 1.960350697867772496e+00
3.759260409262355296e+01 -1.086102689276133848e+00 1.960964248567952595e+00
3.746144914531149794e+01 -1.110657566625439241e+00 1.961387683025202167e+00
3.733230737023308876e+01 -1.135308150516931569e+00 1.961613162512487740e+00
3.720634573364255004e+01 -1.160034244907934387e+00 1.961635047919501051e+00
3.708309888511271168e+01 -1.184835700034411410e+00 1.961458704640919093e+00
3.696279491304765941e+01 -1.209734781399045334e+00 1.961055986826328201e+00
3.684453161595237702e+01 -1.234695636311027078e+00 1.960441686498512803e+00
3.672953611319152856e+01 -1.259695926047524672e+00 1.959630355553547476e+00
3.661707826098923135e+01 -1.284720617498934514e+00 1.958614425379259449e+00
3.650734563416938983e+01 -1.309753723815411108e+00 1.957400517853358446e+00
3.640044463201568448e+01 -1.334791768750658525e+00 1.955990225898483592e+00
3.629578343240773819e+01 -1.359821327927982715e+00 1.954375561572982534e+00
3.619374413307074434e+01 -1.384836247592356129e+00 1.952561045797901018e+00
3.609408465128050381e+01 -1.409821850550059263e+00 1.950546675756013038e+00
3.599726300421195901e+01 -1.434773286254287461e+00 1.948329659285819693e+00
3.590238910253752636e+01 -1.459676309102476477e+00 1.945915792285467072e+00
3.581010766814513602e+01 -1.484518746137658329e+00 1.943302719555557889e+00
3.572048509541269112e+01 -1.509290075641007034e+00 1.940493603251991050e+00
3.563323105322326256e+01 -1.533982533041698959e+00 1.937494757882775254e+00
3.554768813830290952e+01 -1.558584633386277396e+00 1.934306040741377242e+00
3.546502592666578124e+01 -1.583082529820269757e+00 1.930945542397675130e+00
3.538405894947290875e+01 -1.607462325016288718e+00 1.927407766717190052e+00
3.530645335183501032e+01 -1.631713719755517822e+00 1.923683450977153431e+00
3.523055994233715893e+01 -1.655831057748947233e+00 1.919781378654366044e+00
3.515683192794764977e+01 -1.679791649699885925e+00 1.915731538955083746e+00
3.508486632419457862e+01 -1.703591727027465197e+00 1.911523483291015957e+00
3.501537301127947188e+01 -1.727228437204673783e+00 1.907177180103063696e+00
3.494696102524311243e+01 -1.750686259029058611e+00 1.902682381593011840e+00
3.488078109024702655e+01 -1.773959596676799144e+00 1.898053815077740181e+00
3.481648532304122057e+01 -1.797038775612672223e+00 1.893296102517804114e+00
3.475356764470842563e+01 -1.819920392457020863e+00 1.888405287164881541e+00
3.469201650677384663e+01 -1.842598126874695375e+00 1.883395729037715238e+00
3.463182061013131374e+01 -1.865064945910792638e+00 1.878281437311545288e+00
3.457298835152919025e+01 -1.887305628986666983e+00 1.873061158259000436e+00
3.451560617637101558e+01 -1.909315063501878740e+00 1.867733094919379777e+00
3.445978021227397647e+01 -1.931068512263188985e+00 1.862293851339570816e+00
3.440561680895486063e+01 -1.952549352285207096e+00 1.856743654196690851e+00
3.435253769242635968e+01 -1.973741009248835887e+00 1.851071330788368607e+00
3.430050438376279232e+01 -1.994624940443020966e+00 1.845276472935594603e+00
3.425065928638781543e+01 -2.015169289806004294e+00 1.839334046874611106e+00
3.420154787462715973e+01 -2.035360031771722866e+00 1.833237480150110121e+00
3.415451734255830019e+01 -2.055205430812108602e+00 1.827008816659229540e+00
3.410896164863000735e+01 -2.074682679444301403e+00 1.820641712080010466e+00
3.406478472840523608e+01 -2.093786215885648616e+00 1.814131835075704524e+00
3.402171553185285546e+01 -2.112499466035531626e+00 1.807481529597525283e+00
3.398044478015770409e+01 -2.130812030486453956e+00 1.800690205686085399e+00
3.394074599863864705e+01 -2.148716766749415363e+00 1.793761462993232136e+00
3.390185379148484657e+01 -2.166204266635449294e+00 1.786707484926034928e+00
3.386426862831701357e+01 -2.183259340585772090e+00 1.779522086003029413e+00
3.382844992011261098e+01 -2.199871224391254376e+00 1.772208644694084789e+00
3.379414182213950824e+01 -2.216059610081355213e+00 1.764766479283417011e+00
3.376090036320488252e+01 -2.231766465457299287e+00 1.757202417465006272e+00
3.372855717469864345e+01 -2.247007108967976396e+00 1.749512247488187233e+00
3.369786133361573377e+01 -2.261761760820300005e+00 1.741699848179373067e+00
3.366842832484235259e+01 -2.276112229060961667e+00 1.733769253294467072e+00
3.364022093924517520e+01 -2.289960040846502398e+00 1.725708032308034712e+00
3.361357323848214662e+01 -2.303266311750313822e+00 1.717502302217001509e+00
3.358842231340414486e+01 -2.316078638887924424e+00 1.709171841464154129e+00
3.356399497090723116e+01 -2.328381189590291278e+00 1.700719278333437501e+00
3.354055966316655457e+01 -2.340205912660200394e+00 1.692166515865853871e+00
3.351849180241755732e+01 -2.351564395145365083e+00 1.683506852963963851e+00
3.349689222275939926e+01 -2.362425635418352599e+00 1.674743423993196867e+00
3.347645437414106340e+01 -2.372821278268770318e+00 1.665889956015631945e+00
3.345728787969524376e+01 -2.382749517111823145e+00 1.656940975429459284e+00
3.343912526277198793e+01 -2.392154420250444780e+00 1.647899660936389399e+00
3.342162320930929553e+01 -2.401064102794283173e+00 1.638771870259049912e+00
3.340442700642699236e+01 -2.409550733420801283e+00 1.629563108163836871e+00
3.338829660814857192e+01 -2.417543842648575581e+00 1.620271669001671411e+00
3.337288258050060819e+01 -2.425065204083135306e+00 1.610899494746857119e+00
3.335833290362429437e+01 -2.432114062260840814e+00 1.601454471076932506e+00
3.334435314027174257e+01 -2.438761643816068414e+00 1.591947260012321674e+00
3.333086167658056809e+01 -2.444921283842277582e+00 1.582368040515149898e+00
3.331796806721713722e+01 -2.450666695767107939e+00 1.572744817014106511e+00
3.330588956655475386e+01 -2.455899857011598630e+00 1.563053710792397188e+00
3.329395183150734283e+01 -2.460742986048037206e+00 1.553317918449884427e+00
3.328282614494415981e+01 -2.465179078038552518e+00 1.543551131575691127e+00
3.327190595365485137e+01 -2.469198309475588715e+00 1.533767978612212923e+00
3.326130053523679919e+01 -2.472904801138177344e+00 1.523963621649569111e+00
3.325087401732290715e+01 -2.476188973316971520e+00 1.514144843778877370e+00
3.324043920629259219e+01 -2.479168856131085175e+00 1.504322337313461544e+00
3.323031649197687898e+01 -2.481847762067588281e+00 1.494495052267411417e+00
3.322050450902882801e+01 -2.484202081986568444e+00 1.484665659683429340e+00
3.321074085412362109e+01 -2.486137118038279858e+00 1.474835211670159740e+00
3.320079025890572666e+01 -2.487741542390383476e+00 1.465000037266304789e+00
3.319114201363353089e+01 -2.488932608862621798e+00 1.455168529559493606e+00
3.318081747216226773e+01 -2.489774316498978735e+00 1.445336234346323856e+00
3.317116184853895078e+01 -2.490168058495517922e+00 1.435506300548043512e+00
3.316109198056621210e+01 -2.490166221440059502e+00 1.425686686992410079e+00
3.315083401636150739e+01 -2.489734687455304574e+00 1.415869368417916663e+00
3.314065844060827004e+01 -2.488854032516987225e+00 1.406064225166216097e+00
3.312994401327642890e+01 -2.487452602006901436e+00 1.396263015089282966e+00
