# cl_TT                  cl_TE                    cl_EE
1.575948547543161169e+02 -1.089312193720928512e+01 7.163439899822176216e+00
1.572794227749295146e+02 -1.097006498998148061e+01 7.160928675583319247e+00
1.569705074623445000e+02 -1.104653541886708545e+01 7.157838530916292186e+00
1.566683558089225983e+02 -1.112252500643510267e+01 7.154086417587112834e+00
1.563725819612714361e+02 -1.119802541464736478e+01 7.149707402609039697e+00
1.560836136173842021e+02 -1.127302817904506682e+01 7.144731874838845087e+00
1.558009252236942359e+02 -1.134748655495447345e+01 7.139123310509554621e+00
1.555248128237978449e+02 -1.142139092862836947e+01 7.132852629331821070e+00
1.552555329936921851e+02 -1.149472751769932444e+01 7.125938609622282982e+00
1.549925625332639356e+02 -1.156745115997324191e+01 7.118376542389227346e+00
1.547353789998761044e+02 -1.163960239010257958e+01 7.110152646301025392e+00
1.544850389234885597e+02 -1.171109700371500217e+01 7.101319530238505706e+00
1.542407351342512527e+02 -1.178198157490890097e+01 7.091818707755439988e+00
1.540032077655399121e+02 -1.185223717213717265e+01 7.081595068913522084e+00
1.537719747045451300e+02 -1.192183226879194891e+01 7.070740543462191496e+00
1.535463292416693264e+02 -1.199082100937658879e+01 7.059261968158750733e+00
1.533277293945043311e+02 -1.205913255794054706e+01 7.047064147960388603e+00
1.531144694457888704e+02 -1.212676624282135052e+01 7.034186608197526169e+00
1.529078010641305525e+02 -1.219359205110221822e+01 7.020697479400678453e+00
1.527063938526534344e+02 -1.225960359417396717e+01 7.006586139375621691e+00
1.525102615239368049e+02 -1.232466475292447328e+01 6.991837632642310396e+00
1.523195610835849152e+02 -1.238879510811227114e+01 6.976454212210145833e+00
1.521342914572274196e+02 -1.245199939183766347e+01 6.960546069233320310e+00
1.519537238827411159e+02 -1.251422232323260531e+01 6.943984120178297026e+00
1.517774485135185500e+02 -1.257544649540887427e+01 6.926887085941791256e+00
1.516060206044168410e+02 -1.263555781901232145e+01 6.909239522075126594e+00
1.514389299709945362e+02 -1.269454857065881725e+01 6.891047603168902747e+00
1.512760335236625338e+02 -1.275234953917698633e+01 6.872329487901020606e+00
1.511168798550855854e+02 -1.280891876514234440e+01 6.853041497875341115e+00
1.509612689375671835e+02 -1.286423914466682383e+01 6.833220440782686644e+00
1.508091407685787431e+02 -1.291827402207232112e+01 6.812883735045084599e+00
1.506607062715987979e+02 -1.297100002305399968e+01 6.792062247401637443e+00
1.505152408148192649e+02 -1.302238578292399573e+01 6.770779025479845004e+00
1.503732785153005125e+02 -1.307244359097545860e+01 6.749017053820802303e+00
1.502343423087855570e+02 -1.312114064457722584e+01 6.726766893351020293e+00
1.500984359034852957e+02 -1.316845349374326801e+01 6.704095274345848843e+00
1.499652998811806128e+02 -1.321439365862254967e+01 6.680967611625079350e+00
1.498349870306904847e+02 -1.325886537001564314e+01 6.657445117416708413e+00
1.497078696974021454e+02 -1.330188292193871469e+01 6.633474210141211636e+00
1.495828689722503384e+02 -1.334348070480264425e+01 6.609101331543673297e+00
1.494602986215120097e+02 -1.338354480009629732e+01 6.584332780079821923e+00
1.493404448744980755e+02 -1.342204964341659235e+01 6.559161360460396217e+00
1.492220558848727876e+02 -1.345907312732347094e+01 6.533600560413390212e+00
1.491057062053006064e+02 -1.349449526021709111e+01 6.507652630494368928e+00
1.489915957578558618e+02 -1.352830700867843383e+01 6.481324718542059493e+00
1.488787821676940268e+02 -1.356041573817029011e+01 6.454632783632822779e+00
1.487676126847219109e+02 -1.359090936879548650e+01 6.427581827133612258e+00
1.486588437134346918e+02 -1.361975292746951283e+01 6.400174855402561036e+00
1.485511451073745377e+02 -1.364701554692297414e+01 6.372407538190658194e+00
1.484447644331868332e+02 -1.367263617669336817e+01 6.344300080570395295e+00
1.483403030121686754e+02 -1.369660568475578089e+01 6.315853612309479281e+00
1.482372366436914888e+02 -1.371888795699013563e+01 6.287071884670769606e+00
1.481354474181842704e+02 -1.373950525233279585e+01 6.257948214670419951e+00
1.480347238906848304e+02 -1.375840050011646021e+01 6.228487009466797453e+00
1.479354358422854432e+02 -1.377563260600320127e+01 6.198695606555071791e+00
1.478371744827976215e+02 -1.379113578110289318e+01 6.168571188870682676e+00
1.477397058814641184e+02 -1.380493062121481884e+01 6.138114398886214573e+00
1.476430495246903831e+02 -1.381697694154065204e+01 6.107323498123903960e+00
1.475477429488571488e+02 -1.382728016330773180e+01 6.076205889720862174e+00
1.474534650073949535e+02 -1.383584542350785895e+01 6.044764656823470972e+00
1.473604081880967840e+02 -1.384267757523431186e+01 6.012998838941355118e+00
1.472685363375839813e+02 -1.384773255170174444e+01 5.980907444379259807e+00
1.471771266212586227e+02 -1.385108626546181299e+01 5.948489452010351286e+00
1.470870885703135968e+02 -1.385274537878000878e+01 5.915754697107876936e+00
1.469984304810562605e+02 -1.385269095100270853e+01 5.882699806713381996e+00
1.469108418825473450e+02 -1.385088113707356072e+01 5.849345325031144682e+00
1.468235708230521652e+02 -1.384738023257112793e+01 5.815703706430568332e+00
1.467369861686870536e+02 -1.384216000529733037e+01 5.781794623399298061e+00
1.466504182910475720e+02 -1.383522688307029824e+01 5.747648011973837789e+00
1.465636333514680985e+02 -1.382667286902540660e+01 5.713273667699797720e+00
1.464764520053320496e+02 -1.381636928490078908e+01 5.678697547588919647e+00
1.463891419423442528e+02 -1.380443421513793467e+01 5.643961672445358957e+00
1.463005693430584699e+02 -1.379080358021374053e+01 5.609065339276948947e+00
1.462119076827521269e+02 -1.377563527424437773e+01 5.574015843302748685e+00
1.461218518033466296e+02 -1.375886521372298255e+01 5.538830251699734752e+00
1.460313429855613947e+02 -1.374047356871718151e+01 5.503535375842496080e+00
1.459393065554576197e+02 -1.372057367748242740e+01 5.468141133208639815e+00
1.458464515439213756e+02 -1.369910020080053492e+01 5.432666359466107764e+00
1.457516985517638659e+02 -1.367616633637972434e+01 5.397124476956606465e+00
1.456557510106758286e+02 -1.365170669378537127e+01 5.361536179095426569e+00
1.455584328777899827e+02 -1.362574352612775641e+01 5.325908331030000831e+00
1.454589235428121583e+02 -1.359833104935735371e+01 5.290260681166053303e+00
1.453579249155974935e+02 -1.356946049078356786e+01 5.254604398933115483e+00
1.452549991213003580e+02 -1.353916243516445128e+01 5.218949671523051670e+00
1.451499928953760730e+02 -1.350740988780616014e+01 5.183315280819178916e+00
1.450431233396016353e+02 -1.347425813100119996e+01 5.147711101531573519e+00
1.449334309773559255e+02 -1.343972300883007520e+01 5.112144591398407378e+00
1.448214420344810662e+02 -1.340382013057331534e+01 5.076625530207249604e+00
1.447071116008808929e+02 -1.336651243921190080e+01 5.041170859329494824e+00
1.445905849577686695e+02 -1.332784277789486893e+01 5.005792577690200140e+00
1.444708128715006410e+02 -1.328779259306591420e+01 4.970491355416019275e+00
1.443484476776581573e+02 -1.324641584880948031e+01 4.935283742885503422e+00
1.442230949607555033e+02 -1.320374598639613417e+01 4.900173667241654485e+00
1.440951288369378176e+02 -1.315973038132107575e+01 4.865179461219176993e+00
1.439645462053954077e+02 -1.311443970541576398e+01 4.830296388561944987e+00
1.438312115688465269e+02 -1.306782541330126435e+01 4.795543542528615255e+00
1.436947957818426005e+02 -1.301997705267329764e+01 4.760947183366832647e+00
1.435551141456285791e+02 -1.297091448298474603e+01 4.726511471190532276e+00
1.434124113299487533e+02 -1.292057411123958133e+01 4.692233371185556834e+00
1.432677101542137166e+02 -1.286903203330263956e+01 4.658099715852494604e+00
1.431190255831074296e+02 -1.281623101753225313e+01 4.624130014977125391e+00
1.429677196559136121e+02 -1.276218375388494408e+01 4.590322783278801388e+00
1.428139224128389912e+02 -1.270690275299967098e+01 4.556680300958100283e+00
1.426564794175296811e+02 -1.265040035044000000e+01 4.523213445774427299e+00
1.424958341532469035e+02 -1.259266428918054714e+01 4.489923292461608817e+00
1.423318439790739660e+02 -1.253367823579958262e+01 4.456814080144106072e+00
1.421646675541053071e+02 -1.247350678025735604e+01 4.423884526748619983e+00
1.419946593351372144e+02 -1.241209540623060192e+01 4.391136704623540332e+00
1.418213144987090288e+02 -1.234943367888553922e+01 4.358577718239417642e+00
1.416448241913951733e+02 -1.228558224979941293e+01 4.326206943005143302e+00
1.414654479170092429e+02 -1.222048610240773137e+01 4.294023341877182709e+00
1.412826554696311803e+02 -1.215415122048943886e+01 4.262034164671378633e+00
1.410967657172679708e+02 -1.208659440183436473e+01 4.230234320711370621e+00
1.409074071771306649e+02 -1.201785183870838658e+01 4.198635833495186986e+00
1.407146155372044234e+02 -1.194797888366136718e+01 4.167254991353625648e+00
1.405184557240558263e+02 -1.187703373074078961e+01 4.136090966655086021e+00
1.403187246001702135e+02 -1.180506854599853384e+01 4.105161291772059684e+00
1.401152182255655134e+02 -1.173214540471357381e+01 4.074480685918592471e+00
1.399083809426499840e+02 -1.165831099227524881e+01 4.044053246374033961e+00
1.396974807838031438e+02 -1.158360647797782406e+01 4.013881323788818456e+00
1.394836025759213669e+02 -1.150809414285902577e+01 3.983988535954983590e+00
1.392652549680264258e+02 -1.143181778161097029e+01 3.954372807282863000e+00
1.390441534161828656e+02 -1.135489344905087172e+01 3.925070420903484347e+00
1.388188755157021603e+02 -1.127731803173865366e+01 3.896073535088400153e+00
1.385906944986890608e+02 -1.119912932635043745e+01 3.867383705702530428e+00
1.383587877672641753e+02 -1.112037194901100001e+01 3.839004740116321646e+00
1.381234985284448840e+02 -1.104106986965712878e+01 3.810946343291144789e+00
1.378842847875268092e+02 -1.096127852488768184e+01 3.783211365626702793e+00
1.376420066325459572e+02 -1.088102132872197458e+01 3.755804677986438023e+00
1.373960696359408189e+02 -1.080034252275250140e+01 3.728737559447337979e+00
1.371465824808389584e+02 -1.071927926343133919e+01 3.702016290829363676e+00
1.368933470457743908e+02 -1.063787172627030664e+01 3.675641338722011930e+00
1.366365621280291407e+02 -1.055614362886894675e+01 3.649621074928001363e+00
1.363760520527856386e+02 -1.047412545844754206e+01 3.623962156024833625e+00
1.361122433551680615e+02 -1.039185008797473664e+01 3.598668824599218219e+00
1.358444522648540271e+02 -1.030934513530700336e+01 3.573748116967909727e+00
1.355737161959929438e+02 -1.022664251922705780e+01 3.549203019614674215e+00
1.352991960299677316e+02 -1.014376959008553669e+01 3.525034149598122557e+00
1.350210903242533504e+02 -1.006074995311627873e+01 3.501253411628221457e+00
1.347396124299114035e+02 -9.977612347659583492e+00 3.477862511018513736e+00
1.344547957562137412e+02 -9.894377827448943563e+00 3.454862329018676181e+00
1.341666758342516914e+02 -9.811061712160665138e+00 3.432256690327800897e+00
1.338744289652974544e+02 -9.727697343989719414e+00 3.410049492133801596e+00
1.335788891496931399e+02 -9.644306084664252765e+00 3.388244704314439026e+00
1.332795163225732722e+02 -9.560909889341555612e+00 3.366852951099490898e+00
1.329766295322218070e+02 -9.477511843111136258e+00 3.345866032077778218e+00
1.326701161994506606e+02 -9.394132267277962356e+00 3.325300183726002778e+00
1.323604881523470169e+02 -9.310795580638746571e+00 3.305147996844687075e+00
1.320474683066687476e+02 -9.227599619637825157e+00 3.285430715005014157e+00
1.317302591461214263e+02 -9.144454639613101676e+00 3.266140039513731441e+00
1.314101133467388252e+02 -9.061368842264741374e+00 3.247278675283109095e+00
1.310868014133286863e+02 -8.978356714858271914e+00 3.228839295003180343e+00
1.307600932143936632e+02 -8.895424219468482718e+00 3.210837251408839244e+00
1.304299335780194156e+02 -8.812570553310504096e+00 3.193265920730066210e+00
1.300965117073757540e+02 -8.729799072524201620e+00 3.176132236903353334e+00
1.297594662994831367e+02 -8.647119405666947145e+00 3.159433790822584687e+00
1.294194369200485255e+02 -8.564530933847546379e+00 3.143181598623029149e+00
1.290756520637043252e+02 -8.482041521701225051e+00 3.127366971241249072e+00
1.287281981558924713e+02 -8.399650622684081469e+00 3.111996280208362275e+00
1.283773213587273858e+02 -8.317354855751592169e+00 3.097077286803436191e+00
1.280231863207671665e+02 -8.235157696883847578e+00 3.082604793817982802e+00
1.276656808997366142e+02 -8.153096805759121324e+00 3.068577224352897037e+00
1.273047403434734264e+02 -8.071218237854029809e+00 3.054987342921825277e+00
1.269406220562216134e+02 -7.989567296345609471e+00 3.041828694606642625e+00
1.265737118049545273e+02 -7.908188535979665978e+00 3.029093605353732510e+00
1.262036855071916648e+02 -7.827122108557962754e+00 3.016776337597659730e+00
1.258312592372783882e+02 -7.746403676713105035e+00 3.004879807702008243e+00
1.254556609291394693e+02 -7.666068056049455848e+00 2.993386562725000033e+00
1.250775589865059203e+02 -7.586150663469421573e+00 2.982299720790164255e+00
1.246972256316386307e+02 -7.506686879328487549e+00 2.971614329451731873e+00
1.243138828202590815e+02 -7.427712453855001229e+00 2.961326436214805735e+00
1.239286780792784839e+02 -7.349261543838028210e+00 2.951419855990714769e+00
1.235409837319524229e+02 -7.271366140070027129e+00 2.941897551682700396e+00
1.231514105367255638e+02 -7.194098669849537941e+00 2.932759484044071385e+00
1.227599192538092439e+02 -7.117516388657135096e+00 2.923995353232881733e+00
1.223663258115464600e+02 -7.041575760327747346e+00 2.915592882133745789e+00
1.219706147827200340e+02 -6.966306839812017593e+00 2.907550130672125199e+00
1.215733752565227235e+02 -6.891739202141949683e+00 2.899863953252449278e+00
1.211744931824418359e+02 -6.817897663875896797e+00 2.892527353024806125e+00
1.207738541639915724e+02 -6.744800028714309725e+00 2.885541332127993464e+00
1.203715570411254134e+02 -6.672460820346691079e+00 2.878896147765997782e+00
1.199678313808443164e+02 -6.600895959641214894e+00 2.872597058402480030e+00
1.195625464587030820e+02 -6.530120720920731259e+00 2.866636753785006153e+00
1.191563448327981831e+02 -6.460150375726676053e+00 2.861018296404612027e+00
1.187489394773291309e+02 -6.391001368219242806e+00 2.855733513164676385e+00
1.183406856304986121e+02 -6.322689248300301657e+00 2.850782134974406912e+00
1.179314668530222434e+02 -6.255230467354826907e+00 2.846158391168759572e+00
1.175211664699416332e+02 -6.188641160401751939e+00 2.841865151544132218e+00
1.171096675851020450e+02 -6.122938025908861270e+00 2.837896128654747496e+00
1.166973269374158235e+02 -6.058138034664112048e+00 2.834247763929672370e+00
1.162843540638795474e+02 -5.994257692702342766e+00 2.830917168997942657e+00
1.158700998126930841e+02 -5.931313198699805334e+00 2.827900287699408821e+00
1.154552987547378962e+02 -5.869315479271918434e+00 2.825196094180109530e+00
1.150397237386354163e+02 -5.808272103829217770e+00 2.822809508071509210e+00
1.146236641329774955e+02 -5.748190287768967011e+00 2.820735530404561597e+00
1.142065367857058931e+02 -5.689077829356491200e+00 2.818971461171565718e+00
1.137887465221567567e+02 -5.630941428656270453e+00 2.817523233048357945e+00
1.133710047135915744e+02 -5.573789845546563093e+00 2.816384254599895165e+00
1.129518203163679004e+02 -5.517631468037989428e+00 2.815560174379898140e+00
1.125326699096110303e+02 -5.462534033123076505e+00 2.815034447289862740e+00
1.121133464883047424e+02 -5.408467262397832265e+00 2.814824480685467201e+00
1.116929709015376773e+02 -5.355413369185575867e+00 2.814913299390646273e+00
1.112721473501349010e+02 -5.303377801582076501e+00 2.815319878217362515e+00
1.108506215242673960e+02 -5.252369686404624538e+00 2.816031176946839576e+00
1.104279397940305785e+02 -5.202396999641683450e+00 2.817053358432114685e+00
1.100052555280596636e+02 -5.153463904726934608e+00 2.818385975928597631e+00
1.095822277476833051e+02 -5.105570762315477573e+00 2.820030846284951931e+00
1.091581601231451799e+02 -5.058715577216289283e+00 2.821993376568070921e+00
1.087332431178477208e+02 -5.012895169042719701e+00 2.824273105194362365e+00
1.083080198530182514e+02 -4.968112488569357055e+00 2.826860290008185839e+00
1.078825415554291851e+02 -4.924364160759013842e+00 2.829740474593374522e+00
1.074568595627661836e+02 -4.881645823633944836e+00 2.832900474466172547e+00
1.070310253364022657e+02 -4.839955294386195206e+00 2.836326473113520041e+00
1.066055155404234398e+02 -4.799295180114191872e+00 2.840004766691495153e+00
1.061803035421229850e+02 -4.759660695892154791e+00 2.843922173557233535e+00
1.057550945604238279e+02 -4.721060674581056382e+00 2.848069294444306898e+00
