# cl_TT                  cl_TE                    cl_EE
5.110419270982947637e+02 -5.629426679893170693e+00 1.724845065453990145e+01
5.094486289829255270e+02 -5.658742942331035586e+00 1.728985668664981645e+01
5.078622974238812162e+02 -5.692098542911555370e+00 1.733105271784390666e+01
5.062824171043430397e+02 -5.729465443358091825e+00 1.737203641993230008e+01
5.047101626605966658e+02 -5.770805805020413182e+00 1.741274906228752783e+01
5.031448646311295079e+02 -5.816234253695351519e+00 1.745320669447452389e+01
5.015878634750534957e+02 -5.865688937328007668e+00 1.749334182116039216e+01
5.000390788656125096e+02 -5.918994182875581878e+00 1.753314624589608783e+01
4.984984867195480547e+02 -5.976106615794178900e+00 1.757249912283710458e+01
4.969672226077264554e+02 -6.036990125378146388e+00 1.761150662744235262e+01
4.954449140137439827e+02 -6.101610811120742106e+00 1.765008044755555972e+01
4.939319259122482322e+02 -6.169926307620065664e+00 1.768814563581102206e+01
4.924288850281580494e+02 -6.241902645945149430e+00 1.772573348340112531e+01
4.909364226873543657e+02 -6.317502104028079657e+00 1.776282168461412780e+01
4.894539892356710880e+02 -6.396680528100302965e+00 1.779934732527472718e+01
4.879821190663441257e+02 -6.479400084054396380e+00 1.783528307005884983e+01
4.865214356003529588e+02 -6.565623484880861227e+00 1.787059652050935910e+01
4.850718941957226775e+02 -6.655317264939905719e+00 1.790525242912893589e+01
4.836341504489855083e+02 -6.748449861714103548e+00 1.793922506817666473e+01
4.822084395872582832e+02 -6.844975763765289045e+00 1.797249251800860392e+01
4.807946894741569395e+02 -6.944849084046385457e+00 1.800504615378918771e+01
4.793939250668801151e+02 -7.048017927259370374e+00 1.803676403093935932e+01
4.780062357435463127e+02 -7.154422116844034285e+00 1.806773412232462306e+01
4.766318852815567197e+02 -7.264006510993845644e+00 1.809787105225993642e+01
4.752700434912147784e+02 -7.376696370883844445e+00 1.812725474783557189e+01
4.739217826643039189e+02 -7.492462908874629512e+00 1.815578070127151378e+01
4.725864139072852481e+02 -7.611409007248457925e+00 1.818346663182731149e+01
4.712653244636115915e+02 -7.733245238418830603e+00 1.821034613468222574e+01
4.699563866840077822e+02 -7.857895351179212007e+00 1.823644334026014491e+01
4.686609845439250535e+02 -7.985284141754876330e+00 1.826166386275900777e+01
4.673791021375777177e+02 -8.115348565543326842e+00 1.828607058056952539e+01
4.661104916218986887e+02 -8.248017856348301535e+00 1.830969797827596324e+01
4.648549110486619043e+02 -8.383219944544720192e+00 1.833242422005663030e+01
4.636121244155393128e+02 -8.520883738888432646e+00 1.835430365825448007e+01
4.623827178845158414e+02 -8.660939092874555101e+00 1.837536216574952519e+01
4.611669909995425769e+02 -8.803305623256402868e+00 1.839555760109779214e+01
4.599643908020589151e+02 -8.947906023453123581e+00 1.841488088799366096e+01
4.587749679832381275e+02 -9.094666804910763958e+00 1.843335232632220766e+01
4.575992594882862363e+02 -9.243508591629856497e+00 1.845096555272755623e+01
4.564368403969658630e+02 -9.394355036191736730e+00 1.846769917864443755e+01
4.552874515835290481e+02 -9.547132715288103810e+00 1.848357212604457445e+01
4.541517151875675040e+02 -9.701764465364279388e+00 1.849857232920670214e+01
4.530291657415185114e+02 -9.858171467655441944e+00 1.851262592829579390e+01
4.519206571028321946e+02 -1.001626678140094739e+01 1.852579783964158722e+01
4.508254745122981717e+02 -1.017597470477590882e+01 1.853805036857716004e+01
4.497440835448898611e+02 -1.033721419251950202e+01 1.854946140320413761e+01
4.486768976141913754e+02 -1.050006349027210817e+01 1.855988145019863822e+01
4.476233258292500068e+02 -1.066431152972516472e+01 1.856935169182333567e+01
4.465831011792817549e+02 -1.082984295884794079e+01 1.857795843533779845e+01
4.455572954743969945e+02 -1.099657860452985680e+01 1.858553819423455522e+01
4.445453460909444061e+02 -1.116443400071003822e+01 1.859219848991180157e+01
4.435470282603125725e+02 -1.133332435695231055e+01 1.859792040544487080e+01
4.425622267383965323e+02 -1.150317506436566184e+01 1.860270304155169541e+01
4.415912903686971163e+02 -1.167390999322295464e+01 1.860646743991762619e+01
4.406347505457094940e+02 -1.184543885512419514e+01 1.860922523527534622e+01
4.396919919896827196e+02 -1.201768440378649316e+01 1.861101282207401653e+01
4.387630512129870795e+02 -1.219056111508202456e+01 1.861180639559970373e+01
4.378481786205297226e+02 -1.236397268779265168e+01 1.861158424055211924e+01
4.369472155320098636e+02 -1.253782933874588856e+01 1.861035631292890002e+01
4.360604882699231553e+02 -1.271204132796512276e+01 1.860810820494436513e+01
4.351881368981370315e+02 -1.288651488258195599e+01 1.860480569625759628e+01
4.343304086223473064e+02 -1.306115253490151851e+01 1.860045718532787262e+01
4.334867504915095537e+02 -1.323586949655498479e+01 1.859507055061593306e+01
4.326572130352044496e+02 -1.341057398180286064e+01 1.858865315053624556e+01
4.318423383277049652e+02 -1.358516492501588324e+01 1.858120622773421360e+01
4.310420976638495745e+02 -1.375955840444382616e+01 1.857267471337292974e+01
4.302568607986720508e+02 -1.393372071832123460e+01 1.856303714605195765e+01
4.294866678503234425e+02 -1.410756133201820184e+01 1.855222600319730120e+01
4.287310621665024541e+02 -1.428092930309262698e+01 1.854034441205377348e+01
4.279906574603876379e+02 -1.445372714189993602e+01 1.852733669549075302e+01
4.272643515191703614e+02 -1.462586842727922765e+01 1.851320123441898602e+01
4.265530611301538215e+02 -1.479725655035529464e+01 1.849788692031878057e+01
4.258565085911531582e+02 -1.496778807125483368e+01 1.848148867801664252e+01
4.251748212214992577e+02 -1.513747764883446578e+01 1.846391775718667105e+01
4.245075504726902409e+02 -1.530622592998546239e+01 1.844522379427066383e+01
4.238546495471516664e+02 -1.547400225309340627e+01 1.842543649472496270e+01
4.232158282287214774e+02 -1.564082192232843838e+01 1.840455033400303364e+01
4.225905816326869058e+02 -1.580660752953002657e+01 1.838258654143495718e+01
4.219792955421263514e+02 -1.597130557460223521e+01 1.835956585024780097e+01
4.213820474872053410e+02 -1.613494042152993302e+01 1.833548336931614031e+01
4.207978224066656594e+02 -1.629745457419673116e+01 1.831031699679824953e+01
4.202266264117234300e+02 -1.645874176878723461e+01 1.828410382865503436e+01
4.196686427353807858e+02 -1.661880017045767133e+01 1.825689761698390257e+01
4.191231825454387945e+02 -1.677764471279966330e+01 1.822866386270761296e+01
4.185901594304745004e+02 -1.693515175127697603e+01 1.819942039389583499e+01
4.180699923551129018e+02 -1.709135968471572653e+01 1.816918133571197203e+01
4.175619955638142073e+02 -1.724618708445605364e+01 1.813789147323443984e+01
4.170666774039569304e+02 -1.739955067108790487e+01 1.810565137803095936e+01
4.165831607526225753e+02 -1.755148289430151465e+01 1.807240206812740624e+01
4.161119462101999602e+02 -1.770183619004518505e+01 1.803828405893364462e+01
4.156517656415625197e+02 -1.785063855134937683e+01 1.800320202343875664e+01
4.152029023664102851e+02 -1.799781792574368566e+01 1.796721077070785810e+01
4.147653564608488068e+02 -1.814333775112119085e+01 1.793028389110655141e+01
4.143385359691686176e+02 -1.828712344918119115e+01 1.789251675791879137e+01
4.139230434865693837e+02 -1.842912899960500539e+01 1.785391536819913938e+01
4.135179953960050057e+02 -1.856932593310216717e+01 1.781442929614349424e+01
4.131228914518887336e+02 -1.870768464059184666e+01 1.777408243409970723e+01
4.127382745198265752e+02 -1.884410691550978356e+01 1.773291648043160151e+01
4.123637897904482656e+02 -1.897855440185778519e+01 1.769094311242414364e+01
4.119988812364205160e+02 -1.911101493199074497e+01 1.764814719143417676e+01
4.116438768039775482e+02 -1.924137297877701513e+01 1.760452180541106770e+01
4.112985116628501032e+02 -1.936959289745560042e+01 1.756012167099188304e+01
4.109620827905689566e+02 -1.949563777274365961e+01 1.751497237688796460e+01
4.106342455798171613e+02 -1.961946939902156473e+01 1.746911155046510089e+01
4.103158779514045023e+02 -1.974104009290863715e+01 1.742244640934534772e+01
4.100057904293691990e+02 -1.986025019529635571e+01 1.737504479007850833e+01
4.097045442249994380e+02 -1.997705751623013626e+01 1.732691536044622893e+01
4.094119832054257699e+02 -2.009135731007708259e+01 1.727801359464752551e+01
4.091276768979513463e+02 -2.020307244439486638e+01 1.722845167428416602e+01
4.088514070447104132e+02 -2.031223989425979681e+01 1.717818867890063572e+01
4.085825267519601880e+02 -2.041875414233457775e+01 1.712728970472409529e+01
4.083209334429767523e+02 -2.052261648455168697e+01 1.707571128807248328e+01
4.080665918619717445e+02 -2.062373313005738140e+01 1.702350329791711658e+01
4.078194696629324767e+02 -2.072198866731201505e+01 1.697068586005892143e+01
4.075795373109675666e+02 -2.081740407153822048e+01 1.691726507420813164e+01
4.073459219206503121e+02 -2.090988176267411092e+01 1.686324675273789708e+01
4.071184922003773181e+02 -2.099935449893176909e+01 1.680863642848907347e+01
4.068975097552925035e+02 -2.108575756303055115e+01 1.675343936266768452e+01
4.066826417598554144e+02 -2.116903076122815719e+01 1.669769190634690403e+01
4.064735149283245050e+02 -2.124912091952043625e+01 1.664140672812058597e+01
4.062698739434727599e+02 -2.132592611267637395e+01 1.658457309622713893e+01
4.060712768253229115e+02 -2.139940254474260328e+01 1.652721779216554054e+01
4.058778861217541021e+02 -2.146952827033818423e+01 1.646931465683768891e+01
4.056899617160624985e+02 -2.153625568745792407e+01 1.641091593277135985e+01
4.055064531589844705e+02 -2.159960928886204812e+01 1.635203251526802504e+01
4.053273892634106801e+02 -2.165966005185603294e+01 1.629272316941357701e+01
4.051528004021856191e+02 -2.171641767143567492e+01 1.623298677952649527e+01
4.049829426914076862e+02 -2.176976326465748812e+01 1.617273394716726642e+01
4.048172567945593983e+02 -2.181981024655401669e+01 1.611202327468417650e+01
4.046554754495570023e+02 -2.186665181383338208e+01 1.605095522479120618e+01
4.044976341392948029e+02 -2.191016967958486816e+01 1.598953163239356279e+01
4.043431874477583960e+02 -2.195053188126019350e+01 1.592775268449838322e+01
4.041920847659589526e+02 -2.198765785469232625e+01 1.586556388565046127e+01
4.040443641857560806e+02 -2.202162497945073127e+01 1.580305447778474992e+01
4.038991196461361710e+02 -2.205241705693956078e+01 1.574025643383416906e+01
4.037568672684923854e+02 -2.208005513956995358e+01 1.567712583159526751e+01
4.036173157686490640e+02 -2.210455818424467367e+01 1.561367877583331598e+01
4.034796012373456620e+02 -2.212592010632481276e+01 1.554994177283926149e+01
4.033441095334371198e+02 -2.214416581274494433e+01 1.548594683543158190e+01
4.032109877603286350e+02 -2.215932026636843943e+01 1.542169861160353150e+01
4.030792625375790976e+02 -2.217139777747516405e+01 1.535720901063051791e+01
4.029489908798048532e+02 -2.218042731264489476e+01 1.529251710257899077e+01
4.028205767336264103e+02 -2.218641258851824460e+01 1.522758553133381021e+01
4.026927344689062238e+02 -2.218937219054585341e+01 1.516254580573211896e+01
4.025660281621090348e+02 -2.218926813710117329e+01 1.509734436759904241e+01
4.024403533819162249e+02 -2.218623572906253472e+01 1.503198022838189729e+01
4.023145831606504998e+02 -2.218013773824846169e+01 1.496645582566672950e+01
4.021894051305316111e+02 -2.217100369127867054e+01 1.490083139329511219e+01
4.020651121345135266e+02 -2.215876870562157919e+01 1.483507037973095954e+01
4.019401264653172348e+02 -2.214351916687207478e+01 1.476927641591619178e+01
4.018144755750620334e+02 -2.212529062140939118e+01 1.470338561710461889e+01
4.016881895657995756e+02 -2.210411742839347937e+01 1.463739318648808485e+01
4.015607386298862025e+02 -2.207997652419560097e+01 1.457146570176579381e+01
4.014325595882995117e+02 -2.205288792203750603e+01 1.450547926605537619e+01
4.013028547702783726e+02 -2.202288121358023432e+01 1.443953423995969132e+01
4.011717264759907380e+02 -2.198998441986387320e+01 1.437364040173592628e+01
4.010390040970276573e+02 -2.195422400166109611e+01 1.430777499745514802e+01
4.009040725849255296e+02 -2.191558729481512557e+01 1.424201261797561102e+01
4.007669930166974837e+02 -2.187406826508681235e+01 1.417637768709175994e+01
4.006275038477642738e+02 -2.182968876098122379e+01 1.411083678268626151e+01
4.004851479562299232e+02 -2.178246911853936751e+01 1.404544290379172011e+01
4.003401072007195580e+02 -2.173242817485871115e+01 1.398025365613230164e+01
4.001917534455236591e+02 -2.167956395590901764e+01 1.391524435290477157e+01
4.000397691372613167e+02 -2.162386036290772751e+01 1.385044710585986927e+01
3.998845462892309115e+02 -2.156537110406795676e+01 1.378583493611587762e+01
3.997254476164102357e+02 -2.150405421086304258e+01 1.372150980925172803e+01
3.995618325832012374e+02 -2.143992597646782983e+01 1.365741843366368080e+01
3.993930896169695757e+02 -2.137305666490510347e+01 1.359362490046381922e+01
3.992205486002474686e+02 -2.130317143538066560e+01 1.353018575852254379e+01
3.990421352402878483e+02 -2.123050207220209273e+01 1.346704004855115322e+01
3.988591381667084192e+02 -2.115505160514554106e+01 1.340419446498055045e+01
3.986703687897851296e+02 -2.107682218259499507e+01 1.334177203861517391e+01
3.984751447132767908e+02 -2.099588016547233593e+01 1.327978359409549292e+01
3.982746128625606161e+02 -2.091221328521147882e+01 1.321816091798655002e+01
3.980677636169459674e+02 -2.082589372004912320e+01 1.315692243176070875e+01
3.978552153024273821e+02 -2.073692711990834425e+01 1.309611382992821049e+01
3.976367403227695831e+02 -2.064541109622513915e+01 1.303573853027999085e+01
3.974120512889050474e+02 -2.055138793488903204e+01 1.297577937009770110e+01
3.971813460516731880e+02 -2.045486053286426653e+01 1.291621943503957226e+01
3.969448182001180498e+02 -2.035589030927835097e+01 1.285710518978968686e+01
3.967023778827880278e+02 -2.025454140409103587e+01 1.279843525524350945e+01
3.964535766586868704e+02 -2.015086568247449961e+01 1.274016388235289021e+01
3.961983739123299983e+02 -2.004491176459944057e+01 1.268236065718093819e+01
3.959372397333265781e+02 -1.993667568532982770e+01 1.262501000265422668e+01
3.956698453945830920e+02 -1.982623186620268640e+01 1.256810994005578408e+01
3.953962611914712397e+02 -1.971360368901182269e+01 1.251168947754123195e+01
3.951160762373428952e+02 -1.959881955490859085e+01 1.245568260416644080e+01
3.948294245840329495e+02 -1.948196185442126804e+01 1.240013589022866647e+01
3.945357100924752558e+02 -1.936298157964459321e+01 1.234503652989108780e+01
3.942356884215286073e+02 -1.924190951342469091e+01 1.229044116693944488e+01
3.939290115781000736e+02 -1.911888956896837755e+01 1.223633161392680435e+01
3.936151850131066681e+02 -1.899400159628599383e+01 1.218275677999466566e+01
3.932954612996047103e+02 -1.886732589320994791e+01 1.212965039454205218e+01
3.929684989176680006e+02 -1.873888719774100053e+01 1.207704614130784826e+01
3.926350770554855671e+02 -1.860875197319061058e+01 1.202499521435498409e+01
3.922946839465536186e+02 -1.847699816033882669e+01 1.197345425419201526e+01
3.919474814241312401e+02 -1.834361537247529128e+01 1.192247986838572338e+01
3.915938110217923622e+02 -1.820867388977524115e+01 1.187204309049727868e+01
3.912330475327446493e+02 -1.807227637479240556e+01 1.182215228256498207e+01
3.908650095454853499e+02 -1.793443230782726161e+01 1.177284231152181704e+01
3.904901332889830883e+02 -1.779514797195529852e+01 1.172410216280950124e+01
3.901079977084297639e+02 -1.765452287500927042e+01 1.167593995143251284e+01
3.897180780290387361e+02 -1.751262804738735213e+01 1.162836733890963536e+01
3.893209050699318254e+02 -1.736944617178865258e+01 1.158138989708344191e+01
3.889164078244908183e+02 -1.722504958995285662e+01 1.153501662216874202e+01
3.885041324339656512e+02 -1.707951016033354463e+01 1.148925420550579624e+01
3.880842168833864889e+02 -1.693289198706865761e+01 1.144411946728816254e+01
3.876572450278179645e+02 -1.678521001098945220e+01 1.139962327897748651e+01
3.872220050882010014e+02 -1.663659811940837585e+01 1.135576496674291214e+01
3.867780727291278140e+02 -1.648691359113008303e+01 1.131259876577172463e+01
3.863266371689775838e+02 -1.633637955941066622e+01 1.127010447369800872e+01
3.858671050628026933e+02 -1.618500224171827639e+01 1.122829525546806728e+01
3.853994748877839811e+02 -1.603290693624429863e+01 1.118717273594609374e+01
3.849232162945048117e+02 -1.588005788442640664e+01 1.114674381175198192e+01
