# cl_TT                  cl_TE                    cl_EE
8.511287050673189469e+02 -5.474551540288477725e+01 2.461292179043053352e+01
8.509659551378757669e+02 -5.443748285949417465e+01 2.444044172781705981e+01
8.507828665199230045e+02 -5.412292846148896075e+01 2.426969636642031602e+01
8.505776464678075399e+02 -5.380178829730128598e+01 2.410084281094177427e+01
8.503510521036490672e+02 -5.347437210025633192e+01 2.393375303516854302e+01
8.501022040404052404e+02 -5.314086699697875105e+01 2.376850789390282159e+01
8.498318992188357015e+02 -5.280140385746344833e+01 2.360518976723545137e+01
8.495389996324340700e+02 -5.245605562347769535e+01 2.344382951804691473e+01
8.492229404964849664e+02 -5.210502755326354674e+01 2.328444912339238471e+01
8.488834236816554721e+02 -5.174839206029107430e+01 2.312711416226612116e+01
8.485201447003295243e+02 -5.138626502815478858e+01 2.297186980647528287e+01
8.481327926786487978e+02 -5.101875955171070132e+01 2.281873927944282698e+01
8.477207492177914219e+02 -5.064602467785668694e+01 2.266777634349829285e+01
8.472834137610824428e+02 -5.026818329672870078e+01 2.251900934758230477e+01
8.468206306020837246e+02 -4.988530660277034201e+01 2.237243860631271630e+01
8.463324280262618231e+02 -4.949761740154797707e+01 2.222812778778624576e+01
8.458195195163798417e+02 -4.910529354302121163e+01 2.208603383272361498e+01
8.452805178049377446e+02 -4.870849551026568491e+01 2.194619458312655880e+01
8.447161448404624480e+02 -4.830729703152845644e+01 2.180855440119736954e+01
8.441270008135487615e+02 -4.790204589974210592e+01 2.167324181016664753e+01
8.435100714858838273e+02 -4.749260853988987208e+01 2.154027745507980285e+01
8.428686653965155529e+02 -4.707943187539303409e+01 2.140955379133247405e+01
8.422016629438761584e+02 -4.666262983267161246e+01 2.128112721217907577e+01
8.415096103316287781e+02 -4.624242743021123658e+01 2.115499857411992579e+01
8.407926697071873150e+02 -4.581895459382145219e+01 2.103116444738649804e+01
8.400504282830096372e+02 -4.539237023295135742e+01 2.090962189171485264e+01
8.392827653184165229e+02 -4.496288967453769203e+01 2.079041180882644113e+01
8.384901219819341804e+02 -4.453062874560330897e+01 2.067351547324980032e+01
8.376724625153145780e+02 -4.409577479298400249e+01 2.055893948783299763e+01
8.368295158570188050e+02 -4.365853034265597898e+01 2.044668357120503188e+01
8.359613138027218611e+02 -4.321903074596824723e+01 2.033675343710334715e+01
8.350680971356492819e+02 -4.277742486099936059e+01 2.022919320760947670e+01
8.341501529956738068e+02 -4.233385605806034135e+01 2.012396728189411377e+01
8.332070100037700513e+02 -4.188852991877882914e+01 2.002108898961003192e+01
8.322387587492537477e+02 -4.144158053642153305e+01 1.992057048244905815e+01
8.312459286497165749e+02 -4.099328369817538942e+01 1.982241388182405828e+01
8.302278190392861461e+02 -4.054368572129379800e+01 1.972662900359947713e+01
8.291846165243777023e+02 -4.009295785719995564e+01 1.963334111861556153e+01
8.281168387657324956e+02 -3.964141687194589991e+01 1.954243773579968746e+01
8.270244570935869888e+02 -3.918911116137257977e+01 1.945391696566127138e+01
8.259080048924787434e+02 -3.873625794228786390e+01 1.936779439297693983e+01
8.247675330992689169e+02 -3.828298394525770476e+01 1.928407184411972963e+01
8.236029965625837121e+02 -3.782949383305840740e+01 1.920275376441229653e+01
8.224143438257860907e+02 -3.737597562494394055e+01 1.912384645849991927e+01
8.212015171492899981e+02 -3.692252157661764755e+01 1.904734892794908063e+01
8.199648003774402696e+02 -3.646928443902176298e+01 1.897326324556576793e+01
8.187041268230417472e+02 -3.601646608446723974e+01 1.890159729343937656e+01
8.174195899291811429e+02 -3.556421186879052243e+01 1.883235687263816516e+01
8.161114630051828271e+02 -3.511267577397637041e+01 1.876554696540653211e+01
8.147791269505422633e+02 -3.466203914485171111e+01 1.870117355937950876e+01
8.134234512954284355e+02 -3.421239111901926577e+01 1.863923569150936643e+01
8.120442488759233584e+02 -3.376394870869606990e+01 1.857973774262857347e+01
8.106409285251530719e+02 -3.331683277803141152e+01 1.852268461409606104e+01
8.092145775180771352e+02 -3.287128156903087728e+01 1.846808444218455136e+01
8.077632965138409418e+02 -3.242745967652012240e+01 1.841604977999017834e+01
8.062887658598172038e+02 -3.198556670079562281e+01 1.836647686701108384e+01
8.047908558485187314e+02 -3.154559535340429832e+01 1.831936656898356475e+01
8.032699974013376050e+02 -3.110776546847522894e+01 1.827471456845713504e+01
8.017256126381432750e+02 -3.067226301403919919e+01 1.823253232510996824e+01
8.001583822391562535e+02 -3.023916980257867237e+01 1.819282004379594397e+01
7.985685034346607836e+02 -2.980871666916186058e+01 1.815557884424736912e+01
7.969554240579208226e+02 -2.938100887461417798e+01 1.812081603018431863e+01
7.953194156413932205e+02 -2.895621767247456546e+01 1.808853460391907930e+01
7.936609822403796670e+02 -2.853448368102175081e+01 1.805873017931236646e+01
7.919799947459656551e+02 -2.811586066737775980e+01 1.803138179483373804e+01
7.902766864239922597e+02 -2.770048962353187605e+01 1.800645804201416311e+01
7.885521156444931421e+02 -2.728845126340093330e+01 1.798391925657593049e+01
7.868063301987793920e+02 -2.687985780219685239e+01 1.796373979180804881e+01
7.850391555365597469e+02 -2.647477435450702288e+01 1.794588356648330674e+01
7.832518523531373376e+02 -2.607326702463436163e+01 1.793033372928678304e+01
7.814439746513854743e+02 -2.567540304697182663e+01 1.791704551806642343e+01
7.796161314183079867e+02 -2.528161397303835756e+01 1.790609496221107833e+01
7.777686705543291055e+02 -2.489174840098178976e+01 1.789734106589263618e+01
7.759029795198323427e+02 -2.450575110553254277e+01 1.789076354649047573e+01
7.740187211892636014e+02 -2.412385561396847677e+01 1.788632115409457768e+01
7.721170011126572490e+02 -2.374610270297696957e+01 1.788398711790229356e+01
7.701982169151150401e+02 -2.337257105939920265e+01 1.788373288176073928e+01
7.682625015682476715e+02 -2.300336009402370507e+01 1.788552463297641637e+01
7.663103785528686558e+02 -2.263855464534341522e+01 1.788933118791829102e+01
7.643425848461217811e+02 -2.227822857719665706e+01 1.789512044360516896e+01
7.623595462182175879e+02 -2.192246054517415743e+01 1.790286116986071718e+01
7.603613800488608376e+02 -2.157133129942501526e+01 1.791252294897555686e+01
7.583484202537005103e+02 -2.122491812403090705e+01 1.792407227771048994e+01
7.563212125597415252e+02 -2.088330530549569275e+01 1.793747780893642840e+01
7.542799967781440955e+02 -2.054658016446834168e+01 1.795271160476022132e+01
7.522253991782741878e+02 -2.021482090463709724e+01 1.796974131377741202e+01
7.501575659274835743e+02 -1.988810142260116720e+01 1.798853449759895895e+01
7.480772043002123155e+02 -1.956649139047548758e+01 1.800905348242820381e+01
7.459838696358243624e+02 -1.925036397207411198e+01 1.803135472415007357e+01
7.438788227243711617e+02 -1.893952999500696777e+01 1.805532652329697996e+01
7.417627922773566524e+02 -1.863404863903225817e+01 1.808093440526842954e+01
7.396359061398943595e+02 -1.833399529161740560e+01 1.810814813442190285e+01
7.374987751712220643e+02 -1.803945735972983044e+01 1.813693780215350060e+01
7.353516096157800348e+02 -1.775050611394758704e+01 1.816727381932983576e+01
7.331949285458408667e+02 -1.746721358557998016e+01 1.819912251124421587e+01
7.310290250658024434e+02 -1.718965505336880994e+01 1.823245274576973074e+01
7.288543269195245102e+02 -1.691790733412597802e+01 1.826721821939508672e+01
7.266715194534313014e+02 -1.665204570632787551e+01 1.830341245974552322e+01
7.244807555939535177e+02 -1.639214928706730845e+01 1.834102508364434314e+01
7.222819366361637776e+02 -1.613830126783738095e+01 1.837997982461258673e+01
7.200759210443230813e+02 -1.589057327631918248e+01 1.842023020080323192e+01
7.178635962222575699e+02 -1.564902955415037233e+01 1.846178682815051175e+01
7.156445975089505964e+02 -1.541374663778922915e+01 1.850467195985597257e+01
7.134196012539556477e+02 -1.518478277955622602e+01 1.854871856155622822e+01
7.111892826900181035e+02 -1.496220918603217598e+01 1.859398534911573364e+01
7.089542362236994677e+02 -1.474641606229290325e+01 1.864051831834521877e+01
7.067139724673846786e+02 -1.453719825719506709e+01 1.868820640217825968e+01
7.044704138599746557e+02 -1.433459085685891665e+01 1.873698248879665229e+01
7.022231678206335346e+02 -1.413866507246697779e+01 1.878684130995219803e+01
6.999727385666814143e+02 -1.394949416844696266e+01 1.883772892565454882e+01
6.977193119511160830e+02 -1.376714336949090978e+01 1.888968020545571136e+01
6.954633876303173565e+02 -1.359168584587228423e+01 1.894262322297518608e+01
6.932056357036626650e+02 -1.342319189308851080e+01 1.899651453714833949e+01
6.909460210757483765e+02 -1.326171768440711141e+01 1.905135207941609821e+01
6.886849368472753667e+02 -1.310724567241862459e+01 1.910709629274898447e+01
6.864228832625095720e+02 -1.295973536375128354e+01 1.916370264492453046e+01
6.841599951191712989e+02 -1.281914346876384236e+01 1.922113891660756835e+01
6.818972143214323296e+02 -1.268542238851756210e+01 1.927935209992678622e+01
6.796346184107286490e+02 -1.255852915444049422e+01 1.933830531672378328e+01
6.773724702937888651e+02 -1.243841862889191852e+01 1.939790358576585660e+01
6.751119259320915944e+02 -1.232505253307280491e+01 1.945824029432830926e+01
6.728524629577514133e+02 -1.221839414318453620e+01 1.951918417420799301e+01
6.705950033391189891e+02 -1.211869343734077908e+01 1.958067237633965263e+01
6.683401232276648898e+02 -1.202565919569257780e+01 1.964275181154789607e+01
6.660884899922104978e+02 -1.193920649944132251e+01 1.970534945271045757e+01
6.638390772991574522e+02 -1.185928734977016852e+01 1.976839494862125690e+01
6.615933952725492873e+02 -1.178586560115868842e+01 1.983187099306644541e+01
6.593514191520820305e+02 -1.171889864629691580e+01 1.989571985692591483e+01
6.571135090230000060e+02 -1.165835627392934803e+01 1.995991556190609728e+01
6.548803647249529831e+02 -1.160419899054995518e+01 2.002440913067068706e+01
6.526519763252165376e+02 -1.155638039705751297e+01 2.008920144267617758e+01
6.504287589465116071e+02 -1.151485256979874627e+01 2.015421982378517285e+01
6.482114924717216127e+02 -1.147956080293416647e+01 2.021940581879804810e+01
6.460004963127516930e+02 -1.145045408923555819e+01 2.028478279908761195e+01
6.437961165243771120e+02 -1.142749303746402489e+01 2.035027360204986380e+01
6.415982525315559997e+02 -1.141062688775395095e+01 2.041588896823164134e+01
6.394079469746867517e+02 -1.139980736393304106e+01 2.048151607661774776e+01
6.372248924519394677e+02 -1.139499239692764654e+01 2.054714564522242171e+01
6.350509893602957163e+02 -1.139613575245724064e+01 2.061276832383121160e+01
6.328848035885614536e+02 -1.140344119218784513e+01 2.067836365031166324e+01
6.307281031050089268e+02 -1.141664565535785236e+01 2.074379861150449500e+01
6.285809052614245047e+02 -1.143566596489570308e+01 2.080912889555204615e+01
6.264433256212414562e+02 -1.146045651255953146e+01 2.087434847177724251e+01
6.243154825631922904e+02 -1.149097240446971391e+01 2.093928802989317717e+01
6.221974973745194575e+02 -1.152717018170571173e+01 2.100399803904143070e+01
6.200903831947351819e+02 -1.156900780482007818e+01 2.106845750899305969e+01
6.179946898039871712e+02 -1.161643261329859378e+01 2.113259503472877654e+01
6.159101905443557143e+02 -1.166939771441812113e+01 2.119637478887947424e+01
6.138373480604617498e+02 -1.172785895794189415e+01 2.125978627235816276e+01
6.117769835611450162e+02 -1.179176757897366379e+01 2.132279182494461622e+01
6.097290112626932341e+02 -1.186107841272160179e+01 2.138534205730153914e+01
6.076935116858793435e+02 -1.193574964078150913e+01 2.144742596573907534e+01
6.056714390316252548e+02 -1.201573645251809452e+01 2.150900452343877589e+01
6.036626194782254515e+02 -1.210099340685118818e+01 2.156997262418487082e+01
6.016682762909172197e+02 -1.219146703625690087e+01 2.163036949412736831e+01
5.996879732292590006e+02 -1.228711623315284029e+01 2.169012382224339319e+01
5.977231896580191233e+02 -1.238808597538264777e+01 2.174925663412512833e+01
5.957735825512675092e+02 -1.249417741311751762e+01 2.180764706061118829e+01
5.938391635672832081e+02 -1.260530065306788394e+01 2.186529187285954023e+01
5.919201077529385202e+02 -1.272141332288127380e+01 2.192223606459140228e+01
5.900176607206383324e+02 -1.284247419113791722e+01 2.197831462978803430e+01
5.881317611887150179e+02 -1.296843824992525285e+01 2.203357557848416093e+01
5.862624308660995212e+02 -1.309926036461547127e+01 2.208799408216492210e+01
5.844098165320592670e+02 -1.323489286458541336e+01 2.214153832819612688e+01
5.825742469026849903e+02 -1.337524310078664769e+01 2.219413684670084308e+01
5.807562630779357278e+02 -1.352019580737545645e+01 2.224576464651729779e+01
5.789555959455062748e+02 -1.366964139839068082e+01 2.229645835032391332e+01
5.771718714555032648e+02 -1.382347461557417745e+01 2.234619744969833022e+01
5.754057032832882896e+02 -1.398157180388098020e+01 2.239494117152964847e+01
5.736567082761266647e+02 -1.414381879652185603e+01 2.244269120725138933e+01
5.719253533283110755e+02 -1.431010233723872638e+01 2.248943922561540631e+01
5.702116487266365539e+02 -1.448030898446176984e+01 2.253513045054430819e+01
5.685161480851131728e+02 -1.465431528607088829e+01 2.257976563460281128e+01
5.668389124764986491e+02 -1.483213381966895383e+01 2.262329471821849225e+01
5.651793912827851045e+02 -1.501356239074003973e+01 2.266575337026970516e+01
5.635379635799847620e+02 -1.519844367360789761e+01 2.270715627364367606e+01
5.619146438028130888e+02 -1.538667445339562256e+01 2.274744501693631449e+01
5.603094176178216230e+02 -1.557815325541293383e+01 2.278661095427319339e+01
5.587222756052053683e+02 -1.577277439701889250e+01 2.282460370130150551e+01
5.571532132800820136e+02 -1.597043166342805520e+01 2.286144994317291790e+01
5.556026350584116926e+02 -1.617101544961540327e+01 2.289712811168832118e+01
5.540700773778518169e+02 -1.637442189834010620e+01 2.293161069499112514e+01
5.525555935756692634e+02 -1.658054644517275733e+01 2.296486330855635671e+01
5.510596037288173648e+02 -1.678927099202821438e+01 2.299690360857112381e+01
5.495819753230263132e+02 -1.700050683207475188e+01 2.302773577834148000e+01
5.481229740073018775e+02 -1.721416571816433816e+01 2.305726533868941885e+01
5.466823029154319329e+02 -1.743006056263206460e+01 2.308556778065070958e+01
5.452604121973092788e+02 -1.764815925432960242e+01 2.311258717089555859e+01
5.438567855570184975e+02 -1.786836775306723268e+01 2.313831851779490378e+01
5.424714916837467626e+02 -1.809048448422453959e+01 2.316275643771037096e+01
5.411066719596477697e+02 -1.831453653824864958e+01 2.318583737862199357e+01
5.397605332101719569e+02 -1.854040560243930713e+01 2.320752550969787364e+01
5.384328716248047613e+02 -1.876786809827195412e+01 2.322783611905119017e+01
5.371243330706605548e+02 -1.899683627520109397e+01 2.324682021923083752e+01
5.358345279359871256e+02 -1.922728268432878451e+01 2.326442436266083647e+01
5.345634129909291232e+02 -1.945903985276110149e+01 2.328062882571308023e+01
5.333115184856777660e+02 -1.969203944214516966e+01 2.329542540549933705e+01
5.320787316190629781e+02 -1.992618104815824154e+01 2.330876493657560289e+01
5.308648935182583273e+02 -2.016132309785035304e+01 2.332068576005779903e+01
5.296701004709062772e+02 -2.039738778344776904e+01 2.333117351718486887e+01
5.284947284940750478e+02 -2.063427370904991776e+01 2.334020582224164997e+01
5.273388026785656848e+02 -2.087184765591410951e+01 2.334780236543440424e+01
5.262017727962085019e+02 -2.111005320582840028e+01 2.335388629192980403e+01
5.250842233362971001e+02 -2.134876341228150309e+01 2.335847891059831483e+01
5.239861753509180744e+02 -2.158788807673059296e+01 2.336153756518947588e+01
5.229073131361832338e+02 -2.182729142747915674e+01 2.336315569835494088e+01
5.218489266238376558e+02 -2.206689313323765589e+01 2.336325972617500213e+01
5.208098655209213348e+02 -2.230658831333035863e+01 2.336171152074775392e+01
5.197905728532821286e+02 -2.254630292133306213e+01 2.335859965148106454e+01
5.187915321073965060e+02 -2.278584030706500130e+01 2.335393530141598362e+01
5.178117616330474675e+02 -2.302522967576721413e+01 2.334770439678410625e+01
5.168518066531114528e+02 -2.326429706087555260e+01 2.333983865240748656e+01
5.159119453181793915e+02 -2.350293743789591616e+01 2.333036080252057687e+01
5.149918427001921373e+02 -2.374107164913682766e+01 2.331927603556335526e+01
