# cl_TT                  cl_TE                    cl_EE
1.439525431591317499e+02 -7.426184305492320448e+00 3.308760902258452319e+00
1.436830186116389712e+02 -7.323542343442680291e+00 3.291435929223648582e+00
1.434078331604488596e+02 -7.220836952513383089e+00 3.274620977453664761e+00
1.431262748867661116e+02 -7.118140068700842704e+00 3.258325729877935117e+00
1.428392176131219458e+02 -7.015470533802558251e+00 3.242550719930294978e+00
1.425462086763345724e+02 -6.912863856732513135e+00 3.227296167312263986e+00
1.422474302814986800e+02 -6.810326662392193420e+00 3.212571645915557550e+00
1.419430335621610482e+02 -6.707929986327661354e+00 3.198374766366839594e+00
1.416321285951671882e+02 -6.605710245213691323e+00 3.184704413308812487e+00
1.413156966430067882e+02 -6.503703908266902367e+00 3.171559354372830875e+00
1.409934752253556667e+02 -6.401880535966506969e+00 3.158949298982153042e+00
1.406660016048786304e+02 -6.300331819881346718e+00 3.146873951906976163e+00
1.403315878075549676e+02 -6.199030218570620754e+00 3.135347626297803725e+00
1.399914776321353713e+02 -6.098092171674587725e+00 3.124395176706649568e+00
1.396454615498948044e+02 -5.997549115114612306e+00 3.113969490092063808e+00
1.392942463667838808e+02 -5.897380978630984316e+00 3.104078795905948152e+00
1.389378130163059666e+02 -5.797672690098317538e+00 3.094710446298141182e+00
1.385761413925266936e+02 -5.698422623823093502e+00 3.085874145981306160e+00
1.382092103630326392e+02 -5.599726851023919316e+00 3.077564112592226397e+00
1.378369977823666375e+02 -5.501589049566146805e+00 3.069778896346201158e+00
1.374602458455030671e+02 -5.404035311569438171e+00 3.062514288973215759e+00
1.370785483261564650e+02 -5.307105597190212798e+00 3.055762748937346007e+00
1.366916105508260841e+02 -5.210797126824908254e+00 3.049525185282308204e+00
1.363006462116734667e+02 -5.115147844706568137e+00 3.043790433163220399e+00
1.359048129045055475e+02 -5.020195850529487913e+00 3.038558725557086060e+00
1.355041552905071001e+02 -4.925979405700440239e+00 3.033824472698090524e+00
1.350988679678963251e+02 -4.832471323370731042e+00 3.029583362842323879e+00
1.346889212264676132e+02 -4.739762597302640046e+00 3.025826396665447060e+00
1.342749734391095444e+02 -4.647911522224900338e+00 3.022549087558179526e+00
1.338565539487712499e+02 -4.556864749737269626e+00 3.019799286208344036e+00
1.334335720602105368e+02 -4.466747022394214284e+00 3.017516672728043137e+00
1.330073301407155384e+02 -4.377515389074949859e+00 3.015684872299940089e+00
1.325771015428341855e+02 -4.289175316926431059e+00 3.014302368135673316e+00
1.321430840037155576e+02 -4.201783165561760569e+00 3.013360761563923074e+00
1.317055657203481189e+02 -4.115346513355867764e+00 3.012843446781289014e+00
1.312642780798398690e+02 -4.029882408945674399e+00 3.012751498628584379e+00
1.308196946408324663e+02 -3.945413684852046021e+00 3.013067575499217998e+00
1.303717778294281402e+02 -3.861959254988603263e+00 3.013780801801084319e+00
1.299204745667283305e+02 -3.779545279980514927e+00 3.014891263561085388e+00
1.294661776945316944e+02 -3.698201189628727015e+00 3.016391642589425270e+00
1.290085353361390617e+02 -3.617947901386321163e+00 3.018272454942560579e+00
1.285483299522791185e+02 -3.538824491570946140e+00 3.020542208922166072e+00
1.280846204444272871e+02 -3.460859484704296385e+00 3.023192262392176310e+00
1.276189584641631143e+02 -3.384088317073241203e+00 3.026218337717482498e+00
1.271501829250151019e+02 -3.308528497940870672e+00 3.029620060986565111e+00
1.266791553721395616e+02 -3.234322065104748400e+00 3.033440624863902535e+00
1.262053854855122523e+02 -3.161424049469219621e+00 3.037637992559027111e+00
1.257294464070117783e+02 -3.089813073408712807e+00 3.042199802147727894e+00
1.252508456551539098e+02 -3.019528135102762967e+00 3.047117175228510000e+00
1.247705525540533529e+02 -2.950574888371439108e+00 3.052383491188766840e+00
1.242880828165916256e+02 -2.882980407204702278e+00 3.057998803940000787e+00
1.238035619397235365e+02 -2.816765948040876655e+00 3.063957032487964582e+00
1.233170428371991960e+02 -2.751953776582442224e+00 3.070247881675099766e+00
1.228285451521897187e+02 -2.688550729555022389e+00 3.076867586126758702e+00
1.223384086236038399e+02 -2.626572871817267618e+00 3.083812125484319377e+00
1.218466748449294812e+02 -2.566035371727432679e+00 3.091072019280323158e+00
1.213530629149894224e+02 -2.506951330081385709e+00 3.098646238775675243e+00
1.208589001134391481e+02 -2.449337563409885288e+00 3.106520718809918868e+00
1.203626639853753773e+02 -2.393204898561366090e+00 3.114688479662200749e+00
1.198656276992366685e+02 -2.338561961022704860e+00 3.123150107981778056e+00
1.193674124607825888e+02 -2.285424884097562170e+00 3.131891835429930548e+00
1.188684187042025258e+02 -2.233881338663551652e+00 3.140924905405922729e+00
1.183685115690760341e+02 -2.183934477623469927e+00 3.150239469718314034e+00
1.178671300039920027e+02 -2.135525756177790502e+00 3.159806981926121416e+00
1.173654169528471698e+02 -2.088658141343883390e+00 3.169621065085896028e+00
1.168627665618938494e+02 -2.043335949243156868e+00 3.179676421239757023e+00
1.163596704643131119e+02 -1.999551109427672113e+00 3.189957602346992438e+00
1.158562881414209471e+02 -1.957311758806439261e+00 3.200462483344280962e+00
1.153530200483876484e+02 -1.916613675313125986e+00 3.211172494184078019e+00
1.148493415038796002e+02 -1.877449954790394449e+00 3.222083725120927777e+00
1.143455357530336158e+02 -1.839819512824931502e+00 3.233192884748735008e+00
1.138422673882248404e+02 -1.803721904644399743e+00 3.244482671607412438e+00
1.133393996163517983e+02 -1.769155763029782946e+00 3.255948774490663222e+00
1.128367957576046905e+02 -1.736110783385702572e+00 3.267578314345517931e+00
1.123349348547676669e+02 -1.704573879320935070e+00 3.279364520944747508e+00
1.118332377598535743e+02 -1.674545501353712496e+00 3.291288730983591204e+00
1.113328089351484635e+02 -1.646011698862006378e+00 3.303354019172738187e+00
1.108330050286080848e+02 -1.619009653146203043e+00 3.315545142641503684e+00
1.103336370754486779e+02 -1.593638962156652905e+00 3.327858478067927006e+00
1.098353845213252242e+02 -1.569738429525427748e+00 3.340280550905045942e+00
1.093382583143281437e+02 -1.547291707306688746e+00 3.352789152177649612e+00
1.088426193665009833e+02 -1.526283680722575031e+00 3.365376750103158177e+00
1.083479281972045953e+02 -1.506699991958573293e+00 3.378033447317486448e+00
1.078546470008772076e+02 -1.488525663135359611e+00 3.390745761168233230e+00
1.073629702928271428e+02 -1.471745094659081099e+00 3.403502893767046622e+00
1.068728960189073547e+02 -1.456344086015799455e+00 3.416292679119666165e+00
1.063846723387499651e+02 -1.442321622670740933e+00 3.429113794819267813e+00
1.058980664439313273e+02 -1.429679929137967598e+00 3.441951300742199571e+00
1.054132324885510030e+02 -1.418421965986601974e+00 3.454799227998880617e+00
1.049306868231423522e+02 -1.408550966912281321e+00 3.467653342150957219e+00
1.044496979896695308e+02 -1.400070595978613719e+00 3.480505729329141928e+00
1.039712004203338722e+02 -1.392983260489669473e+00 3.493338288922422485e+00
1.034947451612561338e+02 -1.387289178717345806e+00 3.506149067511191486e+00
1.030208023235657322e+02 -1.382984137515634648e+00 3.518934301370943096e+00
1.025495059193283254e+02 -1.380234046252989621e+00 3.531684700488519457e+00
1.020805789677382194e+02 -1.378883559170761330e+00 3.544381145848326753e+00
1.016140117839795209e+02 -1.378914906358787107e+00 3.557017933169277946e+00
1.011503799211550074e+02 -1.380325921331191807e+00 3.569588037957906135e+00
1.006895582451716677e+02 -1.383109183650172991e+00 3.582081878472372249e+00
1.002314222297904394e+02 -1.387250018761328585e+00 3.594494878991579156e+00
9.977616301992948422e+01 -1.392730981911484589e+00 3.606816736485281005e+00
9.932381567400021538e+01 -1.399536014151301133e+00 3.619045276534097688e+00
9.887459663605247329e+01 -1.407648090870529556e+00 3.631173785810026367e+00
9.842878774773996042e+01 -1.417051275423094170e+00 3.643196382973558300e+00
9.798638292212896772e+01 -1.427729528363088640e+00 3.655104963652772820e+00
9.754759822416959025e+01 -1.439667312116608588e+00 3.666891996006526266e+00
9.711231380669849500e+01 -1.452848906895558789e+00 3.678549064927301604e+00
9.668041054757141239e+01 -1.467259220677728848e+00 3.690076969086802716e+00
9.625177006274391545e+01 -1.482883200955662062e+00 3.701458531181830658e+00
9.582700000368805604e+01 -1.499706544484262105e+00 3.712692295004660803e+00
9.540628843562636519e+01 -1.517811198132331896e+00 3.723758124346403520e+00
9.498877667291972671e+01 -1.537142150341761271e+00 3.734651140271627590e+00
9.457561057984409558e+01 -1.557613895138174165e+00 3.745371341897277162e+00
9.416612561951285443e+01 -1.579201560893787937e+00 3.755918426238054941e+00
9.376066695180195154e+01 -1.601880409153009444e+00 3.766279849015244263e+00
9.335875399457431456e+01 -1.625625827861844730e+00 3.776452267298248788e+00
9.296115427345795013e+01 -1.650413020454748247e+00 3.786432492380205073e+00
9.256759483714631642e+01 -1.676218716434229483e+00 3.796212663385538200e+00
9.217777690154430559e+01 -1.703017955195803790e+00 3.805787660728282340e+00
9.179247357598949009e+01 -1.730784928674841128e+00 3.815155719177431681e+00
9.141109235886523265e+01 -1.759495891340129292e+00 3.824304063180772761e+00
9.103370475508536686e+01 -1.789125272580518233e+00 3.833231838215189757e+00
9.066050842986173564e+01 -1.819648434892299882e+00 3.841930388243693706e+00
9.029077677105489386e+01 -1.851041796473470225e+00 3.850394385918483930e+00
8.992552360889517615e+01 -1.883278999782266094e+00 3.858619549560198703e+00
8.956498035777606503e+01 -1.916327993745181590e+00 3.866599400236427009e+00
8.920843142329347586e+01 -1.950195140221145929e+00 3.874326263799893866e+00
8.885592349803279433e+01 -1.984877816933368733e+00 3.881783756649405781e+00
8.850781824052683078e+01 -2.020269365940669193e+00 3.888990966053397447e+00
8.816401506343090944e+01 -2.056330424232817755e+00 3.895942661853944333e+00
8.782441429925714260e+01 -2.093030404288305224e+00 3.902638860347992900e+00
8.748891720347430123e+01 -2.130328041059398991e+00 3.909075105119105498e+00
8.715772560153263271e+01 -2.168201607093036110e+00 3.915249587284358679e+00
8.683101325081659638e+01 -2.206625414300787291e+00 3.921154751578266318e+00
8.650825364598418332e+01 -2.245589497126392775e+00 3.926787656905694313e+00
8.618984637519747594e+01 -2.285081240820066473e+00 3.932136794441902783e+00
8.587570614219663412e+01 -2.325079167671763702e+00 3.937190891551602068e+00
8.556596189014713616e+01 -2.365565965471398080e+00 3.941946786353696552e+00
8.526090934936586052e+01 -2.406524389039788492e+00 3.946401241939849314e+00
8.495992001908447833e+01 -2.447931183576962599e+00 3.950550945719859541e+00
8.466339912824525982e+01 -2.489766950897908337e+00 3.954392508804217332e+00
8.437150845303796132e+01 -2.532000646596469728e+00 3.957908500707479682e+00
8.408424016196256900e+01 -2.574621509851529488e+00 3.961114161869948358e+00
8.380136005052378323e+01 -2.617670738366574046e+00 3.963956121257264265e+00
8.352379885716901242e+01 -2.661042948616305193e+00 3.966467280187945033e+00
8.325079885642647071e+01 -2.704725862474409492e+00 3.968651278839737451e+00
8.298216178119848507e+01 -2.748688632072333604e+00 3.970504259645685874e+00
8.271768068328856316e+01 -2.792914348684623960e+00 3.972024574383858475e+00
8.245827816587534187e+01 -2.837383366711410559e+00 3.973211512338233220e+00
8.220338247214858995e+01 -2.882066790945773782e+00 3.974058581605232732e+00
8.195334790667980940e+01 -2.926941096269383369e+00 3.974570400354330069e+00
8.170780995044887618e+01 -2.971985829647893596e+00 3.974743281730195754e+00
8.146682709660267108e+01 -3.017180175902589134e+00 3.974568658882496663e+00
8.123014030061025892e+01 -3.062500910600249426e+00 3.974052159497342807e+00
8.099817446712269486e+01 -3.107924425890773446e+00 3.973184955554779130e+00
8.077090118663835483e+01 -3.153433713738042155e+00 3.971968615251955992e+00
8.054743481066017807e+01 -3.198998945395326921e+00 3.970403284426369694e+00
8.032894467779973979e+01 -3.244599133602259933e+00 3.968484218806318076e+00
8.011499470009404433e+01 -3.290209836289038847e+00 3.966213896023057739e+00
7.990584108070328284e+01 -3.335825377750923693e+00 3.963564817495090153e+00
7.970059141929523605e+01 -3.381406996342799509e+00 3.960553623325357098e+00
7.950035567440417594e+01 -3.426922932689717261e+00 3.957208454321039515e+00
7.930405275164282841e+01 -3.472347000208129586e+00 3.953522157950752902e+00
7.911258006477959270e+01 -3.517657243366151043e+00 3.949507278547341738e+00
7.892496181470453109e+01 -3.562837080844960536e+00 3.945160149964983098e+00
7.874146581167003944e+01 -3.607857416279169449e+00 3.940486445075250810e+00
7.856227087701743983e+01 -3.652704043539926282e+00 3.935484231801556376e+00
7.838715051432423309e+01 -3.697356003353966525e+00 3.930159285446401363e+00
7.821568593380473544e+01 -3.741791076246697045e+00 3.924506120769131190e+00
7.804866287900675559e+01 -3.785985359161615271e+00 3.918536626590986671e+00
7.788555193223605499e+01 -3.829924493262317764e+00 3.912246580901509674e+00
7.772605927001499992e+01 -3.873584607782778022e+00 3.905632930879512354e+00
7.757019132476160905e+01 -3.916954752524620886e+00 3.898711050416982182e+00
7.741795521434784177e+01 -3.960007162855178731e+00 3.891487893220431094e+00
7.726935872905967528e+01 -4.002719943187121210e+00 3.883959002078803291e+00
7.712462499102468882e+01 -4.045075905105987246e+00 3.876115119205219894e+00
7.698383515073847150e+01 -4.087033568728382527e+00 3.867954016313323251e+00
7.684660152707215275e+01 -4.128597726281654445e+00 3.859509266255417348e+00
7.671221114507396521e+01 -4.169749171785571917e+00 3.850777614257731241e+00
7.658088766346322984e+01 -4.210471503826553885e+00 3.841769124328434426e+00
7.645283426188683507e+01 -4.250749976679059294e+00 3.832482063581362564e+00
7.632754112393895696e+01 -4.290558429749590452e+00 3.822906308769723260e+00
7.620582951959174522e+01 -4.329877977602318850e+00 3.813048358457262754e+00
7.608728245890385722e+01 -4.368684861966380062e+00 3.802903822905797870e+00
7.597154913762672379e+01 -4.406961419847359451e+00 3.792472542348737097e+00
7.585878010661586757e+01 -4.444685569431834793e+00 3.781758788678955430e+00
7.574941398958557670e+01 -4.481839092199302321e+00 3.770761558968065863e+00
7.564296472945950711e+01 -4.518409251989109698e+00 3.759493193943440392e+00
7.553863365295778465e+01 -4.554374015861597513e+00 3.747963121539382492e+00
7.543759552399031065e+01 -4.589712388244625352e+00 3.736162203832677164e+00
7.533958156189075339e+01 -4.624405400332803673e+00 3.724104932770776255e+00
7.524459115036690093e+01 -4.658468931855545669e+00 3.711777927432580615e+00
7.515218128552403698e+01 -4.691740541095898998e+00 3.699171139288461418e+00
7.506217579979760046e+01 -4.724332643031872614e+00 3.686307319243463443e+00
7.497525216095084488e+01 -4.756210037964740955e+00 3.673197554500960305e+00
7.489080281905819447e+01 -4.787428192593996101e+00 3.659841741586498109e+00
7.480891182025764863e+01 -4.817881765994626697e+00 3.646232914149685644e+00
7.472966352806433576e+01 -4.847594341575304888e+00 3.632383422795371075e+00
7.465281754187485319e+01 -4.876556782303031135e+00 3.618295813985005438e+00
7.457794987509117846e+01 -4.904741347993675227e+00 3.603974480075527786e+00
7.450556197044738838e+01 -4.932170973590004337e+00 3.589432561324910953e+00
7.443523344161961575e+01 -4.958822192711290100e+00 3.574664615519008048e+00
7.436681300063482070e+01 -4.984680278994096270e+00 3.559685449063783480e+00
7.430071316657335956e+01 -5.009767500983354438e+00 3.544497061450023523e+00
7.423702005074028420e+01 -5.034046046015668630e+00 3.529103034116741977e+00
7.417517580828643986e+01 -5.057449771814391148e+00 3.513502453432047368e+00
7.411507703643052025e+01 -5.080050251504007797e+00 3.497710346823881711e+00
7.405607503941445202e+01 -5.101883270291572181e+00 3.481725338190166941e+00
7.399990986841541485e+01 -5.122730070469754260e+00 3.465525141818035060e+00
7.394505272692619258e+01 -5.142742340620571007e+00 3.449133975174977884e+00
7.389215898719032793e+01 -5.161895952326862158e+00 3.432568509497246900e+00
7.384061089259432720e+01 -5.180246852048187911e+00 3.415835240951114127e+00
7.379049553689145569e+01 -5.197705428420928975e+00 3.398932711476568169e+00
7.374190006125374452e+01 -5.214326404266559578e+00 3.381883026010873650e+00
7.369460009753017005e+01 -5.230103849919429670e+00 3.364683903432530876e+00
7.364851749550545890e+01 -5.245073782962821340e+00 3.347348612948773727e+00
