# cl_TT                  cl_TE                    cl_EE
1.538920867779604578e+02 -8.496408366465507456e+00 4.437546025226669855e+00
1.536567691684302588e+02 -8.508848607716789303e+00 4.434875109118093128e+00
1.534229928924006288e+02 -8.521538626654102444e+00 4.432120020948286943e+00
1.531906129852293077e+02 -8.534439336321597125e+00 4.429257962325426234e+00
1.529594071388184773e+02 -8.547468862701066428e+00 4.426283080677263726e+00
1.527293378367165531e+02 -8.560636563467948434e+00 4.423152788237525890e+00
1.525012830677272007e+02 -8.573865878977846577e+00 4.419877790443296206e+00
1.522745041521068572e+02 -8.587087394912014560e+00 4.416461283695138462e+00
1.520489031620911078e+02 -8.600322879662206432e+00 4.412950027672078335e+00
1.518247743571816954e+02 -8.613541622742800996e+00 4.409338216093121154e+00
1.516026660065195699e+02 -8.626547671843766807e+00 4.405499698499903971e+00
1.513821659668780342e+02 -8.639415482915431710e+00 4.401482032272075351e+00
1.511632058451243665e+02 -8.652181262176608101e+00 4.397382021202119518e+00
1.509459426816713119e+02 -8.664697044306393536e+00 4.393177649256723605e+00
1.507299991001576416e+02 -8.677082870189860131e+00 4.388827820911024524e+00
1.505156820065059264e+02 -8.689209791564246999e+00 4.384292262033363308e+00
1.503027531862847184e+02 -8.701122391852962323e+00 4.379667641681994184e+00
1.500910468806907261e+02 -8.712749088406733122e+00 4.374899359397889320e+00
1.498811821299700853e+02 -8.724093024041195577e+00 4.369948876635246116e+00
1.496721337267501610e+02 -8.735105847042328620e+00 4.364839654068310537e+00
1.494646794164009691e+02 -8.745783278032654096e+00 4.359592378773919030e+00
1.492589326700762342e+02 -8.756114716640366780e+00 4.354172859895376391e+00
1.490540015292720568e+02 -8.766103717461049882e+00 4.348628590183365894e+00
1.488510524474178851e+02 -8.775730448646903881e+00 4.342880582418378488e+00
1.486490786705778646e+02 -8.785006244472533865e+00 4.337037215276263957e+00
1.484484212729877584e+02 -8.793836296697715937e+00 4.331072016624667675e+00
1.482495782669339803e+02 -8.802362457979238997e+00 4.324942749871161674e+00
1.480513939306625844e+02 -8.810423557103302272e+00 4.318624057384066184e+00
1.478551460900968664e+02 -8.817807258778962876e+00 4.312122768552169916e+00
1.476607115940738595e+02 -8.824832316105707619e+00 4.305471095365006384e+00
1.474669304837142079e+02 -8.831388393536489190e+00 4.298705446580980194e+00
1.472741371817843401e+02 -8.837509467786006212e+00 4.291729455810663119e+00
1.470824552404617691e+02 -8.843207816727923998e+00 4.284580304181619503e+00
1.468918608541500532e+02 -8.848454879832365449e+00 4.277339558442319500e+00
1.467026707512185908e+02 -8.853283178465170877e+00 4.269897561112935058e+00
1.465145034495275240e+02 -8.857724727538212051e+00 4.262352334809870413e+00
1.463278051747417408e+02 -8.861811025310160517e+00 4.254627714785574888e+00
1.461420473184776654e+02 -8.865530521208141224e+00 4.246781167725754536e+00
1.459576380141606933e+02 -8.868873370461223260e+00 4.238818684607712051e+00
1.457742608212925006e+02 -8.871869463050401805e+00 4.230676249505683550e+00
1.455921787142885933e+02 -8.874548134395412902e+00 4.222436264150191576e+00
1.454114172636823241e+02 -8.876938156611400288e+00 4.214065769705778841e+00
1.452314529240908598e+02 -8.879003910203346450e+00 4.205576742690768199e+00
1.450531246084810846e+02 -8.880822112334273655e+00 4.196891288942704357e+00
1.448762049284019042e+02 -8.882362179990090922e+00 4.188110372269624015e+00
1.447001496578292290e+02 -8.883508136932173116e+00 4.179137565840329138e+00
1.445245736380614687e+02 -8.884374634612177246e+00 4.170026581091461182e+00
1.443510273610023376e+02 -8.884968897281270372e+00 4.160824927470004653e+00
1.441780052160330570e+02 -8.885444377964377694e+00 4.151430903290090235e+00
1.440068054049886541e+02 -8.885747237050091840e+00 4.141854751201619500e+00
1.438361701106731800e+02 -8.885873858376648116e+00 4.132200521724503695e+00
1.436662915770453708e+02 -8.885817579688273682e+00 4.122418770876437044e+00
1.434975316062787272e+02 -8.885516982156287824e+00 4.112464960687439053e+00
1.433293254134510448e+02 -8.884947081160603943e+00 4.102404250760238291e+00
1.431620160769999472e+02 -8.884102852335038492e+00 4.092260990300659707e+00
1.429949887062962262e+02 -8.882983121461220932e+00 4.082012960917676736e+00
1.428284716893212192e+02 -8.881508769890455568e+00 4.071637791852406707e+00
1.426626936049819676e+02 -8.879691338502254894e+00 4.061219822053939055e+00
1.424973062882014858e+02 -8.877517646822852271e+00 4.050679756979021384e+00
1.423316679342621001e+02 -8.875006420265751927e+00 4.040068460353675839e+00
1.421664609387136693e+02 -8.872068410901373881e+00 4.029404699184003569e+00
1.420013754388481857e+02 -8.868712921998291421e+00 4.018665398858876969e+00
1.418364858675408584e+02 -8.864882665427096242e+00 4.007902082637531116e+00
1.416709949639051445e+02 -8.860350900636142057e+00 3.997025214560680162e+00
1.415052706558012687e+02 -8.855359017991574433e+00 3.986085629168632849e+00
1.413389351417916942e+02 -8.849872951797291165e+00 3.975072982720464498e+00
1.411727375640638513e+02 -8.843914312154064206e+00 3.964033178050137440e+00
1.410060351679820201e+02 -8.837456185227424044e+00 3.952964169852474008e+00
1.408389648819179740e+02 -8.830536293898310518e+00 3.941877129397098667e+00
1.406719821206310712e+02 -8.823161416447003802e+00 3.930721524495008889e+00
1.405044277408322273e+02 -8.815315363669007809e+00 3.919560331887594895e+00
1.403367181163907844e+02 -8.807033804760580509e+00 3.908378879343388235e+00
1.401686289422946743e+02 -8.798265648488317936e+00 3.897194956674041144e+00
1.400007830954890551e+02 -8.789012967507156660e+00 3.885988069512840593e+00
1.398323740718651607e+02 -8.779344888048909112e+00 3.874764634018377230e+00
1.396635591513202428e+02 -8.769182718020509526e+00 3.863542105443018571e+00
1.394948315268535168e+02 -8.758504750219252344e+00 3.852302534462751726e+00
1.393251270998381699e+02 -8.747406908834836514e+00 3.841051568045955378e+00
1.391549843600849101e+02 -8.735801384223485400e+00 3.829785618503386502e+00
1.389847664465795560e+02 -8.723690006669695407e+00 3.818504633960036809e+00
1.388135827194359422e+02 -8.710980617308477392e+00 3.807220904787884663e+00
1.386418348757287902e+02 -8.697762440655671057e+00 3.795936138787999514e+00
1.384704428937691034e+02 -8.684062218887946827e+00 3.784640435467378161e+00
1.382981952201948843e+02 -8.669963389990057223e+00 3.773323813360613066e+00
1.381255070545241779e+02 -8.655425703603661702e+00 3.761998876747834064e+00
1.379529819287755288e+02 -8.640451325473868849e+00 3.750660454773842911e+00
1.377802475293080988e+02 -8.625035620831129179e+00 3.739303966522942169e+00
1.376071907100593705e+02 -8.609192721119107716e+00 3.727916339653225108e+00
1.374338911967834349e+02 -8.592920510288557523e+00 3.716497307619190060e+00
1.372606073151519013e+02 -8.576252197036600577e+00 3.705044272066636779e+00
1.370871325512348164e+02 -8.559173065529925850e+00 3.693549942840122391e+00
1.369131786636648371e+02 -8.541693319902240233e+00 3.682005415632129797e+00
1.367391612942961387e+02 -8.523801747338039192e+00 3.670405100045481372e+00
1.365655750818255854e+02 -8.505519648673512734e+00 3.658750033402291546e+00
1.363920001282795056e+02 -8.486867728398371113e+00 3.647035015188274887e+00
1.362191036846328984e+02 -8.467866101671150503e+00 3.635252397919756628e+00
1.360465044501551120e+02 -8.448462842331066369e+00 3.623397837027968915e+00
1.358732267522103143e+02 -8.428786333501799177e+00 3.611490705936543311e+00
1.357003987019865292e+02 -8.408727405869118599e+00 3.599584785038844270e+00
1.355277645798916808e+02 -8.388383962371841918e+00 3.587642684800882442e+00
1.353551776126199968e+02 -8.367710843380084640e+00 3.575681184357830222e+00
1.351821162212082470e+02 -8.346773000173579149e+00 3.563698702580974320e+00
1.350089934414069432e+02 -8.325518977914175167e+00 3.551709738448189491e+00
1.348351898101314816e+02 -8.303988118236539151e+00 3.539727361956578555e+00
1.346606897348981420e+02 -8.282187464183625281e+00 3.527752684022583018e+00
1.344858263709622292e+02 -8.260094835759518972e+00 3.515794622503690459e+00
1.343102726583893514e+02 -8.237738481271735580e+00 3.503864808750603910e+00
1.341340090592379966e+02 -8.215129311088007924e+00 3.491971422099083178e+00
1.339568421018565516e+02 -8.192308344864011715e+00 3.480114435766441972e+00
1.337790896498817119e+02 -8.169198389729785958e+00 3.468308230936929970e+00
1.336002140722362981e+02 -8.145890793590098156e+00 3.456557358681358050e+00
1.334208705596490745e+02 -8.122326272201531694e+00 3.444869345681814909e+00
1.332401772502364565e+02 -8.098598634162918586e+00 3.433244121425474749e+00
1.330584354768181186e+02 -8.074682765012372698e+00 3.421697989810920770e+00
1.328764833087723503e+02 -8.050499282086036601e+00 3.410223377749520335e+00
1.326922925508926028e+02 -8.026164469219173370e+00 3.398875802163612736e+00
1.325070081760912046e+02 -8.001581371285412914e+00 3.387627455045278513e+00
1.323212619491455939e+02 -7.976892263562155527e+00 3.376463234365487676e+00
1.321339178698598573e+02 -7.951977518846596205e+00 3.365389494972490514e+00
1.319460639910079749e+02 -7.926909571264775245e+00 3.354413672751726860e+00
1.317567862113788806e+02 -7.901693827184328001e+00 3.343528235662219128e+00
1.315660356989184265e+02 -7.876335353362399871e+00 3.332735353918402144e+00
1.313745115690612977e+02 -7.850805724568016508e+00 3.322038126995835672e+00
1.311820425804693571e+02 -7.825097147468256686e+00 3.311443064575632089e+00
1.309881978948481560e+02 -7.799217435390976227e+00 3.300942698448391166e+00
1.307930211034433228e+02 -7.773175234808622491e+00 3.290538926181017398e+00
1.305966926301585147e+02 -7.747010948072598602e+00 3.280231044411569652e+00
1.303993744223565159e+02 -7.720673386247441705e+00 3.270023756617148170e+00
1.302012913257451885e+02 -7.694195943843174845e+00 3.259908187168896632e+00
1.300023828675467996e+02 -7.667542490728348703e+00 3.249889447838599121e+00
1.298025866656308551e+02 -7.640762979636281926e+00 3.239968969185246461e+00
1.296018384274770483e+02 -7.613875285996496878e+00 3.230137203978221017e+00
1.293998801317940490e+02 -7.586817557973422055e+00 3.220426572715711533e+00
1.291979018843967992e+02 -7.559675143531463526e+00 3.210831826962682101e+00
1.289941391297139148e+02 -7.532355990677801039e+00 3.201325595914694677e+00
1.287901186414954111e+02 -7.504861645285803462e+00 3.191897345169655953e+00
1.285860818035361604e+02 -7.477193491771748413e+00 3.182540390639351013e+00
1.283808948415382929e+02 -7.449352765242595709e+00 3.173257352875126447e+00
1.281750804303760276e+02 -7.421313531013134401e+00 3.164040849375737263e+00
1.279685590641385033e+02 -7.393052284289536757e+00 3.154886524660744485e+00
1.277616048740664354e+02 -7.364621395565644768e+00 3.145784601297953564e+00
1.275546071115791165e+02 -7.335942001869213414e+00 3.136729439678183962e+00
1.273470399493231042e+02 -7.307016932785160179e+00 3.127720283568746318e+00
1.271393794699692421e+02 -7.277883632917057533e+00 3.118748960234651424e+00
1.269316192555657068e+02 -7.248515189982478901e+00 3.109818588738368028e+00
1.267232691499086314e+02 -7.218962994394324539e+00 3.100941434919942452e+00
1.265147503930930668e+02 -7.189259722123154006e+00 3.092111595816396274e+00
1.263054345853534812e+02 -7.159423795166982352e+00 3.083341694822070878e+00
1.260956502156580399e+02 -7.129482751477708824e+00 3.074639273387794081e+00
1.258853338062062619e+02 -7.099465868168061355e+00 3.065993775790681664e+00
1.256738247663936789e+02 -7.069484631551492981e+00 3.057473661852080138e+00
1.254614216548126677e+02 -7.039500208925804969e+00 3.049037723322146398e+00
1.252485945199388908e+02 -7.009515649387126679e+00 3.040676792785535376e+00
1.250347698235347025e+02 -6.979547911596996279e+00 3.032392055515183760e+00
1.248206488811543124e+02 -6.949628864504559189e+00 3.024197633285925502e+00
1.246055429569497051e+02 -6.919775627339833868e+00 3.016086387379857126e+00
1.243903856928060350e+02 -6.890008951221926026e+00 3.008063731321907408e+00
1.241745742173238654e+02 -6.860342488054470778e+00 3.000135251032719275e+00
1.239585011444618061e+02 -6.830802211048840888e+00 2.992302911172048496e+00
1.237419278019577007e+02 -6.801392413476956555e+00 2.984568156951845630e+00
1.235245820396208387e+02 -6.772127441649291590e+00 2.976932447072978327e+00
1.233068996344414927e+02 -6.743015707372544298e+00 2.969393352981957168e+00
1.230887558350833189e+02 -6.714065952320234842e+00 2.961954116959352401e+00
1.228702466016348325e+02 -6.685288060664908549e+00 2.954621362710075250e+00
1.226507529895201287e+02 -6.656699217829790349e+00 2.947389187415862200e+00
1.224312159835947682e+02 -6.628301173078124719e+00 2.940260698947009477e+00
1.222102737000218156e+02 -6.600090072047503753e+00 2.933235837012253988e+00
1.219896154302961975e+02 -6.572145230892977530e+00 2.926341151084651759e+00
1.217676414607559110e+02 -6.544477023628730628e+00 2.919570835607475878e+00
1.215452369916921640e+02 -6.517014729030048414e+00 2.912913235347450946e+00
1.213231768432448803e+02 -6.489762577539293531e+00 2.906354488139932357e+00
1.210997617457614695e+02 -6.462717809398144553e+00 2.899902588837496964e+00
1.208764415428942982e+02 -6.435880242500419790e+00 2.893561043140953970e+00
1.206526649166575567e+02 -6.409250820578384022e+00 2.887323524935458519e+00
1.204287515350992379e+02 -6.382818852459728909e+00 2.881189826391132858e+00
1.202041066837389565e+02 -6.356584744342256954e+00 2.875159905660392035e+00
1.199788343891566456e+02 -6.330552388622235682e+00 2.869233885835458686e+00
1.197531020070158405e+02 -6.304716411034101853e+00 2.863416512525049917e+00
1.195267784884660500e+02 -6.279061334748304191e+00 2.857702287599776181e+00
1.192999649938532940e+02 -6.253576462414589088e+00 2.852095652001628512e+00
1.190729957616045596e+02 -6.228255867804976198e+00 2.846591843083702944e+00
1.188458847639047917e+02 -6.203078659070691891e+00 2.841186703276981973e+00
1.186177318052041016e+02 -6.178032370883959068e+00 2.835887908203086560e+00
1.183895283126344680e+02 -6.153102103926760158e+00 2.830698392679910302e+00
1.181612818975715413e+02 -6.128283871477815836e+00 2.825605477227416173e+00
1.179326681520507378e+02 -6.103724256360108846e+00 2.820649943740603849e+00
1.177036114148368569e+02 -6.079233873636026075e+00 2.815790937657391080e+00
1.174744787006323179e+02 -6.054791459533076292e+00 2.811035145913961308e+00
1.172446677350286706e+02 -6.030386331317278525e+00 2.806374017143154820e+00
1.170150301075595678e+02 -6.005994031655912835e+00 2.801818540241049149e+00
1.167847156279572118e+02 -5.981609293239075420e+00 2.797355577493363832e+00
1.165538325764876504e+02 -5.957249553071942039e+00 2.792984931164636642e+00
1.163227293747721518e+02 -5.932937521697939864e+00 2.788709422251042902e+00
1.160916097429955443e+02 -5.908694591417881448e+00 2.784518554381300248e+00
1.158603085955813583e+02 -5.884543485089237080e+00 2.780411688253394242e+00
1.156287128694304158e+02 -5.860507321912823642e+00 2.776383620756644799e+00
1.153969984054264586e+02 -5.836608735548542981e+00 2.772430394951985289e+00
1.151655372346766342e+02 -5.812869878943101476e+00 2.768546216579752528e+00
1.149338215704802906e+02 -5.789308246202526931e+00 2.764728236877822098e+00
1.147027174294763086e+02 -5.765937091704882000e+00 2.760982863941687349e+00
1.144710510444775196e+02 -5.742769353068220006e+00 2.757291624234145644e+00
1.142397979911325194e+02 -5.719818962744962043e+00 2.753664914178665324e+00
1.140090290790434153e+02 -5.697202516341874912e+00 2.750102992676245695e+00
1.137778689888679224e+02 -5.674903308425605530e+00 2.746601369946739535e+00
1.135474903285409312e+02 -5.652862451391740706e+00 2.743142331893225982e+00
1.133171427194465508e+02 -5.631090326485290731e+00 2.739733760450750566e+00
1.130873156608071639e+02 -5.609594666704749599e+00 2.736374512863660513e+00
1.128578233455962732e+02 -5.588386096856789997e+00 2.733056799622826993e+00
1.126284798542479564e+02 -5.567473743316111445e+00 2.729775739938691270e+00
1.123994224312001506e+02 -5.546868385028401960e+00 2.726532452292668385e+00
1.121709698086310425e+02 -5.526579446238138793e+00 2.723324493630259635e+00
1.119429359210752750e+02 -5.506610627515108547e+00 2.720152635921776696e+00
1.117151347180236058e+02 -5.486959241146623256e+00 2.717013455330380634e+00
1.114878738208151390e+02 -5.467621547901875267e+00 2.713910773917800778e+00
1.112607654832507507e+02 -5.448595042301655589e+00 2.710842130537463035e+00
1.110344897152832715e+02 -5.429875962951632218e+00 2.707814923633173443e+00
