# cl_TT                  cl_TE                    cl_EE
8.532910530378527483e+02 -9.598493027130958311e+00 1.486677479279777181e+01
8.525692843314129732e+02 -9.587808096771258448e+00 1.485323297188062952e+01
8.518502837857763552e+02 -9.577264546019881308e+00 1.483952953043046463e+01
8.511334516130935981e+02 -9.566818560621660694e+00 1.482580083842919905e+01
8.504196534022560172e+02 -9.556499498945301596e+00 1.481196178067925118e+01
8.497075059733011813e+02 -9.546335719254784635e+00 1.479800289786820322e+01
8.489978344261604661e+02 -9.536354690514798449e+00 1.478406467651065803e+01
8.482899580126957062e+02 -9.526583103179687484e+00 1.477006613725985140e+01
8.475831758619713128e+02 -9.516972696419152555e+00 1.475607625762476971e+01
8.468782527131224924e+02 -9.507623219240789680e+00 1.474201684254600409e+01
8.461744476451709716e+02 -9.498485406942073439e+00 1.472803394587787373e+01
8.454709998236547790e+02 -9.489583941874643713e+00 1.471405217271956722e+01
8.447671285834178434e+02 -9.481017563455372610e+00 1.470014609965890351e+01
8.440642620222786263e+02 -9.472662043873457449e+00 1.468639170987589360e+01
8.433600944148406597e+02 -9.464690281986710474e+00 1.467271782763150512e+01
8.426560146618052158e+02 -9.457052427801313499e+00 1.465912896964884737e+01
8.419504208785436958e+02 -9.449773125053633649e+00 1.464577962887345741e+01
8.412424346784511044e+02 -9.442951619310656852e+00 1.463267714010683918e+01
8.405333869554067405e+02 -9.436539015053668322e+00 1.461975596254102783e+01
8.398208753199397734e+02 -9.430635516722711387e+00 1.460710052868274644e+01
8.391063345294244300e+02 -9.425173455425470692e+00 1.459478521822889263e+01
8.383887769760403899e+02 -9.420228975087894696e+00 1.458276570096706592e+01
8.376688239447819342e+02 -9.415636273726169847e+00 1.457098758768080415e+01
8.369470781143212434e+02 -9.411304787581540765e+00 1.455939788308561234e+01
8.362241236911452233e+02 -9.407219294767696027e+00 1.454809354823835577e+01
8.354997837120740769e+02 -9.403291451114622390e+00 1.453687579433796273e+01
8.347738630202737795e+02 -9.399508459187503107e+00 1.452584434497198984e+01
8.340476340798093133e+02 -9.395710318916075110e+00 1.451495172874460593e+01
8.333208657836481734e+02 -9.391887061833632089e+00 1.450415183934798513e+01
8.325940521105773087e+02 -9.387955999846015587e+00 1.449347421155454541e+01
8.318669266108688589e+02 -9.383836107027670792e+00 1.448280116263658357e+01
8.311399482361047149e+02 -9.379522400394888493e+00 1.447216491773587066e+01
8.304128158331342320e+02 -9.374937469114739130e+00 1.446152475016599404e+01
8.296866968176075261e+02 -9.370080136632170209e+00 1.445091553867148981e+01
8.289612560069940628e+02 -9.364876987660847973e+00 1.444029919013974528e+01
8.282361414686431544e+02 -9.359331028023269994e+00 1.442971319578271228e+01
8.275132132079834264e+02 -9.353447492790197160e+00 1.441904776927970921e+01
8.267906006768062070e+02 -9.347159653191003059e+00 1.440834296891510569e+01
8.260701313175738960e+02 -9.340477472775384982e+00 1.439764011818711076e+01
8.253506452480675080e+02 -9.333413411774918345e+00 1.438683322591187697e+01
8.246331953124499705e+02 -9.325833946637537508e+00 1.437604039034591352e+01
8.239180759532848697e+02 -9.317831072729340747e+00 1.436511351418869253e+01
8.232040805950448430e+02 -9.309425254126248106e+00 1.435415084639070393e+01
8.224922160443524035e+02 -9.300491222501472421e+00 1.434311069310477116e+01
8.217827313817338108e+02 -9.291055192081547176e+00 1.433198225444566276e+01
8.210743753653048316e+02 -9.281220655614903947e+00 1.432077075203689276e+01
8.203681108515690994e+02 -9.270871328334493455e+00 1.430946769941007624e+01
8.196641437080212427e+02 -9.260042641913473815e+00 1.429807317042184245e+01
8.189619230729354058e+02 -9.248773252344093976e+00 1.428658092548929126e+01
8.182616272922838334e+02 -9.237105113242920496e+00 1.427500067916076176e+01
8.175641641936937276e+02 -9.225009264038847689e+00 1.426333579717602440e+01
8.168682000273105359e+02 -9.212608750538754165e+00 1.425157584982807535e+01
8.161738739288427951e+02 -9.199881559311496204e+00 1.423974116338871276e+01
8.154820553792784494e+02 -9.186883534908819371e+00 1.422783080259876876e+01
8.147921160012326709e+02 -9.173599877857883556e+00 1.421585226464394047e+01
8.141041583719568280e+02 -9.160168058437111682e+00 1.420379917431980132e+01
8.134175306675138017e+02 -9.146506460674498129e+00 1.419167354894624644e+01
8.127330554881438047e+02 -9.132834426598208211e+00 1.417949320624335741e+01
8.120500588442549770e+02 -9.119078046148265670e+00 1.416725460177561757e+01
8.113685989930984306e+02 -9.105390197807301078e+00 1.415496994957867116e+01
8.106879811055140408e+02 -9.091779185358165094e+00 1.414263748732549075e+01
8.100089861126693904e+02 -9.078331640803133595e+00 1.413027116799332994e+01
8.093316425471617777e+02 -9.065138291393996184e+00 1.411788578113917403e+01
8.086552268933339747e+02 -9.052294008266386527e+00 1.410548950225008724e+01
8.079804924464395981e+02 -9.039897853163809671e+00 1.409309129851859588e+01
8.073066983299935373e+02 -9.027978839727808236e+00 1.408070090601440683e+01
8.066330955262561702e+02 -9.016793110354464957e+00 1.406832880660356544e+01
8.059611557443056427e+02 -9.006378276071192346e+00 1.405600106133130467e+01
8.052901147750546897e+02 -8.996850589461967473e+00 1.404371471677267813e+01
8.046199441982736289e+02 -8.988256414594392396e+00 1.403148977972055000e+01
8.039498763332724138e+02 -8.980754136726551096e+00 1.401932264022266672e+01
8.032806638705545765e+02 -8.974194134010307522e+00 1.400721724050661621e+01
8.026115781442413208e+02 -8.968464586128671812e+00 1.399518357092642340e+01
8.019426277547760264e+02 -8.963532478928881275e+00 1.398320991490928655e+01
8.012738161038253111e+02 -8.959146497270690901e+00 1.397129996600538604e+01
8.006058845987628274e+02 -8.955357034369843205e+00 1.395945051797132308e+01
7.999373416812301230e+02 -8.951921946559675547e+00 1.394767372481848433e+01
7.992696630398828574e+02 -8.948900842049827276e+00 1.393595993391786614e+01
7.986013492963986664e+02 -8.946135115100897650e+00 1.392430737413174491e+01
7.979338690502609097e+02 -8.943470813169772882e+00 1.391272955878326378e+01
7.972657165612965855e+02 -8.940981502014082594e+00 1.390121811841689414e+01
7.965983547905663045e+02 -8.938448293719762461e+00 1.388977991696897440e+01
7.959302730786225766e+02 -8.935954125220320066e+00 1.387840731270341443e+01
7.952621873467660407e+02 -8.933363782238551210e+00 1.386711527422730228e+01
7.945948119455468941e+02 -8.930546756217195181e+00 1.385588935624312512e+01
7.939266315006592549e+02 -8.927600099214448193e+00 1.384473767215444973e+01
7.932583582713680244e+02 -8.924328441756093966e+00 1.383366115477742575e+01
7.925907039909917557e+02 -8.920838261206261777e+00 1.382265353042481415e+01
7.919221517045923520e+02 -8.916943612093204408e+00 1.381171614967722938e+01
7.912541559541549532e+02 -8.912686106975618472e+00 1.380085796144498467e+01
7.905859432706298549e+02 -8.908037776801018381e+00 1.379006577363406905e+01
7.899167410134829197e+02 -8.902975346802595169e+00 1.377934136898027262e+01
7.892480062075388787e+02 -8.897480226937478420e+00 1.376867919410929986e+01
7.885789688619378239e+02 -8.891464216882869920e+00 1.375808861873928990e+01
7.879103464717743464e+02 -8.884992343113534474e+00 1.374756419647897943e+01
7.872406301669668665e+02 -8.877985709553099625e+00 1.373709306744150460e+01
7.865712848789804639e+02 -8.870518614355535902e+00 1.372668464597802718e+01
7.859015498148279448e+02 -8.862595680295886069e+00 1.371632602499860276e+01
7.852321529490889134e+02 -8.854151833817338613e+00 1.370602652058680881e+01
7.845630828335118849e+02 -8.845275132750080260e+00 1.369576564817175779e+01
7.838943317445942967e+02 -8.835909607704879321e+00 1.368555252407185385e+01
7.832258959940492105e+02 -8.826152369697039646e+00 1.367538127026250017e+01
7.825577762372737425e+02 -8.816030731485946959e+00 1.366523841774008652e+01
7.818899777798433206e+02 -8.805502177678171449e+00 1.365513259508758281e+01
7.812239965521209797e+02 -8.794677183620333238e+00 1.364503507699921769e+01
7.805576195667325692e+02 -8.783522048079376532e+00 1.363495404328577720e+01
7.798923535695383862e+02 -8.772081708768668662e+00 1.362487512776196041e+01
7.792289683282808710e+02 -8.760405422223469074e+00 1.361478367918020815e+01
7.785660112593553777e+02 -8.748546725553516978e+00 1.360467959402194538e+01
7.779042647327570421e+02 -8.736563396609987819e+00 1.359454757940614122e+01
7.772437750246657515e+02 -8.724443129080301063e+00 1.358437941467502696e+01
7.765845954429535141e+02 -8.712326340052605644e+00 1.357415907147255041e+01
7.759275294503627265e+02 -8.700283275054617960e+00 1.356387011911239426e+01
7.752726452801427968e+02 -8.688239678611591188e+00 1.355350313021273934e+01
7.746192762190939902e+02 -8.676422447865199672e+00 1.354304822989237067e+01
7.739689922279047778e+02 -8.664839599226857203e+00 1.353248021689895175e+01
7.733211432082080137e+02 -8.653532782056380768e+00 1.352178825512015869e+01
7.726758306166512966e+02 -8.642621797160890296e+00 1.351096099529148375e+01
7.720339077353794437e+02 -8.632170833535884213e+00 1.349996426865780919e+01
7.713947514337113489e+02 -8.622255269249281540e+00 1.348879306445011217e+01
7.707591269500661610e+02 -8.612938339966524026e+00 1.347743485424173748e+01
7.701266391825826076e+02 -8.604193826039185922e+00 1.346589331696983827e+01
7.694967962408134099e+02 -8.595968393832418286e+00 1.345420914370232168e+01
7.688691165156875513e+02 -8.588227097424704581e+00 1.344240753277551370e+01
7.682438717584135475e+02 -8.580916176410719132e+00 1.343050559884810369e+01
7.676198588138170180e+02 -8.573985279357584588e+00 1.341851978231772335e+01
7.669981140281245189e+02 -8.567409686140708303e+00 1.340648811579774780e+01
7.663767136303875986e+02 -8.561145674031195085e+00 1.339441820746587730e+01
7.657574594679691700e+02 -8.555167594570779244e+00 1.338233179333890099e+01
7.651384508699189837e+02 -8.549430665908909432e+00 1.337024986313151231e+01
7.645207703689449090e+02 -8.543915475981856744e+00 1.335819264320351252e+01
7.639032840558228372e+02 -8.538598201210483296e+00 1.334617215154669090e+01
7.632863559467268715e+02 -8.533428252594436714e+00 1.333420703822440068e+01
7.626688768277294912e+02 -8.528402489441177181e+00 1.332230771280886472e+01
7.620519786067213772e+02 -8.523476008491835287e+00 1.331048375728208732e+01
7.614345774720698046e+02 -8.518636355889192657e+00 1.329875133934382347e+01
7.608170882284329082e+02 -8.513858884706742458e+00 1.328712576943362755e+01
7.601984531090805604e+02 -8.509136395175421086e+00 1.327560662982564565e+01
7.595798560950946694e+02 -8.504441918979722459e+00 1.326420747424346303e+01
7.589595232058385363e+02 -8.499750929613915318e+00 1.325293352945145919e+01
7.583394081413674712e+02 -8.495056123667980685e+00 1.324179653902532472e+01
7.577177640508929244e+02 -8.490337631331128065e+00 1.323079246580146062e+01
7.570950863232309302e+02 -8.485585224692115958e+00 1.321993862156582900e+01
7.564726270186026795e+02 -8.480790812016048008e+00 1.320922165697294659e+01
7.558479379520052817e+02 -8.475940931432809577e+00 1.319864954880926078e+01
7.552230419637812702e+02 -8.471024100763616005e+00 1.318822930419478645e+01
7.545970046465803307e+02 -8.466038166826102440e+00 1.317795209357809405e+01
7.539703914247893408e+02 -8.460967940844019708e+00 1.316781552592754068e+01
7.533430391110011897e+02 -8.455799975148904579e+00 1.315781621096853726e+01
7.527140559600171628e+02 -8.450544767806416502e+00 1.314794975021803758e+01
7.520847930556509482e+02 -8.445192111698940352e+00 1.313821072847022897e+01
7.514543873402236613e+02 -8.439740726755749378e+00 1.312860013408173820e+01
7.508234758225415817e+02 -8.434168465058748509e+00 1.311909563795978961e+01
7.501919670991635485e+02 -8.428476799162805122e+00 1.310970358485488596e+01
7.495605270445629458e+02 -8.422661026665979378e+00 1.310039955985545568e+01
7.489290931552700386e+02 -8.416702759616477181e+00 1.309117295223880539e+01
7.482968745584329326e+02 -8.410599555492160206e+00 1.308201952132998613e+01
7.476653233551647872e+02 -8.404342549589092215e+00 1.307292653446402397e+01
7.470344204436445352e+02 -8.397931229056025515e+00 1.306386533375853531e+01
7.464041611826826284e+02 -8.391358493466663404e+00 1.305483590179383313e+01
7.457745553808099430e+02 -8.384610572060578804e+00 1.304580743084823702e+01
7.451463701162560938e+02 -8.377674369344832783e+00 1.303677031784730111e+01
7.445189012129550292e+02 -8.370552239096731739e+00 1.302769159121700504e+01
7.438936873931377249e+02 -8.363226988502757919e+00 1.301856690675219319e+01
7.432700532412803796e+02 -8.355698194588702776e+00 1.300936111868698575e+01
7.426480805151243203e+02 -8.347955379831404343e+00 1.300004541977838635e+01
7.420286081136529219e+02 -8.339986101222617521e+00 1.299061219679844115e+01
7.414117463721993317e+02 -8.331775125548803729e+00 1.298102303133387281e+01
7.407983626950144753e+02 -8.323308061961494531e+00 1.297125326959514524e+01
7.401878530101594151e+02 -8.314571280686111621e+00 1.296127716588042134e+01
7.395810013130984544e+02 -8.305561458323603929e+00 1.295106983133717904e+01
7.389774158546690614e+02 -8.296318833022073846e+00 1.294065022121002073e+01
7.383773500259541152e+02 -8.286893788644498215e+00 1.293003815020259850e+01
7.377795855575998303e+02 -8.277330463365744961e+00 1.291925977467326980e+01
7.371851466428998947e+02 -8.267669716146141212e+00 1.290834759507493423e+01
7.365921000380891428e+02 -8.257952093745496214e+00 1.289730331708754640e+01
7.360014976854495217e+02 -8.248218124102145055e+00 1.288616471010960574e+01
7.354129196433602829e+02 -8.238507347499174571e+00 1.287494618423519022e+01
7.348252168586757307e+02 -8.228858982613765249e+00 1.286366850788122029e+01
7.342394824411478567e+02 -8.219309547612738243e+00 1.285233652740700805e+01
7.336545945843828349e+02 -8.209892710469956612e+00 1.284097631396825534e+01
7.330709306686204627e+02 -8.200636985793012812e+00 1.282960545565992305e+01
7.324881386796288325e+02 -8.191573609270418999e+00 1.281823306348978697e+01
7.319058799637676884e+02 -8.182729779068726117e+00 1.280686720613285168e+01
7.313238291438055967e+02 -8.174133040583610565e+00 1.279552234511244713e+01
7.307424168652902381e+02 -8.165809729377318860e+00 1.278421191369890231e+01
7.301613440330651201e+02 -8.157781186498285209e+00 1.277294089622762208e+01
7.295803245478072085e+02 -8.150060717550916323e+00 1.276172812123319389e+01
7.289990852021924184e+02 -8.142655752555743476e+00 1.275056912818581978e+01
7.284181084064580318e+02 -8.135573720950201704e+00 1.273948817483641172e+01
7.278364035679578592e+02 -8.128820499233505359e+00 1.272847881970569084e+01
7.272552211447452919e+02 -8.122398116789263156e+00 1.271756335856997211e+01
7.266735955074533422e+02 -8.116310633935642116e+00 1.270673340772893489e+01
7.260920589797942739e+02 -8.110556650002523682e+00 1.269600191291011093e+01
7.255104131919857764e+02 -8.105135926354018139e+00 1.268536601834115807e+01
7.249284717672027227e+02 -8.100044125152276564e+00 1.267482936299870033e+01
7.243460601657922098e+02 -8.095276463262070621e+00 1.266440209216377077e+01
7.237630155221098676e+02 -8.090825424609562333e+00 1.265407115592979004e+01
7.231799293089283083e+02 -8.086682187873275751e+00 1.264384489156535452e+01
7.225966614892250846e+02 -8.082834341169878201e+00 1.263371589436189879e+01
7.220123403304608019e+02 -8.079267534951718233e+00 1.262368331561828150e+01
7.214283335513943030e+02 -8.075957850670326010e+00 1.261374544754723281e+01
7.208437911111199128e+02 -8.072877987381732012e+00 1.260390716520234733e+01
7.202593591759489300e+02 -8.069998101174878258e+00 1.259415765531232978e+01
7.196742085637453101e+02 -8.067286497269448020e+00 1.258449271552034432e+01
7.190890058613113069e+02 -8.064707500595648781e+00 1.257491476886553983e+01
7.185044275246682446e+02 -8.062225270320247716e+00 1.256541059349543765e+01
7.179189311376062506e+02 -8.059800484429857192e+00 1.255598105111117846e+01
7.173339550140510710e+02 -8.057389031255064893e+00 1.254661138887976080e+01
7.167494609389976858e+02 -8.054944936451578386e+00 1.253730839675250941e+01
7.161646767488572323e+02 -8.052421805612347327e+00 1.252804099648745861e+01
7.155803245764766416e+02 -8.049766097011215038e+00 1.251882196956424487e+01
7.149963920810681657e+02 -8.046925252366625259e+00 1.250962626162946378e+01
7.144121321786806220e+02 -8.043843200740713684e+00 1.250045042582153698e+01
7.138290341087549677e+02 -8.040458092277949831e+00 1.249128292610635249e+01
7.132471089818924384e+02 -8.036700033289685408e+00 1.248211158257342213e+01
