# cl_TT                  cl_TE                    cl_EE
1.060071152007986583e+01 -6.875095342470312065e-01 2.159477528953396841e-01
1.056936149975716432e+01 -6.842316835359076865e-01 2.154201216223937676e-01
1.053922127182874213e+01 -6.812306602844860892e-01 2.148657212477217970e-01
1.050994981204524947e+01 -6.786038756458049326e-01 2.142760735615495959e-01
1.048087515451443430e+01 -6.760427624113544143e-01 2.136689631506345222e-01
1.045263635927488011e+01 -6.737069427090137674e-01 2.130358520454244675e-01
1.042527476977796574e+01 -6.716723652626588326e-01 2.123743993763534954e-01
1.039830945341611113e+01 -6.698504967321055048e-01 2.116977064476949499e-01
1.037163583388298882e+01 -6.680010178868235338e-01 2.110436170442252513e-01
1.034544902494329577e+01 -6.663616161582069930e-01 2.103717764063589013e-01
1.031981854239151808e+01 -6.650067714066425495e-01 2.096927845445614169e-01
1.029357863364019110e+01 -6.634906652578781427e-01 2.090571206972369200e-01
1.026799650770384353e+01 -6.621005532525120474e-01 2.084247566545612274e-01
1.024272624025452672e+01 -6.608962143766948794e-01 2.077848963024706563e-01
1.021703622772858822e+01 -6.596053025756515309e-01 2.071776385115471630e-01
1.019075785244031174e+01 -6.582840581025419802e-01 2.066044281480263478e-01
1.016522386743383599e+01 -6.570759278020819050e-01 2.060346213359270373e-01
1.013950827431330382e+01 -6.559235593202763503e-01 2.054775171392784205e-01
1.011270188380509083e+01 -6.545681802971132779e-01 2.049984590737187196e-01
1.008627259335544935e+01 -6.533227270061140457e-01 2.045223922482285739e-01
1.005959474979428592e+01 -6.521249451350560333e-01 2.040600825681078978e-01
1.003254448520245212e+01 -6.507868926883850769e-01 2.036858265030484227e-01
1.000523727508305960e+01 -6.494573449407996524e-01 2.033357530394922230e-01
9.978163434757975736e+00 -6.481259136055013137e-01 2.029853649536728089e-01
9.950494002187712184e+00 -6.467543721756451314e-01 2.026851253486380844e-01
9.921989828803486233e+00 -6.452427684809602937e-01 2.024409969067720028e-01
9.893575253617697740e+00 -6.437754206247521260e-01 2.021839849709399228e-01
9.865318387794648203e+00 -6.423285102110720679e-01 2.019389033947795731e-01
9.836495751310190272e+00 -6.406565303053816107e-01 2.017779431946488677e-01
9.807245393137662859e+00 -6.390046220159293355e-01 2.015956670697097719e-01
9.779083696076959598e+00 -6.374475483663438746e-01 2.013955227173152285e-01
9.749343897958896221e+00 -6.356454330091655391e-01 2.012723941616062773e-01
9.720243279037010353e+00 -6.338567987401179105e-01 2.011404538636104022e-01
9.692002251231517818e+00 -6.321232023998385463e-01 2.009676797967568651e-01
9.663051784538859934e+00 -6.303375450449107964e-01 2.008201942915671667e-01
9.634607788525487493e+00 -6.284599827373075209e-01 2.006795857242106018e-01
9.606173404058601761e+00 -6.266130480099580957e-01 2.004863076610442219e-01
9.578587343601970616e+00 -6.247561852107534897e-01 2.002411858714487070e-01
9.551076187118377803e+00 -6.228080340501681578e-01 2.000373713182370672e-01
9.524693783639083478e+00 -6.208956541396508655e-01 1.997468196532222184e-01
9.498821161831576987e+00 -6.190019387924092786e-01 1.993586337791953822e-01
9.473007300776449924e+00 -6.170402134540712291e-01 1.989770804817508065e-01
9.448493171067475771e+00 -6.150752057966414332e-01 1.985132101793895265e-01
9.425033243190364729e+00 -6.131320205128896195e-01 1.979361820482067880e-01
9.401727963494394658e+00 -6.111915248380505039e-01 1.973277907560465338e-01
9.379423867386506686e+00 -6.092592853976013245e-01 1.967151484273234607e-01
9.357340281940947690e+00 -6.073708647685841511e-01 1.960249428634995017e-01
9.336140326170269788e+00 -6.055324911897842499e-01 1.952764158527566241e-01
9.315170843636433773e+00 -6.037318438169474444e-01 1.946053991940598915e-01
9.294364107242486739e+00 -6.019850825637750313e-01 1.938784590353616333e-01
9.274362028850436701e+00 -6.002925440778437149e-01 1.931066600623909113e-01
9.254462896889148027e+00 -5.986643099763535592e-01 1.923976892867517163e-01
9.234360524962072603e+00 -5.970942079291248206e-01 1.916963967188962392e-01
9.214829690915125937e+00 -5.955753337946908532e-01 1.909617656625564874e-01
9.194966554975556150e+00 -5.941250434311192707e-01 1.902572874036751460e-01
9.174660701439464106e+00 -5.927601633536152548e-01 1.896161677990972350e-01
9.154747725601238173e+00 -5.914494333032100926e-01 1.889531945539220381e-01
9.135344261710590885e+00 -5.901890443108772644e-01 1.882803551708777390e-01
9.114724325189261123e+00 -5.890597096484957440e-01 1.877411362828682873e-01
9.094565910696800870e+00 -5.879763770406234435e-01 1.871842054411915479e-01
9.074076753823733910e+00 -5.869261790484675556e-01 1.866139017528319899e-01
9.053491545784604355e+00 -5.859848866452401772e-01 1.861340719717373970e-01
9.032335427724312638e+00 -5.851104411683439865e-01 1.856905922107695561e-01
9.011168229078442948e+00 -5.842449253748498439e-01 1.852281879095906136e-01
8.989949734062893327e+00 -5.834391940863232762e-01 1.848100020643575481e-01
8.967937999413161165e+00 -5.827329743435004650e-01 1.844653837981923561e-01
8.946110627458388365e+00 -5.820163333232026837e-01 1.841079741605614883e-01
8.924259169167996220e+00 -5.812784299814480748e-01 1.837367187289717652e-01
8.901706136432714800e+00 -5.807051958636888500e-01 1.834842021340293283e-01
8.879364176462836156e+00 -5.800888422932357624e-01 1.832102008160931272e-01
8.857261701323480452e+00 -5.794092801089762990e-01 1.829096599817014168e-01
8.834695693973358743e+00 -5.788075510473649210e-01 1.826690224679714258e-01
8.812441883316061819e+00 -5.781869986912511195e-01 1.824375637494159708e-01
8.790232009161950799e+00 -5.774607724745672854e-01 1.821715362778436043e-01
8.768045685188782912e+00 -5.766797995495902551e-01 1.818979628427471740e-01
8.745366229364114119e+00 -5.759192497044958170e-01 1.816643316173255640e-01
8.723578471379415333e+00 -5.749919165727067627e-01 1.813777446571872287e-01
8.701831811289794771e+00 -5.738621967512987920e-01 1.810272192521982793e-01
8.679873608835521281e+00 -5.727910451806272896e-01 1.807282394408226134e-01
8.658445962152271136e+00 -5.714879428862272848e-01 1.803585910565267403e-01
8.638101303886243088e+00 -5.699264131406153178e-01 1.799057660348829801e-01
8.617152885125188178e+00 -5.683045370492018078e-01 1.794569448554004243e-01
8.596760811904252009e+00 -5.665839737161637579e-01 1.789751297432520816e-01
8.576828817866111621e+00 -5.646665519323518234e-01 1.784302615622975763e-01
8.556847754560804376e+00 -5.626614042042015207e-01 1.778524111329119195e-01
8.537078024301290924e+00 -5.607388447416552513e-01 1.773015051073628667e-01
8.517814881066522403e+00 -5.586845525637659238e-01 1.766982696482957138e-01
8.498145075123897385e+00 -5.565101865457674490e-01 1.760455349028256511e-01
8.479115472677138499e+00 -5.545500736034668643e-01 1.754464542062880716e-01
8.460349212021409215e+00 -5.525304920230983408e-01 1.748177048578575254e-01
8.442110181662089374e+00 -5.504443382276341667e-01 1.741532856121286998e-01
8.423818299905562412e+00 -5.485003718486689550e-01 1.735115415102314873e-01
8.405435227444678858e+00 -5.466598551341329548e-01 1.728774776304819738e-01
8.387484204913755903e+00 -5.447801596292181081e-01 1.722181312004682496e-01
8.370038104279025504e+00 -5.429496848040897827e-01 1.715505451421553140e-01
8.351973906593840979e+00 -5.413840612949705200e-01 1.709299420294682625e-01
8.334434129297354943e+00 -5.398046749114200349e-01 1.702901968420993117e-01
8.317260466746921210e+00 -5.382091772487779258e-01 1.696276700503007995e-01
8.300538085961090218e+00 -5.369285554366212132e-01 1.690181561527591692e-01
8.283091461298699443e+00 -5.356862002812398105e-01 1.684005191063885631e-01
8.266016749542533404e+00 -5.344313508851427086e-01 1.677708995919025281e-01
8.249235534020053606e+00 -5.333672118045204025e-01 1.671693996460430209e-01
8.232198062538994776e+00 -5.324630248984943970e-01 1.665830400873103134e-01
8.215559261384225209e+00 -5.315342673727018186e-01 1.659902100157937543e-01
8.198837149320942430e+00 -5.306507501517789827e-01 1.654028982929627856e-01
8.181903814220884641e+00 -5.300329308630848946e-01 1.648502170791713017e-01
8.165315657988680087e+00 -5.293670853869945070e-01 1.642956063584110338e-01
8.148886192777204940e+00 -5.286432985414377672e-01 1.637351290449309271e-01
8.131874157209388443e+00 -5.281695629694299621e-01 1.632149574309249285e-01
8.115424319869612546e+00 -5.276636450114319254e-01 1.626926192335716725e-01
8.098573371113838348e+00 -5.270581097104225510e-01 1.621720229671807512e-01
8.081356763679607980e+00 -5.265221931323436078e-01 1.616645345367002107e-01
8.064330089596221995e+00 -5.260463015581067214e-01 1.611774607852050623e-01
8.046896935384197036e+00 -5.254116066059282275e-01 1.606918654295154125e-01
8.029570265645434191e+00 -5.246576469005352905e-01 1.602084165411813421e-01
8.012214813538012237e+00 -5.240092919142654848e-01 1.597521433942163949e-01
7.994292933727388473e+00 -5.231348390146296490e-01 1.593010896410589905e-01
7.976335286475343622e+00 -5.220099165879583669e-01 1.588585828721887638e-01
7.958042670521355610e+00 -5.209085298404891873e-01 1.584406298514042521e-01
7.939441130971727212e+00 -5.196172626129240690e-01 1.580282321773319731e-01
7.921144422682006692e+00 -5.180935945377486140e-01 1.576246780203444109e-01
7.902527403314792309e+00 -5.165159218687628284e-01 1.572208181181681264e-01
7.883959057329963827e+00 -5.149384585642150514e-01 1.568251007142283660e-01
7.864796059226926594e+00 -5.131817482908259676e-01 1.564223079706546227e-01
7.846410545466703468e+00 -5.113078866549157775e-01 1.560207074190143317e-01
7.827747023573325080e+00 -5.095860383662488280e-01 1.556112181904934222e-01
7.809105216849464348e+00 -5.077342852836360665e-01 1.552005677486754109e-01
7.790481448620005800e+00 -5.057632603828520201e-01 1.547821916990665403e-01
7.772424989762391156e+00 -5.039356495327178553e-01 1.543509096110604051e-01
7.754508311014776112e+00 -5.020851266373641542e-01 1.539103396646822886e-01
7.736565286247131468e+00 -5.001559549580548714e-01 1.534593590568243127e-01
7.718953163356167657e+00 -4.982823741646283389e-01 1.529921605382981997e-01
7.701818273874994070e+00 -4.965174092950960238e-01 1.524977462688478502e-01
7.684696256565215933e+00 -4.947028980093015060e-01 1.519891083815963773e-01
7.667637749171578143e+00 -4.928681081290877675e-01 1.514715494268948082e-01
7.651416233352428264e+00 -4.912460184126843377e-01 1.509160999341699061e-01
7.635204519734674733e+00 -4.895907795052702460e-01 1.503468124122576133e-01
7.619066032642273001e+00 -4.879050520064616148e-01 1.497778516281496330e-01
7.603538299179058768e+00 -4.863822460098999323e-01 1.491731902091341100e-01
7.588342731848344513e+00 -4.849030654909554094e-01 1.485537639250769093e-01
7.573207955915247425e+00 -4.834031700758381622e-01 1.479352976835881239e-01
7.558308120554588783e+00 -4.819769383381594108e-01 1.472961058083890606e-01
7.544040033091095943e+00 -4.806760952011388532e-01 1.466352580388197158e-01
7.529697151868544047e+00 -4.793546191881671303e-01 1.459780026999424885e-01
7.515230754615037867e+00 -4.780294895288468293e-01 1.453236908771999292e-01
7.501539667065945771e+00 -4.768912475882319812e-01 1.446320081755232967e-01
7.487685463874913516e+00 -4.757322062846670585e-01 1.439523868815762997e-01
7.473581564942413991e+00 -4.745564526108098091e-01 1.432910048885261134e-01
7.459912370064462728e+00 -4.734908166563064902e-01 1.426158368154593070e-01
7.446181853980070819e+00 -4.724515311198438372e-01 1.419533481348002890e-01
7.432120096723531688e+00 -4.713842472732712174e-01 1.413211919118544380e-01
7.417960267543252328e+00 -4.703377797846587938e-01 1.407030561333116325e-01
7.403974307553529144e+00 -4.693615096403110365e-01 1.400919740119964674e-01
7.389471478965399243e+00 -4.683407633063616515e-01 1.395300584734219806e-01
7.374305517395080223e+00 -4.672803782486131818e-01 1.390315029511645928e-01
7.359465279188455611e+00 -4.662970074585210400e-01 1.385263113163963666e-01
7.343870733397010575e+00 -4.652581740634676444e-01 1.380860092378618231e-01
7.327615019381194195e+00 -4.641652489383810698e-01 1.377143172571081986e-01
7.311306448686677228e+00 -4.630950161931596809e-01 1.373443243443500383e-01
7.294801597551206385e+00 -4.620039180865486150e-01 1.369999491564065086e-01
7.277763310562937349e+00 -4.608674469988032762e-01 1.366963744987207408e-01
7.260523167674453049e+00 -4.597116949923624740e-01 1.364114777802033773e-01
7.243612848941332949e+00 -4.585567934943886037e-01 1.361000511387921719e-01
7.226309189500233821e+00 -4.573584706240063635e-01 1.358218188148641037e-01
7.208754747167610333e+00 -4.561198643016471377e-01 1.355789917313404702e-01
7.191880858669426502e+00 -4.548819424249257448e-01 1.352794995498252384e-01
7.174835482962877542e+00 -4.535991743443846813e-01 1.350052002404998897e-01
7.157638534086561144e+00 -4.522787701115459913e-01 1.347527476100105759e-01
7.140825518514239967e+00 -4.509371884607879521e-01 1.344674055103327048e-01
7.124299753815067859e+00 -4.495568365966978175e-01 1.341639676825998051e-01
7.107642368403402244e+00 -4.481460682563959130e-01 1.338719196477910212e-01
7.091164067400221427e+00 -4.466964694795171331e-01 1.335633497547029369e-01
7.075309530927027524e+00 -4.452168690895294545e-01 1.331949825916770302e-01
7.059396303970776998e+00 -4.437022228258850065e-01 1.328287820646275041e-01
7.043343807451528882e+00 -4.421697736434807569e-01 1.324729475880380147e-01
7.028230064748418826e+00 -4.405891397703326495e-01 1.320381327765607349e-01
7.013071738105609576e+00 -4.389860344913223411e-01 1.316037918564026132e-01
6.997991046271498483e+00 -4.373767783590058467e-01 1.311726975627742486e-01
6.983312246990310612e+00 -4.357288989823238645e-01 1.306979135617032939e-01
6.969042427366185066e+00 -4.340602594634231370e-01 1.301865044924966630e-01
6.954685129386706244e+00 -4.323940438411688625e-01 1.296810317179097338e-01
6.940407960526186137e+00 -4.307275010034407603e-01 1.291571797667516452e-01
6.926734280552790501e+00 -4.290084775519319438e-01 1.285717907733048837e-01
6.912995992784477295e+00 -4.273172401740859550e-01 1.279979032187322785e-01
6.899186990369778449e+00 -4.256710554345956021e-01 1.274358307208640628e-01
6.885912743893803700e+00 -4.239819320158134675e-01 1.268206262828124320e-01
6.872678930217926307e+00 -4.223372064976481655e-01 1.262169182629894471e-01
6.859272265666501944e+00 -4.207622472290131199e-01 1.256420884775339142e-01
6.846190064656760832e+00 -4.192096685539891676e-01 1.250630449319387327e-01
6.833213916278242372e+00 -4.176870269111650491e-01 1.244793715058238326e-01
6.820023871793940096e+00 -4.162716026367724309e-01 1.239382687947641615e-01
6.806693758043803832e+00 -4.149475746191215730e-01 1.234294793272874974e-01
6.793669810297584988e+00 -4.136349053451442992e-01 1.229076178972290379e-01
6.780266716123608539e+00 -4.124676230371138730e-01 1.224414949351497056e-01
6.766488316203793651e+00 -4.114577430298513860e-01 1.220370047136647151e-01
6.752964546796703438e+00 -4.104529997644967287e-01 1.216266687898516080e-01
6.739193941952310141e+00 -4.095562898974593469e-01 1.212579161041201503e-01
6.725125545095452573e+00 -4.087816285712557174e-01 1.209394095640723005e-01
6.711033203177771078e+00 -4.080157036140254490e-01 1.206351995345917721e-01
6.697082958665098396e+00 -4.072509051127436996e-01 1.203272153648663051e-01
6.682820209993312943e+00 -4.065675668138323262e-01 1.200620036209243957e-01
6.668464237708529474e+00 -4.059243475644420673e-01 1.198276635166639487e-01
6.654292051182150836e+00 -4.051669191470640974e-01 1.195538722578919771e-01
6.639949846387288801e+00 -4.044503932053239992e-01 1.193064963545153040e-01
6.625428295215246344e+00 -4.037746043054967204e-01 1.190829008433930830e-01
6.611088143812331452e+00 -4.029619355526870561e-01 1.188293444072117677e-01
6.596667985279651703e+00 -4.021343073520997624e-01 1.185825352159669832e-01
6.582121408124179673e+00 -4.013306371932575112e-01 1.183547470075874131e-01
6.567658075591632283e+00 -4.004439893557796282e-01 1.181171941120959384e-01
6.553326659468714510e+00 -3.994454018905694848e-01 1.178614291577473050e-01
6.538891071503147856e+00 -3.984594334313916741e-01 1.176297836719434053e-01
6.524408762126761907e+00 -3.974714257356977143e-01 1.173996123578476269e-01
6.510164382540072125e+00 -3.962686710501581722e-01 1.171304228870486686e-01
6.495787093631283149e+00 -3.950781312759218955e-01 1.168713616428531388e-01
6.481410416645980277e+00 -3.938916857715468178e-01 1.166263537000190448e-01
6.467171107260649698e+00 -3.925294093210048851e-01 1.163433857812347094e-01
