# cl_TT                  cl_TE                    cl_EE
6.343892240000974425e+01 -3.041679272931670397e+00 1.513215441517588467e+00
6.332464339796170805e+01 -3.033167130418462865e+00 1.509936803736971367e+00
6.321027981848398269e+01 -3.024670487125185048e+00 1.506694546386169620e+00
6.309619617008612380e+01 -3.016200022460151065e+00 1.503495222680950594e+00
6.298175461084126425e+01 -3.007964486314378405e+00 1.500410815387647645e+00
6.286699623491342948e+01 -2.999710267595265822e+00 1.497352683972303700e+00
6.275324036144515816e+01 -2.991427887955389942e+00 1.494330641223440947e+00
6.263886941608985381e+01 -2.983093403284511336e+00 1.491332404555260949e+00
6.252542053899573204e+01 -2.974987330165714372e+00 1.488441128296522420e+00
6.241145393216340409e+01 -2.966809076854384664e+00 1.485569472317265438e+00
6.229791258851729907e+01 -2.958548101454353763e+00 1.482719371188788715e+00
6.218433964925927881e+01 -2.950213774693812407e+00 1.479889281689905856e+00
6.207131297662816394e+01 -2.942078692031347753e+00 1.477137184946381021e+00
6.195788983145447304e+01 -2.933949621511679151e+00 1.474417829400788138e+00
6.184493116059914541e+01 -2.925797767092857438e+00 1.471719039996967293e+00
6.173241819305286526e+01 -2.917633417666329887e+00 1.469035892114617381e+00
6.162046585465591875e+01 -2.909708146292539599e+00 1.466424164481452852e+00
6.150797010427331912e+01 -2.901868303540861227e+00 1.463842565328120182e+00
6.139580146877716516e+01 -2.894054228780246429e+00 1.461282107037607636e+00
6.128432876014829134e+01 -2.886276222918400247e+00 1.458744859878601474e+00
6.117237542419288587e+01 -2.878764191097589631e+00 1.456261635604088500e+00
6.106164947467002690e+01 -2.871397198728929734e+00 1.453812211997336012e+00
6.095064804899337219e+01 -2.864093921412190547e+00 1.451385607888078466e+00
6.083979247580758454e+01 -2.856859209372533126e+00 1.448977091777343018e+00
6.072946636897810180e+01 -2.849883228469783703e+00 1.446613177824194185e+00
6.061974607070312970e+01 -2.843109936588514852e+00 1.444288699143998933e+00
6.050994636813119598e+01 -2.836421893989748089e+00 1.441981681158613027e+00
6.040059811713950921e+01 -2.829818841376633642e+00 1.439693385823179295e+00
6.029172322200371070e+01 -2.823457361604546634e+00 1.437440325235425975e+00
6.018290860160264799e+01 -2.817339225258980395e+00 1.435221232084449072e+00
6.007437846575870566e+01 -2.811315953041723326e+00 1.433017891199845240e+00
5.996600911375181653e+01 -2.805389017239849458e+00 1.430838614278478138e+00
5.985815615597016404e+01 -2.799671744258297235e+00 1.428685205538770875e+00
5.975103607297727848e+01 -2.794219788748087296e+00 1.426560301642423756e+00
5.964385903707331238e+01 -2.788851032240443839e+00 1.424457042810846508e+00
5.953705451415596883e+01 -2.783556470459623622e+00 1.422376832299055094e+00
5.943077373206282488e+01 -2.778433150614330494e+00 1.420322445852257864e+00
5.932470980572527708e+01 -2.773582129122886375e+00 1.418302586264210685e+00
5.921889621187634134e+01 -2.768792781708428130e+00 1.416301812202909627e+00
5.911388325272671551e+01 -2.764063442904760137e+00 1.414328108300348052e+00
5.900887127400132215e+01 -2.759448098597182319e+00 1.412373653298423681e+00
5.890445347566720358e+01 -2.755108338613096119e+00 1.410450885642241303e+00
5.879972854606202048e+01 -2.750803202581491913e+00 1.408547513207922375e+00
5.869584991066986390e+01 -2.746531428194515012e+00 1.406670166508160236e+00
5.859174313736472328e+01 -2.742316771327376834e+00 1.404822766512872967e+00
5.848805489485643250e+01 -2.738352760890343518e+00 1.402998393516331044e+00
5.838463201931455870e+01 -2.734383336406071674e+00 1.401205151229038437e+00
5.828122510600793760e+01 -2.730408423392697514e+00 1.399441917123489088e+00
5.817780689307779340e+01 -2.726419511585577382e+00 1.397713617574499301e+00
5.807498276156541550e+01 -2.722645851158957075e+00 1.396008540231773010e+00
5.797203552371245650e+01 -2.718831075538632014e+00 1.394330748691178457e+00
5.786905336775156883e+01 -2.714980222213847494e+00 1.392686586570726304e+00
5.776606424712835519e+01 -2.711101966711591427e+00 1.391066553293459407e+00
5.766370159093714420e+01 -2.707428291870651815e+00 1.389443109634532103e+00
5.756147510061098416e+01 -2.703751360671956316e+00 1.387841477285536085e+00
5.745931680416656206e+01 -2.700066889850162521e+00 1.386254138504649402e+00
5.735734116622057144e+01 -2.696374661494150615e+00 1.384678429475709072e+00
5.725613993064467877e+01 -2.692865905495585910e+00 1.383094436488502055e+00
5.715523511279606339e+01 -2.689394164854791658e+00 1.381509028788015181e+00
5.705462077920046937e+01 -2.685931148029895077e+00 1.379933475772814555e+00
5.695432790512791144e+01 -2.682479436613758761e+00 1.378361511587600674e+00
5.685477272872197574e+01 -2.679189390215790834e+00 1.376760041598809048e+00
5.675581156717490927e+01 -2.675964806235441529e+00 1.375153416415483054e+00
5.665716330050715044e+01 -2.672757930619011457e+00 1.373542825847965387e+00
5.655879966536610226e+01 -2.669580121236541981e+00 1.371924569729423116e+00
5.646125250233704662e+01 -2.666540152538579012e+00 1.370276842369531956e+00
5.636436195312032282e+01 -2.663584299153512802e+00 1.368604980775462332e+00
5.626780919335842412e+01 -2.660658485217592517e+00 1.366922204390319751e+00
5.617162860877127173e+01 -2.657768483247705760e+00 1.365236436991361213e+00
5.607620473526384330e+01 -2.654986795899224372e+00 1.363521756946223684e+00
5.598153594426690915e+01 -2.652299241439794120e+00 1.361770778199853149e+00
5.588725852115756965e+01 -2.649639459218282145e+00 1.360010048906634239e+00
5.579327991428014855e+01 -2.647013612934919990e+00 1.358247571563678813e+00
5.570011270101209533e+01 -2.644477542598672848e+00 1.356453343330683348e+00
5.560769613307903114e+01 -2.642030077200236526e+00 1.354623753749114812e+00
5.551560969216880181e+01 -2.639616813998307610e+00 1.352794116481367048e+00
5.542382870143948992e+01 -2.637231320731535433e+00 1.350959297563212980e+00
5.533263718891228677e+01 -2.634913366409308288e+00 1.349100354542672298e+00
5.524231679728323030e+01 -2.632679975135852946e+00 1.347201913206896862e+00
5.515216513315585445e+01 -2.630478117586851905e+00 1.345298411254907345e+00
5.506228965206624082e+01 -2.628306892549691298e+00 1.343397989322237862e+00
5.497278149361754629e+01 -2.626185751298890203e+00 1.341478307273182180e+00
5.488406800028270283e+01 -2.624144379243269043e+00 1.339516998363402100e+00
5.479551123906807675e+01 -2.622127618024604256e+00 1.337561709167248258e+00
5.470703425956698851e+01 -2.620143144586234651e+00 1.335615753612951151e+00
5.461885804326965399e+01 -2.618197873762701633e+00 1.333682440372250921e+00
5.453140649039431764e+01 -2.616312014018655319e+00 1.331706499176195990e+00
5.444397379401876691e+01 -2.614449878366162938e+00 1.329759573684941021e+00
5.435655935989999676e+01 -2.612618005950104294e+00 1.327839911766157899e+00
5.426907577237778213e+01 -2.610823244752098038e+00 1.325947314439029912e+00
5.418228689225033179e+01 -2.609061459808111216e+00 1.324022124709823167e+00
5.409539474660626013e+01 -2.607323592955103297e+00 1.322126340455606286e+00
5.400846915387286629e+01 -2.605599668783789014e+00 1.320250880460406284e+00
5.392150695236331615e+01 -2.603894632130862696e+00 1.318393884233718172e+00
5.383531683198154383e+01 -2.602177336897439908e+00 1.316481264233000603e+00
5.374914905370110318e+01 -2.600458697506355499e+00 1.314577046652219305e+00
5.366306455085817362e+01 -2.598740325002321327e+00 1.312685462027802785e+00
5.357701889696260622e+01 -2.597008661811980978e+00 1.310800157071506877e+00
5.349179420205610569e+01 -2.595242423226673978e+00 1.308857671506834297e+00
5.340682047246446018e+01 -2.593445380300368086e+00 1.306903843725017111e+00
5.332194983276345823e+01 -2.591633391882735449e+00 1.304947752731244526e+00
5.323723487715715663e+01 -2.589797456002784770e+00 1.302988007670060622e+00
5.315322252623487032e+01 -2.587889651788328749e+00 1.300959251683714735e+00
5.306948995597205254e+01 -2.585934277570504314e+00 1.298901145231402321e+00
5.298595460277917368e+01 -2.583942724385781986e+00 1.296830112897596310e+00
5.290262673725322884e+01 -2.581920847486253834e+00 1.294750910371985642e+00
5.281998935631081338e+01 -2.579814973960119939e+00 1.292603311967568391e+00
5.273773549535113858e+01 -2.577645932518278560e+00 1.290426210996051370e+00
5.265574103296476949e+01 -2.575445139100666747e+00 1.288235148576173827e+00
5.257396812178622270e+01 -2.573211295043977831e+00 1.286034004401926500e+00
5.249289326242965359e+01 -2.570890986514392296e+00 1.283786660963017079e+00
5.241224319953010280e+01 -2.568494373710668022e+00 1.281497367033746837e+00
5.233185351234622829e+01 -2.566068400109648540e+00 1.279198032833986698e+00
5.225168141536440913e+01 -2.563611377243714351e+00 1.276885305056178588e+00
5.217204873088314798e+01 -2.561070315766702521e+00 1.274531630351978695e+00
5.209289406359006591e+01 -2.558442044851578778e+00 1.272131971014639928e+00
5.201392280492191844e+01 -2.555788943500437060e+00 1.269721125294512420e+00
5.193521978438786135e+01 -2.553115391006289148e+00 1.267301660531731100e+00
5.185690788288541597e+01 -2.550380365899333590e+00 1.264851882558769791e+00
5.177909586961485644e+01 -2.547550919247473455e+00 1.262351950922787847e+00
5.170143373141554832e+01 -2.544713929145261400e+00 1.259853109698580109e+00
5.162400218687030673e+01 -2.541877898339531594e+00 1.257344907921955413e+00
5.154690213908006768e+01 -2.539005628384573665e+00 1.254816117184542001e+00
5.147017782555891330e+01 -2.536036416914737579e+00 1.252246763014970510e+00
5.139364749333293503e+01 -2.533082104199857465e+00 1.249678799984084154e+00
5.131719196896170843e+01 -2.530153154335540666e+00 1.247100741655618572e+00
5.124097260137978083e+01 -2.527219752582497758e+00 1.244519511228578290e+00
5.116510034976447230e+01 -2.524190396231375644e+00 1.241890831644959947e+00
5.108930539622315337e+01 -2.521210969098925503e+00 1.239270984037432077e+00
5.101354728714407116e+01 -2.518297431971363576e+00 1.236660889452411372e+00
5.093789746110186201e+01 -2.515435433582453584e+00 1.234054798204193393e+00
5.086260425868248802e+01 -2.512465819207353679e+00 1.231414302087903589e+00
5.078736472072822750e+01 -2.509547304003267865e+00 1.228785375579970474e+00
5.071217776214825079e+01 -2.506669660846562397e+00 1.226173802449954886e+00
5.063703452316026699e+01 -2.503827208796865822e+00 1.223562866771567448e+00
5.056221585845867139e+01 -2.500804630531957784e+00 1.220914378610699291e+00
5.048735196661638724e+01 -2.497797579683240343e+00 1.218271523433453352e+00
5.041256575853045518e+01 -2.494785213632009224e+00 1.215638243001889274e+00
5.033783200809705960e+01 -2.491761668735218649e+00 1.213003871343491635e+00
5.026327493505542776e+01 -2.488545350063180450e+00 1.210329805230359490e+00
5.018877315611983647e+01 -2.485287880418256545e+00 1.207658905139531447e+00
5.011426466819575865e+01 -2.482008483534914323e+00 1.204983251366951835e+00
5.003978180197483283e+01 -2.478695105053522418e+00 1.202313617107124033e+00
4.996546262079866807e+01 -2.475173751231670938e+00 1.199611502122587936e+00
4.989117902449042674e+01 -2.471581272264477214e+00 1.196901535991552024e+00
4.981691050210727667e+01 -2.467945973210525334e+00 1.194193786847760563e+00
4.974268086614062412e+01 -2.464268059039027126e+00 1.191477884920567609e+00
4.966859777234235196e+01 -2.460393378421741328e+00 1.188746807163723496e+00
4.959450163238815890e+01 -2.456416022845739455e+00 1.186007083682804275e+00
4.952046038439684139e+01 -2.452394054773748611e+00 1.183263611758422540e+00
4.944652153516387472e+01 -2.448320950445737942e+00 1.180518441360010273e+00
4.937255037930619750e+01 -2.444076275953713573e+00 1.177753731100461998e+00
4.929865768702259032e+01 -2.439693841675489860e+00 1.174982321034842458e+00
4.922478895518946018e+01 -2.435266279200326345e+00 1.172201430625636531e+00
4.915098554949256027e+01 -2.430792863837743845e+00 1.169420254223439315e+00
4.907709325582708004e+01 -2.426154221826889668e+00 1.166620403993657407e+00
4.900328740209640443e+01 -2.421382972554371626e+00 1.163808964655997258e+00
4.892956234565665596e+01 -2.416584392810050996e+00 1.160996629838369154e+00
4.885589014835431243e+01 -2.411756819000160146e+00 1.158179972053413609e+00
4.878236293629293385e+01 -2.406818751403943857e+00 1.155362756955040204e+00
4.870883886571836996e+01 -2.401757876832389726e+00 1.152539453023735172e+00
4.863548478521452267e+01 -2.396690385374554033e+00 1.149713789232532646e+00
4.856232903856298577e+01 -2.391619526265124751e+00 1.146888380265167706e+00
4.848920895832245748e+01 -2.386484854663901700e+00 1.144054346829716184e+00
4.841619279428757494e+01 -2.381222674870360212e+00 1.141217943403497692e+00
4.834331732382373303e+01 -2.375973008280301002e+00 1.138372873264153595e+00
4.827062661588585968e+01 -2.370745265427006476e+00 1.135521358824006732e+00
4.819805087976403257e+01 -2.365494649504356062e+00 1.132663937672046872e+00
4.812554733554788555e+01 -2.360140273601375238e+00 1.129796145125056883e+00
4.805329513355911786e+01 -2.354831421841029115e+00 1.126924299364737037e+00
4.798128952893904398e+01 -2.349575036978192255e+00 1.124044864985387138e+00
4.790948816441925828e+01 -2.344341409981467894e+00 1.121156903053491138e+00
4.783768520786525613e+01 -2.338992909629878714e+00 1.118271414583129619e+00
4.776597321137017360e+01 -2.333680613444493179e+00 1.115384233901878908e+00
4.769441096018019977e+01 -2.328388770504342453e+00 1.112488404574182299e+00
4.762296866003291029e+01 -2.323114456452129772e+00 1.109592791495942699e+00
4.755123640188821810e+01 -2.317679665495013808e+00 1.106710494530877442e+00
4.747950895075565825e+01 -2.312256721553686223e+00 1.103828286885895515e+00
4.740782838775009367e+01 -2.306838241037261650e+00 1.100948379699798085e+00
4.733616271289100297e+01 -2.301416577610145175e+00 1.098073050784180937e+00
4.726419090780515120e+01 -2.295851150625809023e+00 1.095221913092055521e+00
4.719218591841069355e+01 -2.290274226890846254e+00 1.092376962695215337e+00
4.712027971463734133e+01 -2.284699678909090537e+00 1.089540137826455979e+00
4.704836787645720619e+01 -2.279126004555568574e+00 1.086713265888819668e+00
4.697603652041427580e+01 -2.273412420892145569e+00 1.083919157286871604e+00
4.690371210930267409e+01 -2.267677581982013635e+00 1.081136064833093435e+00
4.683136619205364326e+01 -2.261933984333395653e+00 1.078366566718225394e+00
4.675897671125435551e+01 -2.256168602226023889e+00 1.075602790164686517e+00
4.668621882435050452e+01 -2.250290355794950070e+00 1.072875196553086496e+00
4.661334594325172986e+01 -2.244362208086644550e+00 1.070165232000588551e+00
4.654042494249985396e+01 -2.238423966815333177e+00 1.067464021269092012e+00
4.646748986894998978e+01 -2.232463568244593244e+00 1.064770985954240690e+00
4.639423423439355787e+01 -2.226408628084681762e+00 1.062105031511958897e+00
4.632078847075990069e+01 -2.220303410812735301e+00 1.059468993679962168e+00
4.624742689079927516e+01 -2.214183763285039852e+00 1.056835999638044088e+00
4.617404785495774178e+01 -2.208050390922592587e+00 1.054218212555301015e+00
4.610046191570528151e+01 -2.201837389072608620e+00 1.051623601968019406e+00
4.602662259937658007e+01 -2.195572963665516131e+00 1.049055026138771662e+00
4.595281496630551032e+01 -2.189295855104704813e+00 1.046487114630077375e+00
4.587906696323335609e+01 -2.182993967992450823e+00 1.043926413960790223e+00
4.580511855258596654e+01 -2.176642765009879188e+00 1.041391139681580480e+00
4.573102204545369176e+01 -2.170240139852101624e+00 1.038876924552877279e+00
4.565700152032925985e+01 -2.163823833358341275e+00 1.036360276629203714e+00
4.558315148238234826e+01 -2.157400376567295552e+00 1.033847916547877555e+00
4.550933059640133393e+01 -2.150948718400850890e+00 1.031347676609046804e+00
4.543536952968264586e+01 -2.144457138024139287e+00 1.028871226480301937e+00
4.536164992338952828e+01 -2.137965191657021258e+00 1.026389965121435655e+00
4.528820166901541455e+01 -2.131473141849426156e+00 1.023898535321499992e+00
4.521485364515002914e+01 -2.124960820453034138e+00 1.021408047536215502e+00
4.514148529622923434e+01 -2.118413655214274716e+00 1.018944151027229461e+00
4.506843886792296416e+01 -2.111870314381525393e+00 1.016459575893043477e+00
4.499563747648694800e+01 -2.105325330824124652e+00 1.013959220793592575e+00
4.492307198755253950e+01 -2.098775564903134327e+00 1.011457415701478180e+00
4.485024307353053530e+01 -2.092211255791627700e+00 1.008986664176976911e+00
4.477769671045028588e+01 -2.085653590100270627e+00 1.006512262796514179e+00
4.470531036195882280e+01 -2.079108699815572781e+00 1.004033002367126670e+00
