# cl_TT                  cl_TE                    cl_EE
4.326706182639567544e+01 -1.644953407113407984e+00 1.179717976225334697e+00
4.319057464236984600e+01 -1.636161733812385943e+00 1.176631280455184392e+00
4.311377377295703894e+01 -1.627585680500143406e+00 1.173604159017177517e+00
4.303703115749432584e+01 -1.619083087725171843e+00 1.170685181131146724e+00
4.295984304491025796e+01 -1.610748940009700592e+00 1.167856405377559970e+00
4.288240177566331823e+01 -1.602586659260420543e+00 1.165090244808204556e+00
4.280541054342219809e+01 -1.594610543581881368e+00 1.162387679605968671e+00
4.272904530894433606e+01 -1.586821290449855981e+00 1.159756148551999599e+00
4.265137433380886733e+01 -1.579147230883537256e+00 1.157246560381628431e+00
4.257322772754266538e+01 -1.571615227024801165e+00 1.154844398984300691e+00
4.249493502991380467e+01 -1.564252060277423695e+00 1.152518331457942136e+00
4.241700322773604626e+01 -1.557048491661553014e+00 1.150265447348626013e+00
4.233854237132024423e+01 -1.550001677181134241e+00 1.148083596748138202e+00
4.225921803534437515e+01 -1.543095118487968875e+00 1.146035901034319515e+00
4.218006837720825786e+01 -1.536341902868083364e+00 1.144107807016358169e+00
4.210025094825466851e+01 -1.529755916334639254e+00 1.142259844624410992e+00
4.202012617384764326e+01 -1.523340872465069662e+00 1.140487034851894066e+00
4.194068662086515076e+01 -1.517100510224844712e+00 1.138797630965628027e+00
4.185989580207667160e+01 -1.511016735883212725e+00 1.137233389095965608e+00
4.177900245636416088e+01 -1.505092585136097671e+00 1.135796903262466406e+00
4.169803249154980307e+01 -1.499337069827462843e+00 1.134433515683486604e+00
4.161710915094773355e+01 -1.493739713222211662e+00 1.133143517896714192e+00
4.153567843214418076e+01 -1.488296849466904881e+00 1.131927518321929282e+00
4.145413255403192210e+01 -1.483012160791273182e+00 1.130821267191751911e+00
4.137160111820859498e+01 -1.477900651596770087e+00 1.129834415656277624e+00
4.128917859374245580e+01 -1.472942195169145929e+00 1.128908465236809100e+00
4.120668150355789550e+01 -1.468136215817212209e+00 1.128040414343802977e+00
4.112442754493173425e+01 -1.463476836790503777e+00 1.127227313725905677e+00
4.104168519008782567e+01 -1.458983894832095674e+00 1.126509275237149499e+00
4.095868321517379940e+01 -1.454674714302934158e+00 1.125895546429100724e+00
4.087560274059130450e+01 -1.450510781687477380e+00 1.125324751892625263e+00
4.079270601867887081e+01 -1.446475992615125161e+00 1.124787232158047212e+00
4.070976887541210232e+01 -1.442574736033571448e+00 1.124286655163202697e+00
4.062728036354998551e+01 -1.438821219779000460e+00 1.123836236370936659e+00
4.054385426067959486e+01 -1.435256534122486105e+00 1.123470130784687271e+00
4.046123165656129572e+01 -1.431812857824650953e+00 1.123119930914013187e+00
4.037867958549500003e+01 -1.428482428890380129e+00 1.122773869320724760e+00
4.029679383848728946e+01 -1.425258515264747450e+00 1.122428651350062312e+00
4.021504699151662976e+01 -1.422164679696849676e+00 1.122097793824439860e+00
4.013355832771849663e+01 -1.419276516162394586e+00 1.121823404924581880e+00
4.005266074026485512e+01 -1.416482301042129688e+00 1.121528543815404566e+00
3.997278264085746002e+01 -1.413776284862652499e+00 1.121201002919913536e+00
3.989328595942602362e+01 -1.411168908330753924e+00 1.120848027930269053e+00
3.981510051612622902e+01 -1.408682578764600235e+00 1.120484536589349878e+00
3.973634792136574845e+01 -1.406442198918237407e+00 1.120175855420503241e+00
3.965868007364488079e+01 -1.404325792122288252e+00 1.119855418148884008e+00
3.958123069518229187e+01 -1.402333970630741167e+00 1.119516694903124332e+00
3.950446247984092452e+01 -1.400474857360989756e+00 1.119169879134770174e+00
3.942861696898096824e+01 -1.398769763288762347e+00 1.118827220366075625e+00
3.935230780169669629e+01 -1.397367203309921146e+00 1.118551213493100605e+00
3.927667733021073104e+01 -1.396126183119729358e+00 1.118273668982767255e+00
3.920158267852692546e+01 -1.395041340374343353e+00 1.117996100012980554e+00
3.912747795021525832e+01 -1.394116270829165671e+00 1.117717303210626012e+00
3.905317406616213560e+01 -1.393349203073482867e+00 1.117447860743424615e+00
3.897928403171205503e+01 -1.392949005160351694e+00 1.117255001418233862e+00
3.890565593389439414e+01 -1.392716739826809436e+00 1.117064244811919016e+00
3.883245244957428355e+01 -1.392648206970557911e+00 1.116880297066044747e+00
3.875952332455297977e+01 -1.392748464245776585e+00 1.116701578290551611e+00
3.868717891248154217e+01 -1.393016866588166147e+00 1.116528366813794193e+00
3.861487230659597714e+01 -1.393646895499323746e+00 1.116427569310235679e+00
3.854238157699511191e+01 -1.394455382208118266e+00 1.116331298073591549e+00
3.847109644031846898e+01 -1.395427094176095340e+00 1.116244902381214654e+00
3.839972908969991749e+01 -1.396550874036077250e+00 1.116161452238107366e+00
3.832938774183433139e+01 -1.397832537520750318e+00 1.116084655668196701e+00
3.825889098385113130e+01 -1.399452556535401904e+00 1.116061979402351634e+00
3.818852122798747217e+01 -1.401251110661654531e+00 1.116047360116811937e+00
3.811887710298979925e+01 -1.403181390497849179e+00 1.116033800297535405e+00
3.804971949542458987e+01 -1.405233586631716269e+00 1.116013466292638201e+00
3.798043476217168291e+01 -1.407407089669096001e+00 1.115991771168924229e+00
3.791184194576359801e+01 -1.409886796323345681e+00 1.116010410635661643e+00
3.784350584432822728e+01 -1.412511660607351116e+00 1.116025821643864102e+00
3.777606992412518849e+01 -1.415223659863712680e+00 1.116028554161117903e+00
3.770884975934656325e+01 -1.418012723578805367e+00 1.116017470506418308e+00
3.764123429699522205e+01 -1.420867512504196295e+00 1.115992836847131020e+00
3.757478894914424927e+01 -1.423943401766725625e+00 1.115978830933715527e+00
3.750851884108973167e+01 -1.427127376511929668e+00 1.115957850741673196e+00
3.744266094245455179e+01 -1.430331952340256008e+00 1.115907303067109835e+00
3.737737385902990894e+01 -1.433535884613544642e+00 1.115830488162097289e+00
3.731243560823175898e+01 -1.436723953992659064e+00 1.115723234798091656e+00
3.724766992487488437e+01 -1.440035373115417849e+00 1.115601375145428120e+00
3.718369562632988590e+01 -1.443380841599360309e+00 1.115453203138123905e+00
3.712038950538458693e+01 -1.446650885452963609e+00 1.115263901455131990e+00
3.705709617326809990e+01 -1.449825916687357275e+00 1.115028712930088206e+00
3.699455077381903578e+01 -1.452885947887732065e+00 1.114742387534895629e+00
3.693260509410212933e+01 -1.455979800907798882e+00 1.114421522867323988e+00
3.687091306037216754e+01 -1.459090332932089229e+00 1.114062342467562194e+00
3.680967150592061898e+01 -1.462124612626179321e+00 1.113651125753041038e+00
3.674890289633476925e+01 -1.465097384985010631e+00 1.113196394238505471e+00
3.668864869077429347e+01 -1.468010380289887395e+00 1.112693313724288036e+00
3.662930746953819749e+01 -1.470997547933053928e+00 1.112147970974847855e+00
3.657055093506252774e+01 -1.474063165119649188e+00 1.111567483887202057e+00
3.651203348035416241e+01 -1.477096894914108338e+00 1.110940840483400249e+00
3.645447328847365043e+01 -1.480101138663257654e+00 1.110271193392365463e+00
3.639723654139872622e+01 -1.483092246191165531e+00 1.109561379261868819e+00
3.634039980347134247e+01 -1.486164047880924821e+00 1.108811019233692408e+00
3.628487406937302495e+01 -1.489362968237680107e+00 1.108020053826130447e+00
3.623002800277254210e+01 -1.492553612935468843e+00 1.107186699996398849e+00
3.617557527345596213e+01 -1.495748371658136344e+00 1.106308553367083114e+00
3.612129693292106225e+01 -1.498947037596551013e+00 1.105390940351624440e+00
3.606769922558261499e+01 -1.502226713294782634e+00 1.104422561489698307e+00
3.601564018894897146e+01 -1.505657122998698139e+00 1.103416375657027215e+00
3.596339916947945881e+01 -1.509092676653422727e+00 1.102366784485936835e+00
3.591181046257790399e+01 -1.512530994386835026e+00 1.101279493693109179e+00
3.586079000283363882e+01 -1.515968598611603824e+00 1.100147932658858796e+00
3.581044668971117062e+01 -1.519469874758841321e+00 1.098977183753527820e+00
3.576091506712195667e+01 -1.523112816541254855e+00 1.097758347499121045e+00
3.571187247384948193e+01 -1.526750223542739038e+00 1.096500063709054507e+00
3.566324599807753515e+01 -1.530377600548513017e+00 1.095198291155083048e+00
3.561504881818331114e+01 -1.533990412084802468e+00 1.093858199198687320e+00
3.556737240054889782e+01 -1.537623214517088943e+00 1.092471720870585639e+00
3.552048325990934075e+01 -1.541387377304403117e+00 1.091026943300476892e+00
3.547397337203577194e+01 -1.545113976551795387e+00 1.089547662873793010e+00
3.542777199664190135e+01 -1.548800515692658308e+00 1.088029185180105607e+00
3.538191290499019459e+01 -1.552435014029632354e+00 1.086471926749327910e+00
3.533643018808225378e+01 -1.556037855822834715e+00 1.084883842110958341e+00
3.529166635770449290e+01 -1.559720057168995311e+00 1.083236269481533620e+00
3.524719528393494983e+01 -1.563319916758347361e+00 1.081556718047175458e+00
3.520297115120303744e+01 -1.566830318944174127e+00 1.079850080505773580e+00
3.515883951902222293e+01 -1.570240507918128969e+00 1.078110397776420815e+00
3.511488865955983840e+01 -1.573550907593464387e+00 1.076346886209486708e+00
3.507166423018814783e+01 -1.576870985438451500e+00 1.074529070181333257e+00
3.502841403745413373e+01 -1.580052112312806845e+00 1.072680712470055919e+00
3.498512281989518158e+01 -1.583084079434714520e+00 1.070812851396373722e+00
3.494176196546036550e+01 -1.585949212013775700e+00 1.068930502271666638e+00
3.489828804509196658e+01 -1.588637114927238692e+00 1.067025318929261113e+00
3.485529567207619550e+01 -1.591258179373004955e+00 1.065069632276210099e+00
3.481219232971469779e+01 -1.593691649620365247e+00 1.063100757060253754e+00
3.476894749175183819e+01 -1.595937421455025262e+00 1.061115490137170880e+00
3.472568752029253858e+01 -1.598005720360310633e+00 1.059106898971843513e+00
3.468239313872398100e+01 -1.599900635264951410e+00 1.057072634846456083e+00
3.463968703780957270e+01 -1.601724773888921760e+00 1.054980361375947862e+00
3.459714201687017976e+01 -1.603390563907561850e+00 1.052855032515498612e+00
3.455460334192604677e+01 -1.604894011298917400e+00 1.050705073249412091e+00
3.451214224252854734e+01 -1.606244974839526662e+00 1.048529428512090966e+00
3.446976947796984092e+01 -1.607442076756591565e+00 1.046320890050970398e+00
3.442808947330989611e+01 -1.608557609502357044e+00 1.044038823617441603e+00
3.438667737869402430e+01 -1.609533945205183558e+00 1.041716568051058278e+00
3.434532616369294544e+01 -1.610368648742618536e+00 1.039355162322652015e+00
3.430416620703952901e+01 -1.611063092795937957e+00 1.036959526508506979e+00
3.426311537398354545e+01 -1.611621942380459638e+00 1.034522134779755742e+00
3.422273788859334331e+01 -1.612088761247460367e+00 1.032009573930017243e+00
3.418269076695317210e+01 -1.612426576348845231e+00 1.029443201200625158e+00
3.414278953504148006e+01 -1.612632812447849506e+00 1.026842521908345907e+00
3.410309518814854357e+01 -1.612708962206921504e+00 1.024209275376292583e+00
3.406357835958633729e+01 -1.612656308745972433e+00 1.021541007000121182e+00
3.402466695506484484e+01 -1.612491286255371969e+00 1.018808524835931317e+00
3.398617490518955009e+01 -1.612201015300173346e+00 1.016024968472986734e+00
3.394779570884895037e+01 -1.611786079688031670e+00 1.013214395480405816e+00
3.390953388681258929e+01 -1.611241483487560133e+00 1.010374203907618007e+00
3.387138451865381938e+01 -1.610569370523714294e+00 1.007508147951766020e+00
3.383374069174232801e+01 -1.609778786883119706e+00 1.004574856687132423e+00
3.379642581531626178e+01 -1.608852992715052777e+00 1.001590866379799216e+00
3.375912910637758557e+01 -1.607806654940253432e+00 9.985816437062159379e-01
3.372186535614014957e+01 -1.606631368965514062e+00 9.955454539508619138e-01
3.368451385509303719e+01 -1.605338032716178587e+00 9.924943406304380655e-01
3.364759810569615439e+01 -1.603913639291234317e+00 9.893899864003221634e-01
3.361078802097178198e+01 -1.602350147024671934e+00 9.862477354312785272e-01
3.357396654233249222e+01 -1.600672483721844452e+00 9.830940069107214629e-01
3.353699221987324108e+01 -1.598870780280315929e+00 9.799307811838980919e-01
3.349985857362404573e+01 -1.596961454600235752e+00 9.767598973079264502e-01
3.346277381084171054e+01 -1.594909991201250321e+00 9.735601643108604542e-01
3.342570684500216771e+01 -1.592720393278660440e+00 9.703253909115957532e-01
3.338828695388872347e+01 -1.590414147866667349e+00 9.670928029699725759e-01
3.335052834001106703e+01 -1.587993354298140147e+00 9.638672667350446366e-01
3.331237940373713968e+01 -1.585466602507260792e+00 9.606598738050410313e-01
3.327403229414049690e+01 -1.582813423816795684e+00 9.574419270876491916e-01
3.323544692182415616e+01 -1.580015683468391163e+00 9.542206633145936534e-01
3.319638291460771740e+01 -1.577118886410064702e+00 9.510296296406567373e-01
3.315677105379350564e+01 -1.574119358229015608e+00 9.478676208738492370e-01
3.311676489098192633e+01 -1.571018015760416775e+00 9.447394811765966738e-01
3.307639953217374540e+01 -1.567780254545165564e+00 9.416130881809389175e-01
3.303599661368847507e+01 -1.564370107088196793e+00 9.384773749656318831e-01
3.299511748826865443e+01 -1.560840513627913761e+00 9.353542957432635641e-01
3.295388140935357058e+01 -1.557188350343247984e+00 9.322517892239721160e-01
3.291226863912849154e+01 -1.553417786753499286e+00 9.291639194264296187e-01
3.287037573708876437e+01 -1.549491106540027863e+00 9.260707491944318859e-01
3.282848119115013930e+01 -1.545357605960806735e+00 9.229508839802799125e-01
3.278629337152914047e+01 -1.541090915211189349e+00 9.198414954084070949e-01
3.274376855550338661e+01 -1.536698163868953859e+00 9.167388922803823004e-01
3.270094095845197302e+01 -1.532177644311631948e+00 9.136440453936526263e-01
3.265786501716564061e+01 -1.527491978649706095e+00 9.105493310497629889e-01
3.261490962090086754e+01 -1.522580765340407982e+00 9.074116705724442067e-01
3.257162655709313270e+01 -1.517534862212281732e+00 9.042825246626708946e-01
3.252806145446125186e+01 -1.512353535127998416e+00 9.011606424348392874e-01
3.248423827354385196e+01 -1.507039981780899263e+00 8.980396459640153095e-01
3.244016355445451438e+01 -1.501574796719571614e+00 8.949041027571414952e-01
3.239614243441273800e+01 -1.495854467326453552e+00 8.917387264795455515e-01
3.235181049424112132e+01 -1.490003465665601823e+00 8.885689044998076325e-01
3.230721469625752462e+01 -1.484026759749267343e+00 8.854032734483899825e-01
3.226232898834996377e+01 -1.477931565731253949e+00 8.822420188550834652e-01
3.221721387966623951e+01 -1.471713597221978587e+00 8.790816428041146047e-01
3.217209567560744432e+01 -1.465236109762432681e+00 8.758882706080463043e-01
3.212672416282278931e+01 -1.458651198960206674e+00 8.727025220184838616e-01
3.208105798184631396e+01 -1.451962730029550563e+00 8.695333440643878697e-01
3.203512664211949357e+01 -1.445183186003961451e+00 8.663690641587061814e-01
3.198896019689172121e+01 -1.438304205991476348e+00 8.632143227276647401e-01
3.194258250569166790e+01 -1.431195443061118011e+00 8.600350449204882120e-01
3.189594333435521278e+01 -1.423992855085099318e+00 8.568722581757745038e-01
3.184900788594268661e+01 -1.416716661748950834e+00 8.537243045398079655e-01
3.180174461269399444e+01 -1.409378318217749282e+00 8.505854048615242302e-01
3.175419424989188144e+01 -1.401985268395731010e+00 8.474690968731304341e-01
3.170635989457310089e+01 -1.394400460466670655e+00 8.443394313002335894e-01
3.165818362498816896e+01 -1.386768016219487754e+00 8.412299334769278714e-01
3.160966415572102761e+01 -1.379105639201066769e+00 8.381491169665603591e-01
3.156082795621865245e+01 -1.371435994300411076e+00 8.350911619763933258e-01
3.151156800883115849e+01 -1.363766182448641784e+00 8.320624956389448545e-01
3.146201400614462074e+01 -1.355975155031713175e+00 8.290476632002350410e-01
3.141207000022739138e+01 -1.348182783497523740e+00 8.260584763712486289e-01
3.136175958430213839e+01 -1.340433668970287151e+00 8.231168783664477573e-01
3.131103480821320773e+01 -1.332740032387380591e+00 8.202112977763141854e-01
3.125989035602908217e+01 -1.325097379864563774e+00 8.173493922351536822e-01
3.120840251219317452e+01 -1.317361670129040263e+00 8.145085048825777552e-01
3.115642706322976352e+01 -1.309621093675392034e+00 8.117023854229969970e-01
3.110408996516896352e+01 -1.301892366491257835e+00 8.089340335834097617e-01
3.105130583976542979e+01 -1.294179116533592300e+00 8.061979623040129717e-01
3.099813457570701658e+01 -1.286472261306866649e+00 8.034994042124586899e-01
