# cl_TT                  cl_TE                    cl_EE
2.136079019695396823e+02 2.225750155655592533e+00 3.689247461907199099e+00
2.128780254434177550e+02 2.344119845160120619e+00 3.711276947821652961e+00
2.121439994466693406e+02 2.461106108657013625e+00 3.733611719649384320e+00
2.114005070866930964e+02 2.574113354802496367e+00 3.756720921211496478e+00
2.106536390641614105e+02 2.685552745552649334e+00 3.780112122057194934e+00
2.099030457959516980e+02 2.795500534174892415e+00 3.803786520031749774e+00
2.091483514387946343e+02 2.903942074209856727e+00 3.827752872301678710e+00
2.083864227456666640e+02 3.008911038952370554e+00 3.852287435312120589e+00
2.076199694917334568e+02 3.111541752810277561e+00 3.877255202908550746e+00
2.068499698152526207e+02 3.212590288656989035e+00 3.902461193254877170e+00
2.060762098753704947e+02 3.312045495471452661e+00 3.927895663072990651e+00
2.052966250805078232e+02 3.408571362299299246e+00 3.953813160993739473e+00
2.045116240261764062e+02 3.501946269540185508e+00 3.980209381241647915e+00
2.037233398455539657e+02 3.593684045658025017e+00 4.006818674167716310e+00
2.029316837344842384e+02 3.683764097984941088e+00 4.033643241160167925e+00
2.021357834713532782e+02 3.771486236552497040e+00 4.060787918481986836e+00
2.013338323979799043e+02 3.855338618183499655e+00 4.088430995040091886e+00
2.005296536386450441e+02 3.937517848976074486e+00 4.116306076511568435e+00
1.997229175834261810e+02 4.018039261366046055e+00 4.144396062765134836e+00
1.989131147306542005e+02 4.096921289454482640e+00 4.172676425316057092e+00
1.980987118361781825e+02 4.171268321308792437e+00 4.201434587229374351e+00
1.972825318363801728e+02 4.243909752397710733e+00 4.230428531891542221e+00
1.964643151130946706e+02 4.314886518973064078e+00 4.259624920856209584e+00
1.956438482220965227e+02 4.384183631952373261e+00 4.289003556971786146e+00
1.948202376046606901e+02 4.449687158955629940e+00 4.318752934037763502e+00
1.939948611618954430e+02 4.512761422133791278e+00 4.348718865406511647e+00
1.931677883507491629e+02 4.574213556285846138e+00 4.378849287011563618e+00
1.923388918232233209e+02 4.634044649633403345e+00 4.409144841462304676e+00
1.915079614226790170e+02 4.690784311230514980e+00 4.439673640447697522e+00
1.906751375640542676e+02 4.744401988256432112e+00 4.470461944408037347e+00
1.898408723172408088e+02 4.796434838050743998e+00 4.501411009237658689e+00
1.890050755863988456e+02 4.846875290792643121e+00 4.532499498605538690e+00
1.881675745016821963e+02 4.894987077445268397e+00 4.563709678782597479e+00
1.873288374945574901e+02 4.939275434234253304e+00 4.595152426297348214e+00
1.864890415346301609e+02 4.982016182355187617e+00 4.626677774757230743e+00
1.856482732509045377e+02 5.023228440759810454e+00 4.658300315315624829e+00
1.848066570976961600e+02 5.062931503490346152e+00 4.690038599210327064e+00
1.839642312145776373e+02 5.098275127264513706e+00 4.722010735117218694e+00
1.831211344647220471e+02 5.132117315127188384e+00 4.754019429931159557e+00
1.822774914276129152e+02 5.164551424232783461e+00 4.786082340664070678e+00
1.814333403904976763e+02 5.195622183964295537e+00 4.818213702786799502e+00
1.805891657955162088e+02 5.223073903830155906e+00 4.850462374820235567e+00
1.797450890764496592e+02 5.248360510411044011e+00 4.882760579060445139e+00
1.789005186157563401e+02 5.272228611342215210e+00 4.915108795352730375e+00
1.780554870253197066e+02 5.294656068879741717e+00 4.947499047022443364e+00
1.772116316969182321e+02 5.314158604452569712e+00 4.979867016655654233e+00
1.763687360165862970e+02 5.330726381427720817e+00 5.012279418481305093e+00
1.755259051278845277e+02 5.345787375364140281e+00 5.044706463165228527e+00
1.746832569881000552e+02 5.359306423301885225e+00 5.077131670365275795e+00
1.738416940341123222e+02 5.370524585532884032e+00 5.109516800288848692e+00
1.730016886962969522e+02 5.378003054552022988e+00 5.141819105792665212e+00
1.721627003504105460e+02 5.383908270185180811e+00 5.174118244273762990e+00
1.713246723488609575e+02 5.388226836029303968e+00 5.206384680714386981e+00
1.704873809858523828e+02 5.390938440388315378e+00 5.238571139138954891e+00
1.696541219762826245e+02 5.389284123277444216e+00 5.270683190194899836e+00
1.688219163431011793e+02 5.385998654662403240e+00 5.302713108549471421e+00
1.679911868462395148e+02 5.381112029004153641e+00 5.334679249720898575e+00
1.671621861977029369e+02 5.374641570233448462e+00 5.366591501744829351e+00
1.663371091720641743e+02 5.364450529051405958e+00 5.398305731069783064e+00
1.655151548502818173e+02 5.352012497658047430e+00 5.429946537335023748e+00
1.646948061306203499e+02 5.337989374479654714e+00 5.461479746183221629e+00
1.638759583866342098e+02 5.322367615013966713e+00 5.492884132202039638e+00
1.630616165153031432e+02 5.303763169036022518e+00 5.524098023364858001e+00
1.622519495401429026e+02 5.282236116272933657e+00 5.555142600355754468e+00
1.614441035126488941e+02 5.259135049370644133e+00 5.586083206669160361e+00
1.606381467628812345e+02 5.234455234859503925e+00 5.616903534510432117e+00
1.598359698226007595e+02 5.207495743875299787e+00 5.647514227947392662e+00
1.590397579052664412e+02 5.177015786093163818e+00 5.677833756304359270e+00
1.582458845494451793e+02 5.144985739236848765e+00 5.708000717869638585e+00
1.574543380423657766e+02 5.111396454044545123e+00 5.738011700851237684e+00
1.566651912989829043e+02 5.076195574374489539e+00 5.767859324452132341e+00
1.558846035707329918e+02 5.037023565964258154e+00 5.797324500660128166e+00
1.551062698002519653e+02 4.996325518729488380e+00 5.826627760733119388e+00
1.543303885027579838e+02 4.954130422268344880e+00 5.855744135488547109e+00
1.535571255975123961e+02 4.910459926894350069e+00 5.884660547548305587e+00
1.527913072882431607e+02 4.863432199006774148e+00 5.913215607446263178e+00
1.520298524811524601e+02 4.814455532763745715e+00 5.941534503799590361e+00
1.512713309461046265e+02 4.764075310356441051e+00 5.969652787607941491e+00
1.505157310071615200e+02 4.712294307574446783e+00 5.997570322966656597e+00
1.497665981678671301e+02 4.657956419012732496e+00 6.025172229554054404e+00
1.490234174189299949e+02 4.601125641302758140e+00 6.052395040830794493e+00
1.482830799335612539e+02 4.543030299463606703e+00 6.079424530375678870e+00
1.475457008185703103e+02 4.483680127474470645e+00 6.106266371967708828e+00
1.468135519032049103e+02 4.422424372536453596e+00 6.132811437582796898e+00
1.460891159603678204e+02 4.358373888573804145e+00 6.158912514123922932e+00
1.453681227686127500e+02 4.293147724382869512e+00 6.184819907728513755e+00
1.446503163931604092e+02 4.226770547245940257e+00 6.210530164460060121e+00
1.439354480450130893e+02 4.159214929660883797e+00 6.236028161411717008e+00
1.432313518585476402e+02 4.088518879188812960e+00 6.260896003206298133e+00
1.425299272462841316e+02 4.016786468434703217e+00 6.285598984229292086e+00
1.418313656909769520e+02 3.944004454445154906e+00 6.310113295274914158e+00
1.411358640595069573e+02 3.870165309704138412e+00 6.334415862733784763e+00
1.404499762818868476e+02 3.793834613974725212e+00 6.358126218389227091e+00
1.397686943765781677e+02 3.716124828739631791e+00 6.381551576441739648e+00
1.390910081064075143e+02 3.637424635424741926e+00 6.404719327469072354e+00
1.384171089259503731e+02 3.557710326008837409e+00 6.427613316686292322e+00
1.377506161001134899e+02 3.476021109691256772e+00 6.450061462745317442e+00
1.370918739512368916e+02 3.392545509901401690e+00 6.472008440316505684e+00
1.364372152836015459e+02 3.308138350894113344e+00 6.493660982494415812e+00
1.357866781473034337e+02 3.222794282819095191e+00 6.515030738552660239e+00
1.351426696036383248e+02 3.136032264512884637e+00 6.536012358022750490e+00
1.345087803003887643e+02 3.047223211145202004e+00 6.556354256401866643e+00
1.338795320033852931e+02 2.957556030386415014e+00 6.576392200954340517e+00
1.332549699330378132e+02 2.867030456900370172e+00 6.596146472862360888e+00
1.326353998808932317e+02 2.775589069601349657e+00 6.615627581297544246e+00
1.320295260769810852e+02 2.681890959748987946e+00 6.634265684611699854e+00
1.314281799733857099e+02 2.587412155221921584e+00 6.652589594110419391e+00
1.308317214154819226e+02 2.492144587629424368e+00 6.670607828388163796e+00
1.302404593591925277e+02 2.396080123864044342e+00 6.688328904624486704e+00
1.296616963018349793e+02 2.298168099288461885e+00 6.705330996368086716e+00
1.290899329364910670e+02 2.199249139000502673e+00 6.721855244616415703e+00
1.285232014121973521e+02 2.099598494270458637e+00 6.738054693758861902e+00
1.279614470065986325e+02 1.999209450971902280e+00 6.753935881714776102e+00
1.274096843078978765e+02 1.897430220389603850e+00 6.769119373719422406e+00
1.268679353928158804e+02 1.794423830009632459e+00 6.783716581055494466e+00
1.263314886430820678e+02 1.690749778509958334e+00 6.797967859424406178e+00
1.258001940806418588e+02 1.586405662870713495e+00 6.811859899123798634e+00
1.252768309301514620e+02 1.481077117760369655e+00 6.825190490601934279e+00
1.247656390449034802e+02 1.374407514528410923e+00 6.837774767300145662e+00
1.242598300102005311e+02 1.267151610064607192e+00 6.850003474006887139e+00
1.237593499396440109e+02 1.159305284986923201e+00 6.861879848655175529e+00
1.232646563948616887e+02 1.050816901177883844e+00 6.873379832930238464e+00
1.227848520195527584e+02 9.409501952521500678e-01 6.883908916535520284e+00
1.223102249524401230e+02 8.305765958097309776e-01 6.894071797119952549e+00
1.218409212762236393e+02 7.196964573731600145e-01 6.903876941877967077e+00
1.213770719090904606e+02 6.083098352075164694e-01 6.913329425247666471e+00
1.209265217884295254e+02 4.958588277679785161e-01 6.921879951866723779e+00
1.204827899973505652e+02 3.828536923365994937e-01 6.929976154596411142e+00
1.200444642683076495e+02 2.694330999824064432e-01 6.937723241472481206e+00
1.196116967961064290e+02 1.555942103735672155e-01 6.945115548927913274e+00
1.191895992587955675e+02 4.103613408497407133e-02 6.951799416797078912e+00
1.187764835429068739e+02 -7.409976570124660045e-02 6.957860276119990139e+00
1.183689447196070148e+02 -1.895597422514361252e-01 6.963562126478577419e+00
1.179668632983479029e+02 -3.053486044163817303e-01 6.968915619928623961e+00
1.175723765344505978e+02 -4.215946442927984150e-01 6.973754094415199667e+00
1.171895499919976658e+02 -5.383884628880813983e-01 6.977792142329017899e+00
1.168115988848138045e+02 -6.554307033546408201e-01 6.981461187988893258e+00
1.164384711766012828e+02 -7.727266167436455113e-01 6.984796832551016799e+00
1.160707597309276196e+02 -8.902983566088217282e-01 6.987810776102489463e+00
1.157169182762138036e+02 -1.008339329479467361e+00 6.989838136725042617e+00
1.153673630818807823e+02 -1.126549777876224345e+00 6.991562695888000611e+00
1.150222662499912758e+02 -1.244921046859773783e+00 6.992971081236624364e+00
1.146818748040852540e+02 -1.363446204846638699e+00 6.994041855859805423e+00
1.143538275445518906e+02 -1.482245769249075140e+00 6.994211293025364817e+00
1.140321078524343932e+02 -1.601085672918922231e+00 6.993909579370935603e+00
1.137150956329283247e+02 -1.719991000477843146e+00 6.993280120056025062e+00
1.134029121154841846e+02 -1.838966410642825622e+00 6.992339675473616900e+00
1.131011830234864135e+02 -1.957869197101048897e+00 6.990744708429962095e+00
1.128086410664082138e+02 -2.076719096528020447e+00 6.988490005253896520e+00
1.125209987653065582e+02 -2.195492788742750001e+00 6.985891646143330469e+00
1.122382773797252185e+02 -2.314171281505056577e+00 6.982966369844004539e+00
1.119636712300333841e+02 -2.432660241061284090e+00 6.979526046050746224e+00
1.117006011810616855e+02 -2.550840606184006543e+00 6.975339518621141544e+00
1.114428161574919756e+02 -2.668866842660508887e+00 6.970804724913412187e+00
1.111902763642107175e+02 -2.786719579312817885e+00 6.965910886014908598e+00
1.109435991855086598e+02 -2.904335115293304348e+00 6.960600726881867928e+00
1.107107208887258167e+02 -3.021364213591026360e+00 6.954364258803788168e+00
1.104828409043520026e+02 -3.138142131552892788e+00 6.947754831928123487e+00
1.102600668892846585e+02 -3.254640896993035604e+00 6.940806842375549124e+00
1.100425202285781126e+02 -3.370841574830891307e+00 6.933544082189890823e+00
1.098378869059570775e+02 -3.486393370097980782e+00 6.925285029906946832e+00
1.096398322290112048e+02 -3.601466481529570274e+00 6.916603831393582702e+00
1.094469760223173438e+02 -3.716189853562128498e+00 6.907576613165811175e+00
1.092593670301442899e+02 -3.830576434311088185e+00 6.898183714615251816e+00
1.090819211580715375e+02 -3.944165876974384144e+00 6.888041515450085583e+00
1.089132756341205805e+02 -4.057080957367564800e+00 6.877301286702515171e+00
1.087499209835999778e+02 -4.169574211978050116e+00 6.866248400884922276e+00
1.085917469656604766e+02 -4.281636756791287191e+00 6.854864811887557252e+00
1.084411584635914920e+02 -4.392975907767496579e+00 6.842871198079802042e+00
1.083015055944217266e+02 -4.503240563919963968e+00 6.830154534288278789e+00
1.081669020722590062e+02 -4.613043051570723918e+00 6.817114968905707784e+00
1.080372511523899419e+02 -4.722360412419335240e+00 6.803731486079833246e+00
1.079131897997463057e+02 -4.831047607812542388e+00 6.789918142250488842e+00
1.078015610821226176e+02 -4.938403165515875770e+00 6.775265357929292520e+00
1.076946379583012146e+02 -5.045175275971186757e+00 6.760270789834299521e+00
1.075923237271857147e+02 -5.151393831057414552e+00 6.744947937934292703e+00
1.074945761545725560e+02 -5.257088050263384105e+00 6.729310770006316389e+00
1.074086762288287673e+02 -5.361303744841007912e+00 6.712852018596925596e+00
1.073283634828090385e+02 -5.464790182876678948e+00 6.695934128835343557e+00
1.072523162142054218e+02 -5.567674458732430054e+00 6.678696330428251393e+00
1.071805786426834572e+02 -5.669953908649708829e+00 6.661170083428466171e+00
1.071181936465703330e+02 -5.770995118789583600e+00 6.643048077688882280e+00
1.070628548180126103e+02 -5.870894282300000988e+00 6.624341691614919370e+00
1.070117270374904876e+02 -5.970171698730611709e+00 6.605342860113315062e+00
1.069648183999414073e+02 -6.068861897174229192e+00 6.586078725273289969e+00
1.069244862158242455e+02 -6.166551588876225232e+00 6.566381950632516507e+00
1.068924871375419059e+02 -6.262718377445941620e+00 6.546085500770909782e+00
1.068644000595075170e+02 -6.358248527633749703e+00 6.525536331548718927e+00
1.068401901040410706e+02 -6.453176485092701142e+00 6.504744996114165012e+00
1.068204514831942049e+02 -6.547393148453041434e+00 6.483675493993533046e+00
1.068107107865374275e+02 -6.639708882373543730e+00 6.461961937147728818e+00
1.068042404864290660e+02 -6.731368499327269994e+00 6.440014786138739566e+00
1.068011926021389115e+02 -6.822394215885868363e+00 6.417819610938559904e+00
1.068017437946154899e+02 -6.912798295112892788e+00 6.395369800990486020e+00
1.068111245061678574e+02 -7.001200867543269979e+00 6.372356887508784595e+00
1.068246220504943125e+02 -7.088612210744715370e+00 6.349020385758005425e+00
1.068415630590033203e+02 -7.175247775195204625e+00 6.325443003562001287e+00
1.068620130975246241e+02 -7.261098615802342948e+00 6.301625607578713151e+00
1.068890467410895866e+02 -7.345148148806030619e+00 6.277255214252579485e+00
1.069215937910397116e+02 -7.427720733618031090e+00 6.252517878281584451e+00
1.069576063999175233e+02 -7.509434632863907666e+00 6.227576734534520320e+00
1.069969526899691772e+02 -7.590276509295514451e+00 6.202417643133903091e+00
1.070408967599820897e+02 -7.669605804769343393e+00 6.176861204105684067e+00
1.070920835073567616e+02 -7.746887164527643144e+00 6.150769000187610303e+00
1.071461636014071672e+02 -7.823220293978691231e+00 6.124482290243014049e+00
1.072029942656815678e+02 -7.898609284534069630e+00 6.097999627274709233e+00
1.072631103085088569e+02 -7.972850041703558155e+00 6.071257921957096571e+00
1.073310178462274251e+02 -8.044483210150618291e+00 6.043975812188220331e+00
1.074016928769079158e+02 -8.115089045859777528e+00 6.016457279404300529e+00
1.074752972769149011e+02 -8.184667273708059909e+00 5.988725645449252788e+00
1.075519881634187129e+02 -8.253215569954599928e+00 5.960808063352716069e+00
1.076350310017959515e+02 -8.319149488251053270e+00 5.932407897893157589e+00
1.077213951386051889e+02 -8.383779092217777063e+00 5.903740981059581117e+00
1.078102319160816478e+02 -8.447312670578694949e+00 5.874891421237233402e+00
1.079015059019706371e+02 -8.509745847710757261e+00 5.845875435291469024e+00
