# cl_TT                  cl_TE                    cl_EE
1.193767917897588262e+02 -5.960698266860910088e+00 3.795884482248246261e+00
1.193754818159246014e+02 -5.958998750220611207e+00 3.781247181316899741e+00
1.193747008558406293e+02 -5.956344282785957844e+00 3.766484444259331710e+00
1.193737350177553793e+02 -5.952760147196090479e+00 3.751649036227208800e+00
1.193734793611510838e+02 -5.948270925045562763e+00 3.736662266726354709e+00
1.193734140307898599e+02 -5.942844664458176496e+00 3.721531064787182874e+00
1.193737575937613968e+02 -5.936481677974801308e+00 3.706279478696892227e+00
1.193742096845066243e+02 -5.929204436759590635e+00 3.690908648567540862e+00
1.193746811989014134e+02 -5.920972260514361096e+00 3.675482119959294636e+00
1.193752674503413971e+02 -5.911854615366619825e+00 3.659952549872345529e+00
1.193753950160090085e+02 -5.901819043108152307e+00 3.644373781729548512e+00
1.193750404544216366e+02 -5.890942422116487442e+00 3.628689589015098083e+00
1.193742984137323049e+02 -5.879182066088673331e+00 3.612962581438098564e+00
1.193732632069654755e+02 -5.866475323662649899e+00 3.597201137710861030e+00
1.193722658311834834e+02 -5.852942645992125215e+00 3.581381090712167925e+00
1.193697788315149779e+02 -5.838469248091195496e+00 3.565513872056845113e+00
1.193664920944393089e+02 -5.823163270928287893e+00 3.549614985954436364e+00
1.193624179320492829e+02 -5.806975295328645537e+00 3.533693349349946722e+00
1.193569413100858441e+02 -5.789980558381992104e+00 3.517810335664044441e+00
1.193500291586783106e+02 -5.772124663040711035e+00 3.501910794785648928e+00
1.193411091639020327e+02 -5.753435632787412324e+00 3.486047288076993045e+00
1.193304392848894224e+02 -5.733973421952743621e+00 3.470173503102031098e+00
1.193183462457326698e+02 -5.713688209352802971e+00 3.454352241326042350e+00
1.193037248456919457e+02 -5.692612606808783227e+00 3.438605701256515879e+00
1.192866621109133831e+02 -5.670814770174573027e+00 3.422992314181585005e+00
1.192672440938854805e+02 -5.648279089289568233e+00 3.407487432947454931e+00
1.192452772515491262e+02 -5.625017622662964456e+00 3.392066907827902877e+00
1.192203371779058898e+02 -5.601140778683980415e+00 3.376812706539583875e+00
1.191925514711223855e+02 -5.576585571257357543e+00 3.361770036894150770e+00
1.191618808547907946e+02 -5.551337314253433242e+00 3.346917398010040401e+00
1.191282321203498498e+02 -5.525422888173244118e+00 3.332192126255668629e+00
1.190919530170649381e+02 -5.498802977538058911e+00 3.317604036464363304e+00
1.190525682252430784e+02 -5.471482445337264799e+00 3.303206865858718366e+00
1.190105366368549653e+02 -5.443432700069815056e+00 3.288931493177217558e+00
1.189660000088095728e+02 -5.414654258113831276e+00 3.274762250384744000e+00
1.189181597235364052e+02 -5.385111640155728630e+00 3.260706628851003597e+00
1.188680449434638291e+02 -5.354818688847850616e+00 3.246788902217528694e+00
1.188155284275410821e+02 -5.323767542086088156e+00 3.232960174955098243e+00
1.187598732303351738e+02 -5.291975302569345452e+00 3.219277017778642502e+00
1.187023023886351893e+02 -5.259428564467182099e+00 3.205649715461222016e+00
1.186418320228785319e+02 -5.226147725267530575e+00 3.192184791753473139e+00
1.185788056154228371e+02 -5.192052935231962429e+00 3.178855955433623759e+00
1.185137321026218160e+02 -5.157276446983061646e+00 3.165620291166231670e+00
1.184456342097688690e+02 -5.121694289117900034e+00 3.152452733607988389e+00
1.183752484122233284e+02 -5.085306864310288333e+00 3.139395864042497486e+00
1.183030122828980808e+02 -5.048223869292653099e+00 3.126435953148754887e+00
1.182278109346765547e+02 -5.010349761742301844e+00 3.113620192703122846e+00
1.181498322539462436e+02 -4.971710036558850909e+00 3.100856482155895932e+00
1.180695013595724561e+02 -4.932226198827326158e+00 3.088099025968809030e+00
1.179862955801193181e+02 -4.891968155440583388e+00 3.075562008817477988e+00
1.179011388331563097e+02 -4.850979870254205295e+00 3.063018676308515431e+00
1.178129892264325633e+02 -4.809298466850812304e+00 3.050652691938683603e+00
1.177227505516332684e+02 -4.766960637364341835e+00 3.038369970430988776e+00
1.176299248319962771e+02 -4.723989538684667089e+00 3.026172768579737049e+00
1.175343184922666495e+02 -4.680355455100099427e+00 3.014153075890735334e+00
1.174365217426695267e+02 -4.636093852596543385e+00 3.002223798705745850e+00
1.173358134575990590e+02 -4.591239811657137793e+00 2.990400809176892327e+00
1.172328667756090823e+02 -4.545828039098214646e+00 2.978756641547226636e+00
1.171271734817212007e+02 -4.499868738818465275e+00 2.967235358519062505e+00
1.170187501812357169e+02 -4.453367700030810283e+00 2.955841983902382175e+00
1.169081313735296277e+02 -4.406382376691929892e+00 2.944558231432663042e+00
1.167948024626178949e+02 -4.358895959582413937e+00 2.933430729293817762e+00
1.166782466904444675e+02 -4.310974431301248799e+00 2.922421747910427747e+00
1.165590001418123904e+02 -4.262625909333391583e+00 2.911589578727482586e+00
1.164371000322827996e+02 -4.213870518719179614e+00 2.900917916919625306e+00
1.163123839311057708e+02 -4.164783482736880593e+00 2.890343133192279979e+00
1.161850819307121014e+02 -4.115357581876267545e+00 2.879926638487110946e+00
1.160542971259872473e+02 -4.065668452230291052e+00 2.869720253943448540e+00
1.159208852791210234e+02 -4.015736017947823200e+00 2.859655941607519569e+00
1.157843211256287645e+02 -3.965607366680524049e+00 2.849727913226060227e+00
1.156449823092655862e+02 -3.915293169491002701e+00 2.839995540813083252e+00
1.155026465864176828e+02 -3.864901738459932901e+00 2.830465548011741994e+00
1.153570661158401833e+02 -3.814460429340328140e+00 2.821116730711374920e+00
1.152085084557921135e+02 -3.763975993811876641e+00 2.811928048313178774e+00
1.150572388623013325e+02 -3.713538131896335415e+00 2.802997474760998031e+00
1.149029039818496614e+02 -3.663196245155070141e+00 2.794219577833369161e+00
1.147449554573756387e+02 -3.613044172396056464e+00 2.785667357476797168e+00
1.145841634269804956e+02 -3.563060619523389150e+00 2.777350155548672372e+00
1.144202292187092382e+02 -3.513317076851007581e+00 2.769246567339286980e+00
1.142533083011355615e+02 -3.463784249411000715e+00 2.761401016324475322e+00
1.140829329933085603e+02 -3.414408431262379473e+00 2.753722033621120335e+00
1.139092532362301569e+02 -3.365179503533855865e+00 2.746252136458688042e+00
1.137316964993556780e+02 -3.315993611839034294e+00 2.738972276415469143e+00
1.135513378294865561e+02 -3.266960687744192349e+00 2.731930195523544658e+00
1.133676178399215928e+02 -3.218034056588852998e+00 2.725106718230271063e+00
1.131802568020774515e+02 -3.169240742613344874e+00 2.718537749054430464e+00
1.129905374811131651e+02 -3.120596172871057394e+00 2.712139573092788858e+00
1.127969660643154413e+02 -3.072060309339468720e+00 2.705967238313753409e+00
1.126007603528050112e+02 -3.023660237798566186e+00 2.700043936297822800e+00
1.124010870812904557e+02 -2.975386651741636079e+00 2.694317922010981636e+00
1.121987868429310993e+02 -2.927166222172386423e+00 2.688852130779631810e+00
1.119936406245670071e+02 -2.879084486192689862e+00 2.683566643895449300e+00
1.117850068566973221e+02 -2.831119128316191613e+00 2.678526814644073273e+00
1.115736532383527049e+02 -2.783189887958295028e+00 2.673702463730147638e+00
1.113592217464987613e+02 -2.735353581000962375e+00 2.669090976009464100e+00
1.111412626309453628e+02 -2.687624449339506505e+00 2.664693947821110687e+00
1.109204708302165869e+02 -2.639935843535774485e+00 2.660506622108316677e+00
1.106967080722409094e+02 -2.592315751826926640e+00 2.656525549822991383e+00
1.104697642326019889e+02 -2.544792327362916051e+00 2.652750560764860044e+00
1.102402581043163821e+02 -2.497353628548853344e+00 2.649186192392125605e+00
1.100079383226245113e+02 -2.450032231433981522e+00 2.645824591558726180e+00
1.097722924389845218e+02 -2.402848392431606861e+00 2.642668260480596665e+00
1.095339991547414655e+02 -2.355797036927337551e+00 2.639720287304118340e+00
1.092930933867130392e+02 -2.308858234684288302e+00 2.636978630705051785e+00
1.090494849028794278e+02 -2.262083084019042456e+00 2.634434333790071303e+00
1.088028424598287103e+02 -2.215421623878325086e+00 2.632078032146993873e+00
1.085536730765253850e+02 -2.168964802613631004e+00 2.629914403722403815e+00
1.083018273698065741e+02 -2.122672946448000975e+00 2.627935950043928326e+00
1.080472955449696144e+02 -2.076595082253352320e+00 2.626140459260957183e+00
1.077896504903691550e+02 -2.030718222205841084e+00 2.624517567475624258e+00
1.075295681005719359e+02 -1.985057064040821828e+00 2.623066257138502166e+00
1.072673824998145449e+02 -1.939642990786810683e+00 2.621788938357427323e+00
1.070025949894186112e+02 -1.894507711674072947e+00 2.620681279340207226e+00
1.067360084425025804e+02 -1.849683272319874616e+00 2.619737902806102081e+00
1.064671520814038814e+02 -1.805128714068673146e+00 2.618953580120527924e+00
1.061952243451329565e+02 -1.760986927030316007e+00 2.618337225582288319e+00
1.059219457486911864e+02 -1.717232524235061231e+00 2.617895719845751312e+00
1.056468956916879591e+02 -1.673919431829057114e+00 2.617599905749881994e+00
1.053701760233547873e+02 -1.631016400006047862e+00 2.617450853895038509e+00
1.050913588069902858e+02 -1.588618407841370095e+00 2.617429889134780474e+00
1.048111847487293318e+02 -1.546691523101530130e+00 2.617533864173909652e+00
1.045291661108962131e+02 -1.505285328461701599e+00 2.617762275306666719e+00
1.042454776789877258e+02 -1.464466093854092765e+00 2.618098174422873736e+00
1.039604819867891621e+02 -1.424183602365495682e+00 2.618535690184204956e+00
1.036745264779653297e+02 -1.384551533932017575e+00 2.619067104470791829e+00
1.033870968728604538e+02 -1.345538190668037926e+00 2.619689783153380080e+00
1.030989593956930150e+02 -1.307266032855020743e+00 2.620386495758531886e+00
1.028097736637262045e+02 -1.269691870010773993e+00 2.621151216310022569e+00
1.025200928518431027e+02 -1.232855001130821915e+00 2.621982265613322038e+00
1.022295796959137135e+02 -1.196788307182170774e+00 2.622879533670772201e+00
1.019384377309885679e+02 -1.161459739822459536e+00 2.623848481927382625e+00
1.016461041553463218e+02 -1.126914259705548149e+00 2.624896339135881718e+00
1.013533454164076346e+02 -1.093064287996601491e+00 2.626028239919008467e+00
1.010596979610840407e+02 -1.059945641244653514e+00 2.627244858402351557e+00
1.007647944448191879e+02 -1.027541748424459556e+00 2.628554633246643402e+00
1.004693984221975995e+02 -9.958671436752467576e-01 2.629957791751442286e+00
1.001728450978797866e+02 -9.648886332303594493e-01 2.631455863430947950e+00
9.987546082308146822e+01 -9.345896349823690219e-01 2.633058781548771599e+00
9.957725583671627589e+01 -9.049954313454565691e-01 2.634764083102592025e+00
9.927737242210811530e+01 -8.761029247753441274e-01 2.636571560109310042e+00
9.897664423801104761e+01 -8.479095486266848836e-01 2.638480788907767050e+00
9.867488089582673183e+01 -8.203546628986079225e-01 2.640500699247850580e+00
9.837243891868051548e+01 -7.934775029067383523e-01 2.642632594591837414e+00
9.806818538210251290e+01 -7.672319800519558086e-01 2.644867534572784340e+00
9.776305936143266706e+01 -7.416672391950932530e-01 2.647214430056059165e+00
9.745660354767318267e+01 -7.167968953936373344e-01 2.649666734550938596e+00
9.714934875739945142e+01 -6.925520115106996721e-01 2.652234816680519192e+00
9.684133227679238587e+01 -6.689966202563063513e-01 2.654903751088591335e+00
9.653250041395628500e+01 -6.460653407242603619e-01 2.657684665953746084e+00
9.622250412732587677e+01 -6.238439441773950822e-01 2.660603967944818127e+00
9.591154831662116464e+01 -6.023274365979932599e-01 2.663628077023616925e+00
9.559974171320018854e+01 -5.814499757884314945e-01 2.666764446085174711e+00
9.528821837767650038e+01 -5.612793565181078970e-01 2.669990991328893060e+00
9.497503574259216919e+01 -5.417500942012680731e-01 2.673318594033244899e+00
9.466162676048884350e+01 -5.228673834517286734e-01 2.676737141691095001e+00
9.434828929138045339e+01 -5.046369873778410176e-01 2.680239597784462635e+00
9.403387221925285644e+01 -4.870652381807290543e-01 2.683828618394509036e+00
9.371893321712667557e+01 -4.701394289354893785e-01 2.687496151013514467e+00
9.340341709327711328e+01 -4.538297592345604259e-01 2.691238117214952208e+00
9.308750893023301387e+01 -4.382011498226379698e-01 2.695044553102554197e+00
9.277170049583020273e+01 -4.232097617457835081e-01 2.698908136947187675e+00
9.245565268214789967e+01 -4.088166924856702078e-01 2.702827030926688856e+00
9.213942093653713528e+01 -3.951015815823062383e-01 2.706793283363813973e+00
9.182358369437974943e+01 -3.820069773926455525e-01 2.710795467448384510e+00
9.150762835994753175e+01 -3.695302619792786292e-01 2.714831774676205622e+00
9.119187371756402172e+01 -3.576854342218627192e-01 2.718889224571474195e+00
9.087628630349068715e+01 -3.464560807402994325e-01 2.722957524141992103e+00
9.056083741871933057e+01 -3.358346575952556590e-01 2.727034622213910353e+00
9.024584492838167193e+01 -3.258181012192868931e-01 2.731101840032060579e+00
8.993125686607761793e+01 -3.163992947349784091e-01 2.735151510807234843e+00
8.961702180484485325e+01 -3.075778446442385961e-01 2.739180230384613335e+00
8.930359371491987019e+01 -2.993452850544603971e-01 2.743173005487137495e+00
8.899067761836241175e+01 -2.916845689914713824e-01 2.747111781476125891e+00
8.867906171936181181e+01 -2.845956575584980830e-01 2.750994948584743582e+00
8.836803122627041773e+01 -2.780697210985506040e-01 2.754805834157205258e+00
8.805888514968854963e+01 -2.721031821588002497e-01 2.758530076290874877e+00
8.775092769748347621e+01 -2.666788578766998707e-01 2.762157600148825942e+00
8.744504285166387092e+01 -2.617933849268429536e-01 2.765678295574516721e+00
8.714079261996909054e+01 -2.574462456288541534e-01 2.769078839891840005e+00
8.683852211214328065e+01 -2.536237423491584098e-01 2.772364854117224553e+00
8.653739358053860542e+01 -2.503535355962703268e-01 2.775539577211236342e+00
8.623853484575724337e+01 -2.476266092593868706e-01 2.778605143695988211e+00
8.594104701899092902e+01 -2.454736786017719941e-01 2.781576217071249690e+00
8.564529269841453640e+01 -2.439412742934447542e-01 2.784476607630123723e+00
8.535053017184203838e+01 -2.429934985215074783e-01 2.787281405339204987e+00
8.505785949148047109e+01 -2.426263515173819330e-01 2.789999908726384703e+00
8.476589255679211021e+01 -2.428381588788546264e-01 2.792634899426436945e+00
8.447624943574732015e+01 -2.436397373561025592e-01 2.795193960342461814e+00
8.418749112970027682e+01 -2.450298449032006776e-01 2.797674829792603735e+00
8.390035512990580457e+01 -2.470144092625077004e-01 2.800088982695239093e+00
8.361532534570442010e+01 -2.495979894866972859e-01 2.802427247912351316e+00
8.333096504905665824e+01 -2.527792978693461090e-01 2.804699219475464300e+00
8.304857425306720131e+01 -2.565597230539830020e-01 2.806909911927979007e+00
8.276761291350133831e+01 -2.609419676296880763e-01 2.809055052550083253e+00
8.248839685919205067e+01 -2.659179063642789220e-01 2.811135904322028090e+00
8.221041224267946745e+01 -2.714885521958729786e-01 2.813153644896608352e+00
8.193356872746490183e+01 -2.776614444989833896e-01 2.815109364198256525e+00
8.165825846770181329e+01 -2.844329889899767649e-01 2.817007415498019807e+00
8.138416890035978213e+01 -2.917939812309141012e-01 2.818846074303872129e+00
8.111151266911583946e+01 -2.997334186755081786e-01 2.820625151477128778e+00
8.084047585584397666e+01 -3.082495274960658227e-01 2.822345482786316140e+00
8.057122998542365622e+01 -3.173283362060436708e-01 2.823999976333583017e+00
8.030311706171467279e+01 -3.269574157362082345e-01 2.825593603914167140e+00
8.003652021431530272e+01 -3.371272580311741596e-01 2.827130191417443150e+00
7.977186872067639456e+01 -3.478301592349073990e-01 2.828600251973918400e+00
7.950895487151601060e+01 -3.590568016990612343e-01 2.830008276332656170e+00
7.924757255341778261e+01 -3.707898587837402671e-01 2.831349182813586385e+00
7.898807313129216823e+01 -3.830095438992814905e-01 2.832623447643048298e+00
7.872990688688248895e+01 -3.957079109667867023e-01 2.833821690516611813e+00
7.847386350981993530e+01 -4.088657085559588289e-01 2.834951483252371229e+00
7.821949534121766590e+01 -4.224719887434827403e-01 2.836003761402292600e+00
7.796643956122706243e+01 -4.365111525697190631e-01 2.836968304685462350e+00
7.771516607744409555e+01 -4.509635366405466694e-01 2.837856406406539911e+00
7.746560117702081527e+01 -4.658065290613079279e-01 2.838655997666823971e+00
7.721826227396171305e+01 -4.810179677221662620e-01 2.839364259334764107e+00
