# cl_TT                  cl_TE                    cl_EE
8.550791167900698042e+01 -2.085829077225593853e+00 1.876696528371195161e+00
8.542373963727462183e+01 -2.063761840080605037e+00 1.872381365286146959e+00
8.533768078324857242e+01 -2.041309514438690798e+00 1.868057154665972996e+00
8.525078646679243377e+01 -2.018510916541161215e+00 1.863775309507595290e+00
8.516336354165829903e+01 -1.995478899318534394e+00 1.859513061532825029e+00
8.507423151535031991e+01 -1.972103227594851349e+00 1.855322029747847212e+00
8.498369387478281567e+01 -1.948422004873870295e+00 1.851105371441752467e+00
8.489205240247264328e+01 -1.924473115662021394e+00 1.846840634150378690e+00
8.479886432845491129e+01 -1.900219951342902780e+00 1.842728324067161472e+00
8.470517082301272183e+01 -1.875699986603489355e+00 1.838523355874812415e+00
8.460978280993526823e+01 -1.850950505392278789e+00 1.834426456077023593e+00
8.451373796579289888e+01 -1.826008610414742162e+00 1.830341329221600422e+00
8.441658653469475837e+01 -1.800911232659271333e+00 1.826246076606872881e+00
8.431787698899054817e+01 -1.775620857446831291e+00 1.822267480922821425e+00
8.421864169075583106e+01 -1.750174101010409933e+00 1.818309589821314631e+00
8.411768270889740506e+01 -1.724607436585295916e+00 1.814350850952143324e+00
8.401602882234054448e+01 -1.698957204016615874e+00 1.810518396434218413e+00
8.391322133875797817e+01 -1.673259619378154595e+00 1.806716626253892732e+00
8.380879975930132275e+01 -1.647476501096673873e+00 1.802998626629764178e+00
8.370378744416711925e+01 -1.621718130091020615e+00 1.799269036796053767e+00
8.359772026885644891e+01 -1.595946125395683701e+00 1.795655467249277493e+00
8.349013229143312742e+01 -1.570196304300866652e+00 1.792062799407657003e+00
8.338055575058574220e+01 -1.544578691981495666e+00 1.788544603738305039e+00
8.327074956962317742e+01 -1.518980397110103020e+00 1.785154573306797277e+00
8.315875667605416766e+01 -1.493585605988570153e+00 1.781797957266717303e+00
8.304633235247904111e+01 -1.468355607634076465e+00 1.778454411801535073e+00
8.293225872286640765e+01 -1.443325937379353885e+00 1.775252284001438197e+00
8.281605893003943208e+01 -1.418606386447693657e+00 1.772171478167755554e+00
8.269948280894253401e+01 -1.394158161003163698e+00 1.769117739570265746e+00
8.258056421050977747e+01 -1.370091025698778830e+00 1.766145505149946171e+00
8.246104900008629102e+01 -1.346352012364141038e+00 1.763308266514044709e+00
8.233970847772837942e+01 -1.323054346553579563e+00 1.760581076102309073e+00
8.221679746516257126e+01 -1.300074256456870359e+00 1.757938041117862893e+00
8.209256899987963152e+01 -1.277362283168927304e+00 1.755353393625352254e+00
8.196727434334613349e+01 -1.254943290100822395e+00 1.752950057460760158e+00
8.184042015498769729e+01 -1.232767905354180016e+00 1.750553947064915850e+00
8.171151133700681157e+01 -1.210861098071808639e+00 1.748288235296304061e+00
8.158153671499535164e+01 -1.189099337239825749e+00 1.746127652153927512e+00
8.144999770915268300e+01 -1.167507734968982636e+00 1.744047051466035558e+00
8.131713685141832570e+01 -1.146037205217758759e+00 1.742095694022904206e+00
8.118245212820231416e+01 -1.124638756482218005e+00 1.740174396647228283e+00
8.104618266392179748e+01 -1.103337784439966995e+00 1.738332665730172311e+00
8.090782306512679156e+01 -1.082085514037995022e+00 1.736545846199301080e+00
8.076835194042065780e+01 -1.060907575538970971e+00 1.734863687948893896e+00
8.062726057585864226e+01 -1.039755446502994340e+00 1.733261778211408588e+00
8.048403862113019613e+01 -1.018655027721675488e+00 1.731790107890661901e+00
8.034040261138166272e+01 -9.976323685836362420e-01 1.730350220335342026e+00
8.019435330436091647e+01 -9.766393923756080397e-01 1.728992344583613949e+00
8.004760404859034395e+01 -9.557024720230075099e-01 1.727766827547215112e+00
7.989889528662473595e+01 -9.348481552512674098e-01 1.726575566150930996e+00
7.974919441925138131e+01 -9.139546061690105860e-01 1.725543423945740340e+00
7.959872448493928232e+01 -8.931230312892770584e-01 1.724527959049897419e+00
7.944622134487052278e+01 -8.723805539444450252e-01 1.723631979331643915e+00
7.929264787861173147e+01 -8.516059391208707918e-01 1.722817267170082989e+00
7.913822266503417779e+01 -8.308267357138542364e-01 1.722075430444163002e+00
7.898167716876749012e+01 -8.101450011734300238e-01 1.721413044725315977e+00
7.882396993724638889e+01 -7.894401755416433630e-01 1.720821938730178635e+00
7.866531528296103204e+01 -7.687405069067358987e-01 1.720301478186348154e+00
7.850518330622270469e+01 -7.480744922295432531e-01 1.719843707908655261e+00
7.834378558838187701e+01 -7.274708850601213639e-01 1.719455635589092202e+00
7.818207521538606386e+01 -7.068844196322850992e-01 1.719136945448129117e+00
7.801877546161668420e+01 -6.864186688440016004e-01 1.718872568549886681e+00
7.785409398931872715e+01 -6.660289175914557713e-01 1.718677251532953365e+00
7.768898003823848342e+01 -6.457450204872117183e-01 1.718543556752076817e+00
7.752289594556009433e+01 -6.255228419277282237e-01 1.718471574237354416e+00
7.735604567633285455e+01 -6.054671135309618313e-01 1.718446635166683834e+00
7.718788917910522684e+01 -5.854600234069207154e-01 1.718461595404997322e+00
7.701937091700943938e+01 -5.656812073069573676e-01 1.718524262308718020e+00
7.684994855398956304e+01 -5.460134870799685514e-01 1.718620251394712417e+00
7.667982148651634589e+01 -5.265628615066189067e-01 1.718750126477980977e+00
7.650844520048410402e+01 -5.072870949398419205e-01 1.718899684623727220e+00
7.633675980353305590e+01 -4.882185737981594165e-01 1.719069667868217133e+00
7.616496154751780523e+01 -4.693900288780233909e-01 1.719260904805254064e+00
7.599250285634199997e+01 -4.508345409942762783e-01 1.719466880490438943e+00
7.582032085915462005e+01 -4.325855464431851982e-01 1.719681163013453196e+00
7.564786607865227097e+01 -4.146025587823411462e-01 1.719897401688273764e+00
7.547458812980984533e+01 -3.970683079397523407e-01 1.720109325211638396e+00
7.530216425390825918e+01 -3.799430441122148561e-01 1.720325596490742903e+00
7.513004233760491957e+01 -3.632616765004159642e-01 1.720525240637970743e+00
7.495841228251799748e+01 -3.469852108388931655e-01 1.720709641488411323e+00
7.478668501191667417e+01 -3.312157144572456247e-01 1.720860563352301753e+00
7.461561494678873885e+01 -3.158755170516852617e-01 1.720985072227512847e+00
7.444443475498157170e+01 -3.009537345149640997e-01 1.721100323971053614e+00
7.427311923975803154e+01 -2.865141624845253254e-01 1.721201255028050214e+00
7.410164253548347801e+01 -2.723981458944461642e-01 1.721297722103555916e+00
7.393072097358849248e+01 -2.587445668579078095e-01 1.721392215004893256e+00
7.375884177362416949e+01 -2.453955798145348033e-01 1.721502139559241140e+00
7.358746291980007470e+01 -2.324908825202866014e-01 1.721622673703308459e+00
7.341507051234609094e+01 -2.199477343024792697e-01 1.721756478700324555e+00
7.324312147946356788e+01 -2.076838091427362087e-01 1.721921125282361631e+00
7.307010092905328236e+01 -1.958400485638226995e-01 1.722111949667944453e+00
7.289746486101034861e+01 -1.842606792958418060e-01 1.722339193060099971e+00
7.272369751927229231e+01 -1.730874832854383538e-01 1.722598285971136622e+00
7.254951126938260586e+01 -1.622398149742692586e-01 1.722906987679770019e+00
7.237561812593148147e+01 -1.516374534105753846e-01 1.723253385466499310e+00
7.220050128010828416e+01 -1.414234541702197034e-01 1.723647890734996135e+00
7.202487214257577364e+01 -1.314441660641205156e-01 1.724093523264431438e+00
7.184944187120103720e+01 -1.218435001961525876e-01 1.724585908847905857e+00
7.167269289885011574e+01 -1.124686627959547019e-01 1.725128133617937820e+00
7.149607881148050126e+01 -1.033901404060926649e-01 1.725730741659257328e+00
7.131882453591325088e+01 -9.460456636073746872e-02 1.726382019209935281e+00
7.114015487786704739e+01 -8.610900459784219529e-02 1.727085134005578615e+00
7.096152305998555221e+01 -7.790094979200207215e-02 1.727835847813868009e+00
7.078215374461372278e+01 -6.990404381032784553e-02 1.728644799064553927e+00
7.060275724180519319e+01 -6.219092600579430308e-02 1.729507787023088383e+00
7.042181536701524180e+01 -5.468609882294584584e-02 1.730413197712622919e+00
7.024078131901049460e+01 -4.746306125562450851e-02 1.731371714885296287e+00
7.005887986732524553e+01 -4.052145762134280738e-02 1.732371747491421976e+00
6.987682155989584487e+01 -3.378707667947108279e-02 1.733423997353377599e+00
6.969457425035227516e+01 -2.733470109528291295e-02 1.734509458289819950e+00
6.951210596524886398e+01 -2.109097222693301701e-02 1.735638840498667568e+00
6.932938493608904196e+01 -1.513152277482351059e-02 1.736807998043144563e+00
6.914637963115036712e+01 -9.458124757787253131e-03 1.738005354797845792e+00
6.896305878709192427e+01 -3.998687842713114469e-03 1.739241615455252354e+00
6.878087711037476026e+01 1.169891970391586039e-03 1.740490336340396071e+00
6.859757546320363986e+01 6.118868331429297598e-03 1.741762206542781133e+00
6.841460924462208482e+01 1.084479615472840920e-02 1.743045618757949056e+00
6.823269141091957124e+01 1.534381739111488618e-02 1.744328951997226484e+00
6.805030683583393625e+01 1.961166344369072445e-02 1.745615425964107237e+00
6.786816935063490064e+01 2.364365772842589447e-02 1.746893385347291883e+00
6.768625043362189331e+01 2.750900188096679425e-02 1.748158582584808274e+00
6.750452207439863628e+01 3.112792809609361139e-02 1.749399318897602251e+00
6.732369963778555189e+01 3.449455262366009356e-02 1.750603870395310624e+00
6.714375622228135398e+01 3.775116240013898922e-02 1.751767914205035526e+00
6.696392268818821947e+01 4.074251730233430235e-02 1.752887097923203852e+00
6.678565902543809329e+01 4.353583807247581039e-02 1.753942180742058987e+00
6.660819737076005254e+01 4.616824595535252290e-02 1.754928744703086352e+00
6.643151337467871542e+01 4.860219627959677657e-02 1.755842335875406723e+00
6.625632622798455884e+01 5.085919258168232482e-02 1.756656177211101344e+00
6.608187018269241264e+01 5.295293540883914962e-02 1.757373164930879028e+00
6.590883185102140374e+01 5.488573844407531460e-02 1.757984739449651279e+00
6.573701952532884718e+01 5.664519718530552223e-02 1.758481212562280405e+00
6.556620823794276021e+01 5.822238554957619161e-02 1.758886006371874089e+00
6.539617385208674705e+01 5.959316327852282741e-02 1.759207638174594246e+00
6.522743592064924201e+01 6.075532231260999394e-02 1.759447146891379044e+00
6.505902920437927150e+01 6.170630649435851489e-02 1.759605519530585971e+00
6.489221786980132833e+01 6.242093140159301473e-02 1.759705974382135496e+00
6.472529566634740661e+01 6.289595946203196952e-02 1.759741960740624389e+00
6.456027146340069578e+01 6.311296334292662569e-02 1.759721727213244380e+00
6.439544092137342091e+01 6.307547296976874496e-02 1.759653463257552897e+00
6.423207202776487179e+01 6.276441081749288553e-02 1.759545297451796220e+00
6.406920527232155393e+01 6.216781082784975099e-02 1.759397867446966135e+00
6.390736784199685871e+01 6.130310909863766894e-02 1.759219175001994540e+00
6.374560230018192186e+01 6.014286613985175139e-02 1.759009727650144406e+00
6.358518078065528556e+01 5.870391295375414903e-02 1.758769965448766959e+00
6.342514799574795603e+01 5.697307352566990252e-02 1.758507687761423854e+00
6.326603542927229284e+01 5.495174103280549976e-02 1.758230623372082357e+00
6.310689001371041229e+01 5.262617066202308208e-02 1.757931572281810517e+00
6.294898832211111284e+01 5.000462768903994604e-02 1.757618117639586863e+00
6.279063673916515853e+01 4.709510886170854144e-02 1.757290339254235612e+00
6.263385699215820068e+01 4.389049223699539176e-02 1.756955668890496813e+00
6.247695781592177866e+01 4.039825721968399314e-02 1.756606603846766035e+00
6.232047764770452147e+01 3.661820624627262766e-02 1.756257847368085434e+00
6.216569897126026234e+01 3.254989996357528920e-02 1.755894308889266897e+00
6.201019132029959735e+01 2.820009249721464745e-02 1.755523101214993886e+00
6.185598247682621320e+01 2.357531010614312764e-02 1.755151254231032132e+00
6.170213013340423203e+01 1.867442991945974726e-02 1.754770856999513517e+00
6.154917891527792762e+01 1.351097215280756998e-02 1.754381341639509317e+00
6.139693188671471091e+01 8.098250647882478115e-03 1.753982053840973832e+00
6.124445056186734604e+01 2.427095131816090368e-03 1.753572251763528378e+00
6.109302625517695873e+01 -3.489571305281829669e-03 1.753151104970218421e+00
6.094172308096230495e+01 -9.646438174033242913e-03 1.752725121746817161e+00
6.079109213771663889e+01 -1.601608669051246547e-02 1.752278434705606625e+00
6.064094301163318335e+01 -2.259355233116818948e-02 1.751824798277995088e+00
6.049182945468052708e+01 -2.936660383760112195e-02 1.751348160989958602e+00
6.034356372199944474e+01 -3.630830722911435049e-02 1.750847234677930020e+00
6.019521657876778420e+01 -4.340673152817303010e-02 1.750328065290530422e+00
6.004808864657975676e+01 -5.064265600059879996e-02 1.749789175377988837e+00
5.990199623401251472e+01 -5.800441911812737050e-02 1.749214134970393797e+00
5.975675701177681276e+01 -6.547305409593277836e-02 1.748616130946706537e+00
5.961219001722525945e+01 -7.302228111115240117e-02 1.747978539539922993e+00
5.946885849329032681e+01 -8.062592785690052277e-02 1.747306924136187156e+00
5.932584138672719121e+01 -8.827277843643022148e-02 1.746584464561350414e+00
5.918444752595922864e+01 -9.593165230494415940e-02 1.745823954962191227e+00
5.904375861305188522e+01 -1.035877953727528805e-01 1.745008376475631229e+00
5.890360056533931044e+01 -1.112161301344830738e-01 1.744128038493681476e+00
5.876454351635527473e+01 -1.187894190521249227e-01 1.743195434920595588e+00
5.862641614611945329e+01 -1.262775139294612381e-01 1.742193245321328243e+00
5.848979135093085802e+01 -1.336510623125836406e-01 1.741118904667170897e+00
5.835375773744694783e+01 -1.408814997350384401e-01 1.739969746323901445e+00
5.821888572371888415e+01 -1.479493240583866220e-01 1.738736872235694619e+00
5.808498331920710456e+01 -1.548733909935108288e-01 1.737423905806324997e+00
5.795259750513205432e+01 -1.616816032029120276e-01 1.736028238621672104e+00
5.782079096386475214e+01 -1.683959350755461770e-01 1.734554588220504234e+00
5.769085625031896569e+01 -1.750354707499508222e-01 1.733014998011817021e+00
5.756111594248284291e+01 -1.816194421783691171e-01 1.731391695487446425e+00
5.743286531677270546e+01 -1.881675930287364795e-01 1.729703947385279550e+00
5.730591533249128844e+01 -1.946992798139618175e-01 1.727948632945119245e+00
5.717933546092346120e+01 -2.012342073080660432e-01 1.726129957414787697e+00
5.705442501897886132e+01 -2.077901183908049121e-01 1.724237167151820183e+00
5.693025615206495615e+01 -2.143827124524091132e-01 1.722281691574180096e+00
5.680738800172538561e+01 -2.210234096336524401e-01 1.720267430006085840e+00
5.668563819257842340e+01 -2.277272919653768879e-01 1.718190751971761188e+00
5.656482565886663849e+01 -2.345064107195907188e-01 1.716047925886391212e+00
5.644477063550189655e+01 -2.413742363493794896e-01 1.713842547793729354e+00
5.632603748366752683e+01 -2.483441658143462627e-01 1.711578113449442995e+00
5.620844901088881329e+01 -2.554258014682984634e-01 1.709250590450497320e+00
5.609182929573184140e+01 -2.626219728510865714e-01 1.706870703811155687e+00
5.597600367704207258e+01 -2.699309583965386894e-01 1.704426794781943366e+00
5.586154157778514673e+01 -2.773524213878938993e-01 1.701936819916247012e+00
5.574752798837291579e+01 -2.848859176371738577e-01 1.699388924927106359e+00
5.563527762978881697e+01 -2.925286604048700778e-01 1.696800872191340348e+00
5.552387793104560387e+01 -3.002814565821890214e-01 1.694160614692274303e+00
5.541390319153781263e+01 -3.081412719211819029e-01 1.691478295258198150e+00
5.530518606282257110e+01 -3.161079102103004912e-01 1.688749105638807979e+00
5.519756037013938510e+01 -3.241788071709198471e-01 1.685975572424165625e+00
5.509086109855333291e+01 -3.323527384569381349e-01 1.683167557952184534e+00
5.498492437875503214e+01 -3.406275850582543563e-01 1.680312547853668903e+00
5.488033030755173058e+01 -3.490018129650270251e-01 1.677420222137609551e+00
5.477691726295677199e+01 -3.574722387438472038e-01 1.674485314460321117e+00
5.467378188901102476e+01 -3.660357322279407799e-01 1.671509898232367064e+00
5.457225042039238616e+01 -3.746816338596591356e-01 1.668495959359123315e+00
5.447142165647034773e+01 -3.833979888557370042e-01 1.665452825715661778e+00
5.437188112033727094e+01 -3.921724330536034420e-01 1.662374883253278979e+00
5.427272970232040450e+01 -4.009929302851311106e-01 1.659263862239284570e+00
5.417455498340649456e+01 -4.098456870735910362e-01 1.656128838476718323e+00
