# cl_TT                  cl_TE                    cl_EE
9.348397725757994294e+02 -1.201638036385886465e+01 1.473489080469309798e+01
9.340823595876964873e+02 -1.200097410309495061e+01 1.472330294142712503e+01
9.333273979884419305e+02 -1.198603125059025665e+01 1.471160854342059388e+01
9.325755550480920419e+02 -1.197163912847006095e+01 1.469977672519240208e+01
9.318264657995846392e+02 -1.195790723582337378e+01 1.468780582864483897e+01
9.310808342228891661e+02 -1.194495808913791102e+01 1.467567391864000470e+01
9.303386373458267826e+02 -1.193287953631508636e+01 1.466336849695517053e+01
9.295993933449717588e+02 -1.192162034771262746e+01 1.465091985156239573e+01
9.288630129260485546e+02 -1.191109319584231052e+01 1.463835026670070860e+01
9.281287323440654973e+02 -1.190120366526397611e+01 1.462567713738220299e+01
9.273969291354778761e+02 -1.189188185813238974e+01 1.461293595196530326e+01
9.266661757924197218e+02 -1.188305229639413696e+01 1.460014338039523096e+01
9.259377601463739893e+02 -1.187466744117367234e+01 1.458732713429083283e+01
9.252094671561682162e+02 -1.186679713657701818e+01 1.457457396193174937e+01
9.244827783462084199e+02 -1.185923914705492166e+01 1.456183549318436654e+01
9.237566611243699981e+02 -1.185193440370535356e+01 1.454912696100502778e+01
9.230310613208403083e+02 -1.184481502531492225e+01 1.453646761158656453e+01
9.223055463875705300e+02 -1.183783974744209644e+01 1.452386910778471929e+01
9.215803926276373659e+02 -1.183095097003755392e+01 1.451134605706126557e+01
9.208551314692394953e+02 -1.182410925199405405e+01 1.449891766333414900e+01
9.201292715854557400e+02 -1.181728050043315470e+01 1.448659207088728174e+01
9.194031970066815802e+02 -1.181042689365371956e+01 1.447437935985995061e+01
9.186758665037827996e+02 -1.180350451964623026e+01 1.446228953500554582e+01
9.179485317776604916e+02 -1.179648801121489576e+01 1.445033553485598610e+01
9.172197591575170463e+02 -1.178939508541677839e+01 1.443853094272308013e+01
9.164897358377836554e+02 -1.178232574022534429e+01 1.442692678693313546e+01
9.157597071355945673e+02 -1.177509724423656579e+01 1.441546198123003464e+01
9.150278047144470293e+02 -1.176768792086238946e+01 1.440414746717157968e+01
9.142954911435402892e+02 -1.176008286514171708e+01 1.439298773460877712e+01
9.135622378344319259e+02 -1.175227129793027281e+01 1.438197604460584067e+01
9.128283512332224063e+02 -1.174423427341920778e+01 1.437111048497004973e+01
9.120931628625938856e+02 -1.173597021238495408e+01 1.436038791256235747e+01
9.113570906312294255e+02 -1.172748009197642460e+01 1.434980393005339749e+01
9.106200838225323650e+02 -1.171876176069378950e+01 1.433935864266161353e+01
9.098823333014015589e+02 -1.170980081690147223e+01 1.432903516842272040e+01
9.091439261675814123e+02 -1.170059856956215327e+01 1.431883472833054327e+01
9.084054380100566277e+02 -1.169124864139967812e+01 1.430875269470256228e+01
9.076667336780403730e+02 -1.168180716387367291e+01 1.429878748049007342e+01
9.069273637543036557e+02 -1.167212614962921080e+01 1.428890441909043219e+01
9.061887051069041945e+02 -1.166220930412889345e+01 1.427908552632453443e+01
9.054507146836555194e+02 -1.165206750891617027e+01 1.426930795004745001e+01
9.047133692985937614e+02 -1.164170430111744636e+01 1.425956024813006451e+01
9.039770645821383823e+02 -1.163111973716175562e+01 1.424981771535582098e+01
9.032418252495178876e+02 -1.162032544246645571e+01 1.424005629931149564e+01
9.025083299848469096e+02 -1.160933049103067205e+01 1.423025735851405926e+01
9.017767374906162559e+02 -1.159814797332714065e+01 1.422039355920047399e+01
9.010468442556453965e+02 -1.158679141727692752e+01 1.421042880035473566e+01
9.003194606701351859e+02 -1.157527010906045462e+01 1.420034964251235543e+01
8.995948936232737196e+02 -1.156372226185650831e+01 1.419013101767451168e+01
8.988740246080387806e+02 -1.155215333559391944e+01 1.417974016531958092e+01
8.981563974933471854e+02 -1.154044798889209389e+01 1.416913093716006955e+01
8.974429045454209017e+02 -1.152861789553620753e+01 1.415826457746817368e+01
8.967338799524075057e+02 -1.151667940444416871e+01 1.414711735567388473e+01
8.960290359029673937e+02 -1.150466442131870615e+01 1.413571013511959329e+01
8.953280067054994333e+02 -1.149260398805420991e+01 1.412408443838368122e+01
8.946301358398371804e+02 -1.148052800925235495e+01 1.411226662889589711e+01
8.939350776541880350e+02 -1.146846753540671493e+01 1.410028971423130528e+01
8.932429077173914038e+02 -1.145645415071011897e+01 1.408818713902962294e+01
8.925523940634434439e+02 -1.144452002642336197e+01 1.407598728374802910e+01
8.918642157095472385e+02 -1.143269589440691902e+01 1.406370524473216932e+01
8.911775145442904886e+02 -1.142117433917627700e+01 1.405137992557881788e+01
8.904924667079683331e+02 -1.140990160573071854e+01 1.403903260179069790e+01
8.898085163400306783e+02 -1.139881480696259430e+01 1.402667495400269004e+01
8.891251944292304188e+02 -1.138793763178188634e+01 1.401432309365458018e+01
8.884423439294521359e+02 -1.137729484468490782e+01 1.400199856107282059e+01
8.877601142134757310e+02 -1.136690898883587586e+01 1.398971776749993623e+01
8.870780983175395704e+02 -1.135679539987363817e+01 1.397749809646878738e+01
8.863959097467944730e+02 -1.134696121390215140e+01 1.396535126009560024e+01
8.857137240861590044e+02 -1.133741112360848469e+01 1.395329551123455936e+01
8.850309173704998784e+02 -1.132814966306090021e+01 1.394133891373476075e+01
8.843482339814873967e+02 -1.131917831013857700e+01 1.392950158903448354e+01
8.836650404122103737e+02 -1.131050022730220839e+01 1.391778346029118474e+01
8.829820503332125554e+02 -1.130229662633996845e+01 1.390619120322545044e+01
8.822988187904658162e+02 -1.129443000850482193e+01 1.389472762047335053e+01
8.816150059427268388e+02 -1.128684793564189626e+01 1.388340189881076903e+01
8.809303832927693065e+02 -1.127954663892019838e+01 1.387222055501547757e+01
8.802450411897889353e+02 -1.127252021654667402e+01 1.386117678773834783e+01
8.795593566784870063e+02 -1.126576082349088459e+01 1.385027395906615233e+01
8.788727317634020437e+02 -1.125925764987674604e+01 1.383950682761251905e+01
8.781855448245470370e+02 -1.125299314493096681e+01 1.382887372482530886e+01
8.774978688658496822e+02 -1.124694238166308757e+01 1.381837701896552772e+01
8.768098802373557419e+02 -1.124107740993074245e+01 1.380800916126823807e+01
8.761210559680940833e+02 -1.123536828773640828e+01 1.379776156958820188e+01
8.754318571366264905e+02 -1.122978123210192436e+01 1.378763417002569369e+01
8.747436121949207291e+02 -1.122446535923436706e+01 1.377758748740932404e+01
8.740544190481757596e+02 -1.121920732283531663e+01 1.376763770211723070e+01
8.733656922906911859e+02 -1.121395008113104730e+01 1.375777112008838010e+01
8.726771652539949855e+02 -1.120864917318576559e+01 1.374798104890694717e+01
8.719885197012436038e+02 -1.120325740386450164e+01 1.373824375643836859e+01
8.713003247937161859e+02 -1.119772268154440020e+01 1.372855293059996207e+01
8.706121709789603074e+02 -1.119199216943488295e+01 1.371888601492599413e+01
8.699246565958383144e+02 -1.118600735648546518e+01 1.370922910188102328e+01
8.692385772515278859e+02 -1.117970080826797208e+01 1.369956268107057440e+01
8.685533774295779494e+02 -1.117300038414129837e+01 1.368987222043743657e+01
8.678688908130147865e+02 -1.116582086381690253e+01 1.368013820848791440e+01
8.671860063830293939e+02 -1.115810114198540504e+01 1.367034214217217070e+01
8.665055413129596218e+02 -1.114988108919428100e+01 1.366042636087369111e+01
8.658269730869155865e+02 -1.114092812205398353e+01 1.365040886837761924e+01
8.651503765098705117e+02 -1.113117283730369245e+01 1.364027076525460558e+01
8.644758745652399057e+02 -1.112069871041719082e+01 1.363002010248028739e+01
8.638035872730764595e+02 -1.110960197241411507e+01 1.361966607454999689e+01
8.631327995217483249e+02 -1.109798868842779029e+01 1.360922295093077494e+01
8.624638000334792878e+02 -1.108595868410639795e+01 1.359869511191876867e+01
8.617963643466765689e+02 -1.107359818777153926e+01 1.358808628708527699e+01
8.611305637340065005e+02 -1.106099360751730565e+01 1.357740773075715168e+01
8.604665731351412887e+02 -1.104822722733356066e+01 1.356666974457044006e+01
8.598035831344743656e+02 -1.103537022280645097e+01 1.355588170426316097e+01
8.591422271622386688e+02 -1.102251729562562765e+01 1.354504120546115509e+01
8.584829514515784012e+02 -1.100977926502772775e+01 1.353411139694629384e+01
8.578249340709041917e+02 -1.099714010749432624e+01 1.352315903659651575e+01
8.571677644690462330e+02 -1.098464946919295571e+01 1.351217547985624812e+01
8.565124365977101206e+02 -1.097235322822398373e+01 1.350116852461246353e+01
8.558582770035126259e+02 -1.096030305403871452e+01 1.349014861499893492e+01
8.552048339943769406e+02 -1.094853581324665726e+01 1.347911942268820873e+01
8.545524756443755905e+02 -1.093709471839701131e+01 1.346808843623435514e+01
8.539014698218011290e+02 -1.092601332252600699e+01 1.345705697577413495e+01
8.532514177887877622e+02 -1.091531070263728331e+01 1.344602893248929831e+01
8.526029193562435466e+02 -1.090501702152548447e+01 1.343501466044384252e+01
8.519547633936118700e+02 -1.089514551853115876e+01 1.342400988598661193e+01
8.513083604868858174e+02 -1.088573947266881170e+01 1.341299298490932479e+01
8.506626079767864894e+02 -1.087680955879863909e+01 1.340196074048792241e+01
8.500183754064578352e+02 -1.086832959982115732e+01 1.339093623234508534e+01
8.493747127158208059e+02 -1.086030187332829655e+01 1.337993231341950917e+01
8.487314908009282135e+02 -1.085271503282185535e+01 1.336894699096975891e+01
8.480895517472066558e+02 -1.084556287147983689e+01 1.335798122482385253e+01
8.474483514658247714e+02 -1.083883253154425397e+01 1.334704155992873531e+01
8.468074201238358683e+02 -1.083250719945852758e+01 1.333612959673414444e+01
8.461673888719884644e+02 -1.082656068004741989e+01 1.332525762104068079e+01
8.455277694890842213e+02 -1.082096209976161916e+01 1.331442643467168452e+01
8.448892888213230208e+02 -1.081567591021358510e+01 1.330364873408958459e+01
8.442509589815068693e+02 -1.081067611601186229e+01 1.329291984658744497e+01
8.436135748453075394e+02 -1.080591262342404590e+01 1.328222740895766307e+01
8.429765856297581195e+02 -1.080133862972050096e+01 1.327155504322720425e+01
8.423406856198488413e+02 -1.079691262786290729e+01 1.326095550310578908e+01
8.417041702503923943e+02 -1.079257308421068196e+01 1.325041421449779655e+01
8.410683304462711476e+02 -1.078826677293132796e+01 1.323994501620409814e+01
8.404328128467448096e+02 -1.078393016584364261e+01 1.322955139005495973e+01
8.397970822060754017e+02 -1.077950236580618082e+01 1.321922734867049343e+01
8.391611249838264257e+02 -1.077491574730262336e+01 1.320898679808392551e+01
8.385249249783040568e+02 -1.077009534302192861e+01 1.319884228720886732e+01
8.378884629801804067e+02 -1.076495763992248023e+01 1.318879252862824103e+01
8.372517164292798952e+02 -1.075943453369152181e+01 1.317884613381777825e+01
8.366146590749231109e+02 -1.075343016563220999e+01 1.316901012786042102e+01
8.359776578584644540e+02 -1.074682715308557412e+01 1.315926008702220251e+01
8.353397254291438685e+02 -1.073956732161692251e+01 1.314960597512414076e+01
8.347010380798046754e+02 -1.073171203903794080e+01 1.314006117481719471e+01
8.340621625561993824e+02 -1.072333761917376016e+01 1.313060663451352106e+01
8.334227120333295034e+02 -1.071450375462917037e+01 1.312121410600438942e+01
8.327837972257821093e+02 -1.070527457313389164e+01 1.311187421548299170e+01
8.321452049472756016e+02 -1.069570518799019609e+01 1.310256637340302888e+01
8.315067527933123301e+02 -1.068585250705670120e+01 1.309327514023094174e+01
8.308688809206539645e+02 -1.067576574730490790e+01 1.308398999704433052e+01
8.302321990681823536e+02 -1.066549402878184338e+01 1.307469481180961957e+01
8.295963165068602621e+02 -1.065508918984664888e+01 1.306539061027036652e+01
8.289605705080044800e+02 -1.064458725320602639e+01 1.305607225645501579e+01
8.283271017067588673e+02 -1.063395196136071519e+01 1.304667447284576909e+01
8.276951521447001596e+02 -1.062326943024974746e+01 1.303723247023066811e+01
8.270646514601090757e+02 -1.061261449641795984e+01 1.302773924791061333e+01
8.264351414524280699e+02 -1.060195381637733014e+01 1.301819693199903227e+01
8.258071487360373339e+02 -1.059135834221696726e+01 1.300858944678848772e+01
8.251810993381767503e+02 -1.058087310177596407e+01 1.299891666995092088e+01
8.245566966091378163e+02 -1.057052616285348634e+01 1.298916494574796054e+01
8.239341410781764807e+02 -1.056028769233900277e+01 1.297932576774060465e+01
8.233136238762349421e+02 -1.055021328877336373e+01 1.296940463105515562e+01
8.226947142712868981e+02 -1.054029407610254943e+01 1.295938937358131149e+01
8.220773282147206373e+02 -1.053055364804699501e+01 1.294929275749419162e+01
8.214623651104282089e+02 -1.052103807980844863e+01 1.293911158800431060e+01
8.208489083812311264e+02 -1.051159568722096260e+01 1.292879556718812673e+01
8.202374619953303636e+02 -1.050236392450289458e+01 1.291840510662706976e+01
8.196281253688284778e+02 -1.049337231148717997e+01 1.290793174551061995e+01
8.190207737960032546e+02 -1.048456219597978034e+01 1.289738148589483835e+01
8.184148943256128632e+02 -1.047593378794976360e+01 1.288675670901514358e+01
8.178102155008323280e+02 -1.046757217126963724e+01 1.287606823464393280e+01
8.172071942864499761e+02 -1.045941721354745724e+01 1.286531529555679221e+01
8.166057860246935434e+02 -1.045145553713060593e+01 1.285450300455901562e+01
8.160058705727097959e+02 -1.044369015485907326e+01 1.284364297999531601e+01
8.154071912151948709e+02 -1.043617152709687623e+01 1.283275150012673471e+01
8.148095443149105677e+02 -1.042880469448626712e+01 1.282182528375720310e+01
8.142129794852772875e+02 -1.042163387189949653e+01 1.281089737351728353e+01
8.136177287810639882e+02 -1.041447647011866806e+01 1.279993664442526224e+01
8.130228323509487609e+02 -1.040754663690758974e+01 1.278900310087731640e+01
8.124288351292869947e+02 -1.040076030780006455e+01 1.277811244980573591e+01
8.118350457651906709e+02 -1.039410783931942994e+01 1.276728858354637275e+01
8.112414377230276159e+02 -1.038762250545339860e+01 1.275653929609896053e+01
8.106475931907361883e+02 -1.038121861745363361e+01 1.274588715486897428e+01
8.100534149913718238e+02 -1.037495203453511294e+01 1.273535355201487818e+01
8.094587621299416469e+02 -1.036883146110551124e+01 1.272495637755851838e+01
8.088637638443759670e+02 -1.036277927065061100e+01 1.271471744849847241e+01
8.082673744295683491e+02 -1.035673349446181390e+01 1.270466233313418414e+01
8.076697111271780614e+02 -1.035082964569794584e+01 1.269480685280598387e+01
8.070709433188471849e+02 -1.034484180133259557e+01 1.268517952046965291e+01
8.064700379504763532e+02 -1.033885914631868630e+01 1.267573197535630491e+01
8.058692306370272718e+02 -1.033279662588182113e+01 1.266646879052099273e+01
8.052669378352580907e+02 -1.032676905257730660e+01 1.265736512237546663e+01
8.046642226343267339e+02 -1.032069762773872235e+01 1.264839053581161821e+01
8.040611423216644198e+02 -1.031456966733723668e+01 1.263952925650533565e+01
8.034575247210842690e+02 -1.030837190474055731e+01 1.263075454702647349e+01
8.028541785895257590e+02 -1.030213565936521292e+01 1.262204983144543036e+01
8.022513532417823399e+02 -1.029583714375479708e+01 1.261339387751872820e+01
8.016484509375236485e+02 -1.028936878917710551e+01 1.260477136866526671e+01
8.010461389288223018e+02 -1.028281440937700175e+01 1.259615962013962687e+01
8.004449546741038830e+02 -1.027620499893267869e+01 1.258755639726556552e+01
7.998444297975811423e+02 -1.026931988306679600e+01 1.257892821011974505e+01
7.992447433956555187e+02 -1.026222951938325956e+01 1.257026927119276039e+01
7.986461662676445030e+02 -1.025495261419958126e+01 1.256157632865855156e+01
7.980487477614574345e+02 -1.024749543848851019e+01 1.255282790496388934e+01
7.974523466773964628e+02 -1.023990952800159704e+01 1.254401811218775542e+01
7.968574588748884935e+02 -1.023214743305363505e+01 1.253513887355120460e+01
7.962637722137970968e+02 -1.022418189959551249e+01 1.252618524088297391e+01
7.956719557879622471e+02 -1.021604697698170128e+01 1.251715030184585942e+01
7.950815709117312053e+02 -1.020773020049094271e+01 1.250802982542248110e+01
7.944926962084311981e+02 -1.019927827365923179e+01 1.249882127942462873e+01
7.939051408215545962e+02 -1.019064373085192798e+01 1.248952930423343233e+01
7.933195560666724759e+02 -1.018179431979495497e+01 1.248014403217010404e+01
7.927354470657960519e+02 -1.017280335071875541e+01 1.247068221915884934e+01
7.921535045220653046e+02 -1.016359165243735418e+01 1.246112889918835975e+01
