# cl_TT                  cl_TE                    cl_EE
1.073086745775921372e+03 -4.237073888358024476e+01 1.785215801039706562e+01
1.072147907450013463e+03 -4.232843641731511042e+01 1.783323865918922735e+01
1.071210502947218174e+03 -4.228639097675186065e+01 1.781431519397808216e+01
1.070275086490305057e+03 -4.224428473330518585e+01 1.779538988540192435e+01
1.069340978980194677e+03 -4.220233577931014679e+01 1.777648392198231520e+01
1.068408625679022634e+03 -4.216059007700683736e+01 1.775760922604118619e+01
1.067477711157675003e+03 -4.211901924498614136e+01 1.773877003745495529e+01
1.066547958296332354e+03 -4.207765730270435256e+01 1.771997600899068814e+01
1.065619053927547839e+03 -4.203641369625004387e+01 1.770124158754695642e+01
1.064691480389510161e+03 -4.199499514722536020e+01 1.768256804541908167e+01
1.063764961634373549e+03 -4.195380724612205370e+01 1.766397307152521279e+01
1.062839559730415431e+03 -4.191274640222309245e+01 1.764545126454889257e+01
1.061914668052246043e+03 -4.187183283610563933e+01 1.762700792735669708e+01
1.060990876797316332e+03 -4.183102030909124380e+01 1.760864277210388096e+01
1.060068248554864113e+03 -4.179027968336308874e+01 1.759035368035754487e+01
1.059145738299628420e+03 -4.174938945979582172e+01 1.757216508701446500e+01
1.058223684702304354e+03 -4.170859340484017252e+01 1.755405860131056883e+01
1.057302605135604153e+03 -4.166793065779981475e+01 1.753603332073020482e+01
1.056382199576973790e+03 -4.162731542092899417e+01 1.751809107648820429e+01
1.055462291797634180e+03 -4.158679342723201700e+01 1.750022875782471843e+01
1.054543280096918807e+03 -4.154634793717529817e+01 1.748245929089256379e+01
1.053624253765763797e+03 -4.150569632804455722e+01 1.746478877450550726e+01
1.052706237973089173e+03 -4.146512663410744892e+01 1.744719810563933748e+01
1.051788666972435749e+03 -4.142467291069937119e+01 1.742968206068247028e+01
1.050871698654744478e+03 -4.138424410754576854e+01 1.741223622833121354e+01
1.049956143326343636e+03 -4.134388338668387064e+01 1.739484759959132631e+01
1.049040842520037359e+03 -4.130348388164631501e+01 1.737752428874441080e+01
1.048126013874022874e+03 -4.126295061598607816e+01 1.736027422627040195e+01
1.047211746076079635e+03 -4.122245832220113471e+01 1.734306840527352023e+01
1.046298927927959085e+03 -4.118199446626933025e+01 1.732589851574521589e+01
1.045387208595903076e+03 -4.114156222464654178e+01 1.730874683009959369e+01
1.044476308361772681e+03 -4.110114333586037105e+01 1.729161413222486132e+01
1.043566262068734659e+03 -4.106074622480824843e+01 1.727450162553567026e+01
1.042657638948330487e+03 -4.102012805909523507e+01 1.725741870231677311e+01
1.041749980900139917e+03 -4.097957512987421325e+01 1.724032843506027035e+01
1.040844065489584636e+03 -4.093906734018005267e+01 1.722321081243212859e+01
1.039940001781994170e+03 -4.089854998189500890e+01 1.720605208250213636e+01
1.039037571001542801e+03 -4.085795076218071387e+01 1.718883472398138323e+01
1.038136829233181288e+03 -4.081735312941527383e+01 1.717156061505821896e+01
1.037237224636617839e+03 -4.077656302743827865e+01 1.715424574702382543e+01
1.036339849635900464e+03 -4.073576988934367904e+01 1.713682571630679519e+01
1.035444441960896938e+03 -4.069495646381118092e+01 1.711931444169979244e+01
1.034551554551060462e+03 -4.065415527899837400e+01 1.710173226039735894e+01
1.033659828311739147e+03 -4.061335968212409853e+01 1.708407998472662115e+01
1.032769927716516804e+03 -4.057252009833862871e+01 1.706640886799415568e+01
1.031881769732287694e+03 -4.053173259804567152e+01 1.704874035285419254e+01
1.030994672474912932e+03 -4.049094964643963124e+01 1.703104800153155196e+01
1.030109571557347181e+03 -4.045027573770643414e+01 1.701334022515905531e+01
1.029226433016924375e+03 -4.040973111136270290e+01 1.699562368048959726e+01
1.028344323897933464e+03 -4.036932367038667735e+01 1.697791709702508456e+01
1.027463841069681848e+03 -4.032896877489109499e+01 1.696024658351311842e+01
1.026584191996493701e+03 -4.028871476621021941e+01 1.694264043668706066e+01
1.025705493408011080e+03 -4.024859960347122012e+01 1.692506079619707648e+01
1.024828655738682528e+03 -4.020864909446357416e+01 1.690751144355344593e+01
1.023953654774621782e+03 -4.016887659094020790e+01 1.689000268402000060e+01
1.023079531130980058e+03 -4.012927614825223799e+01 1.687253083766239214e+01
1.022206052893040351e+03 -4.008980991918130599e+01 1.685514915968474625e+01
1.021333419490755318e+03 -4.005049505282258338e+01 1.683785693261512861e+01
1.020462271434667514e+03 -4.001135730816507419e+01 1.682061986346509386e+01
1.019592373099999008e+03 -3.997239921567733489e+01 1.680343327692410682e+01
1.018723155536372133e+03 -3.993362657734194698e+01 1.678630576940426167e+01
1.017855703678745954e+03 -3.989504112796637969e+01 1.676923877262598594e+01
1.016988956481353739e+03 -3.985661868129110275e+01 1.675228495614823387e+01
1.016122306980199710e+03 -3.981836649171363263e+01 1.673542140688918423e+01
1.015257618007507176e+03 -3.978030328656381442e+01 1.671862158623510553e+01
1.014393954707152716e+03 -3.974241268913052494e+01 1.670188394622093497e+01
1.013531334279505359e+03 -3.970467609510455276e+01 1.668520480126031913e+01
1.012669856462669827e+03 -3.966708607035062073e+01 1.666858417684069238e+01
1.011809524970536472e+03 -3.962963551677582785e+01 1.665206410554424110e+01
1.010949731038070126e+03 -3.959230580883871653e+01 1.663563100117815807e+01
1.010090982507705689e+03 -3.955508158054501422e+01 1.661924279826340012e+01
1.009233439302214947e+03 -3.951794137791365102e+01 1.660289461899012053e+01
1.008376515120796853e+03 -3.948086997153056643e+01 1.658658143186849188e+01
1.007521570219388991e+03 -3.944383849011831700e+01 1.657029806094051594e+01
1.006666287120937454e+03 -3.940686824794229892e+01 1.655409778538123078e+01
1.005812765305050675e+03 -3.936991232747787706e+01 1.653794385615402263e+01
1.004959989151332252e+03 -3.933293736581718036e+01 1.652180662006455591e+01
1.004108557286708105e+03 -3.929591485598308509e+01 1.650567193176439318e+01
1.003257823834164924e+03 -3.925881061294396090e+01 1.648953346058428338e+01
1.002408747997533510e+03 -3.922158763613487054e+01 1.647338130252389377e+01
1.001559775531016044e+03 -3.918428195161185812e+01 1.645727936825662852e+01
1.000712273951918064e+03 -3.914681436391936842e+01 1.644116227275028308e+01
9.998655026128966483e+02 -3.910913464603675038e+01 1.642500701089623405e+01
9.990202199544239647e+02 -3.907121730483974886e+01 1.640880718122603454e+01
9.981758289134775168e+02 -3.903308553794695257e+01 1.639256522407325889e+01
9.973329723094997235e+02 -3.899477208524282190e+01 1.637628747630164128e+01
9.964905932863571252e+02 -3.895640155150017847e+01 1.636004478609127233e+01
9.956495186649467541e+02 -3.891794811736023973e+01 1.634378985489100344e+01
9.948097186222876189e+02 -3.887941391120584456e+01 1.632751436852944593e+01
9.939714361401739779e+02 -3.884082518397136141e+01 1.631121811704450408e+01
9.931341519957871924e+02 -3.880221241362641393e+01 1.629490888895880829e+01
9.922988928300717362e+02 -3.876359151406984438e+01 1.627858837419860194e+01
9.914638012855026545e+02 -3.872510483600287046e+01 1.626232395963884159e+01
9.906304955915414894e+02 -3.868667916153477648e+01 1.624607006584207269e+01
9.897981981474408713e+02 -3.864830966956115788e+01 1.622980740064424054e+01
9.889672902298337931e+02 -3.861001521743593656e+01 1.621354712145472377e+01
9.881381753560319794e+02 -3.857181376443916321e+01 1.619729384776008985e+01
9.873100111362001599e+02 -3.853370771461986521e+01 1.618104267724098122e+01
9.864829377097548786e+02 -3.849587133097124791e+01 1.616486318392169252e+01
9.856572946132129118e+02 -3.845817560754299791e+01 1.614870064260143678e+01
9.848333566408803108e+02 -3.842062008800485273e+01 1.613254493817730406e+01
9.840106472507441140e+02 -3.838320733887631775e+01 1.611640616998765552e+01
9.831892692745024078e+02 -3.834594529971375465e+01 1.610028221953385597e+01
9.823691072097075221e+02 -3.830883875452396126e+01 1.608416844530339773e+01
9.815502739232815657e+02 -3.827205401659962547e+01 1.606814169121661706e+01
9.807323812982294839e+02 -3.823543230946829397e+01 1.605212719756704232e+01
9.799160391143175275e+02 -3.819896974384161581e+01 1.603613459958576826e+01
9.791011049300311697e+02 -3.816265949164060345e+01 1.602016230233960670e+01
9.782868098048807042e+02 -3.812649409266316525e+01 1.600420878714694339e+01
9.774741253103725285e+02 -3.809047827923122043e+01 1.598828011667422899e+01
9.766630132217487699e+02 -3.805478373733191688e+01 1.597243638028597168e+01
9.758524770951534038e+02 -3.801921298568866803e+01 1.595661052313640127e+01
9.750438099395189511e+02 -3.798376441815290150e+01 1.594081388267253452e+01
9.742356232354405847e+02 -3.794841919255377860e+01 1.592504088736338907e+01
9.734290107409144639e+02 -3.791316353576817733e+01 1.590929856949911070e+01
9.726230179043354838e+02 -3.787800339026183138e+01 1.589358858067820712e+01
9.718184820083057502e+02 -3.784307994269208564e+01 1.587794781326575233e+01
9.710142657776438000e+02 -3.780821012618423538e+01 1.586234215268102687e+01
9.702112638905737185e+02 -3.777336705120463733e+01 1.584676921405275252e+01
9.694092007999728366e+02 -3.773852416026391410e+01 1.583122463100012922e+01
9.686083719310563538e+02 -3.770365991697393326e+01 1.581571667166293871e+01
9.678078076551979620e+02 -3.766879061088170033e+01 1.580024958080881881e+01
9.670072891180381021e+02 -3.763403381302283179e+01 1.578485694858258803e+01
9.662081559189502968e+02 -3.759918258544320224e+01 1.576950173351147377e+01
9.654090941072910255e+02 -3.756421557759528440e+01 1.575418999292750577e+01
9.646108646023164965e+02 -3.752910076286634933e+01 1.573891873689813536e+01
9.638127799369150353e+02 -3.749381551448087890e+01 1.572369635265666687e+01
9.630152615882499276e+02 -3.745841878918653833e+01 1.570852204068318869e+01
9.622179659113338630e+02 -3.742305189871772342e+01 1.569340533162833395e+01
9.614215856989638951e+02 -3.738756615576537001e+01 1.567832061579743375e+01
9.606260686947947534e+02 -3.735198012388486433e+01 1.566326352017459911e+01
9.598308340104132412e+02 -3.731631221093338269e+01 1.564822948985698581e+01
9.590366616997022220e+02 -3.728057417621393910e+01 1.563321181704101726e+01
9.582434330400357112e+02 -3.724483758734534433e+01 1.561821440424766649e+01
9.574509287874600432e+02 -3.720921652641074218e+01 1.560324356742509799e+01
9.566592785393736449e+02 -3.717356907190862358e+01 1.558827512101560231e+01
9.558687182923808905e+02 -3.713791209694792883e+01 1.557331418685930124e+01
9.550791308222648013e+02 -3.710224650654392775e+01 1.555835372346094303e+01
9.542909068051496888e+02 -3.706658562679817237e+01 1.554338769965360711e+01
9.535040164606924691e+02 -3.703099893496344208e+01 1.552842644730912092e+01
9.527178537112143886e+02 -3.699557447113988218e+01 1.551346598993955794e+01
9.519335390309670402e+02 -3.696016480793573322e+01 1.549850179537451034e+01
9.511502938416534789e+02 -3.692479376527771961e+01 1.548353064532104284e+01
9.503680396295636683e+02 -3.688945717170815897e+01 1.546855282403194032e+01
9.495873615127693483e+02 -3.685416428130908884e+01 1.545356400644171480e+01
9.488085996395299162e+02 -3.681899235914909951e+01 1.543857305085605169e+01
9.480309849176647958e+02 -3.678399246455555982e+01 1.542356643676314221e+01
9.472547210542712719e+02 -3.674905329834286505e+01 1.540855552853703969e+01
9.464794466470989391e+02 -3.671416871025976292e+01 1.539353045571313316e+01
9.457061879698450184e+02 -3.667934665209931211e+01 1.537849806167689515e+01
9.449339505188303292e+02 -3.664458856716959190e+01 1.536346238451800694e+01
9.441629882234099114e+02 -3.660997937044444228e+01 1.534842017116018553e+01
9.433938394905843552e+02 -3.657552929162228850e+01 1.533337707390081306e+01
9.426259594144389666e+02 -3.654114362927491300e+01 1.531832844002744132e+01
9.418594076437387912e+02 -3.650682300018470272e+01 1.530328671073017510e+01
9.410941325900862466e+02 -3.647256566343747153e+01 1.528825506840622772e+01
9.403300449382260240e+02 -3.643837465234288686e+01 1.527322783276368412e+01
9.395673863567333228e+02 -3.640433152788347826e+01 1.525821121051905038e+01
9.388061018729727039e+02 -3.637043296777977019e+01 1.524320178404356696e+01
9.380459287134245869e+02 -3.633659686170382486e+01 1.522821021141698772e+01
9.372867910018271687e+02 -3.630282571101818689e+01 1.521324550468373538e+01
9.365286782427039043e+02 -3.626910878936327265e+01 1.519831813536760734e+01
9.357714398459199856e+02 -3.623545638225656518e+01 1.518342641807107007e+01
9.350154380302871004e+02 -3.620193386152391923e+01 1.516856910549980064e+01
9.342604494020602033e+02 -3.616853444657953531e+01 1.515376149481633661e+01
9.335061762016516695e+02 -3.613518270058305148e+01 1.513901107236245203e+01
9.327526177454082017e+02 -3.610187890881471873e+01 1.512433297435214996e+01
9.319996930566343281e+02 -3.606862021570993448e+01 1.510973330487328781e+01
9.312471653639175884e+02 -3.603540860429968262e+01 1.509521730722468824e+01
9.304954406225404000e+02 -3.600231934256536448e+01 1.508078243889852565e+01
9.297444181013781872e+02 -3.596931075389547061e+01 1.506642406004585588e+01
9.289938507137293300e+02 -3.593633356756035369e+01 1.505213657073326239e+01
9.282438167001565716e+02 -3.590338513353097483e+01 1.503791974348581739e+01
9.274943834046789561e+02 -3.587045666085945328e+01 1.502376783544573335e+01
9.267456004599167727e+02 -3.583754690490861350e+01 1.500966292043321282e+01
9.259978580629889393e+02 -3.580472115252980814e+01 1.499558457476110185e+01
9.252510428036350731e+02 -3.577193823575789366e+01 1.498153742317582449e+01
9.245049262690573642e+02 -3.573915130254557937e+01 1.496752699842950207e+01
9.237596228221859747e+02 -3.570636090985381372e+01 1.495354132624681931e+01
9.230151292160156800e+02 -3.567356159568311824e+01 1.493957601562782145e+01
9.222714054107121910e+02 -3.564075556436336711e+01 1.492563572542368888e+01
9.215290349579564690e+02 -3.560799841802928256e+01 1.491167954688616426e+01
9.207876214458866571e+02 -3.557523937169057149e+01 1.489772435841540954e+01
9.200470770357901529e+02 -3.554246439919749179e+01 1.488378010145246222e+01
9.193074014501728470e+02 -3.550966449404295844e+01 1.486983813601343130e+01
9.185685945731763695e+02 -3.547684369166096019e+01 1.485589593548472109e+01
9.178307281800749706e+02 -3.544399760936516230e+01 1.484195645053305945e+01
9.170941216834742136e+02 -3.541118165550539487e+01 1.482797183807515928e+01
9.163585342283105319e+02 -3.537834709328112126e+01 1.481397444919823592e+01
9.156238498786583477e+02 -3.534549336975069167e+01 1.479996648244056701e+01
9.148899901268287067e+02 -3.531262003197597465e+01 1.478594994163652210e+01
9.141570113931422839e+02 -3.527972821804085157e+01 1.477192198934409539e+01
9.134249193570102534e+02 -3.524682375874554907e+01 1.475789326840748750e+01
9.126941393066857700e+02 -3.521393770729915929e+01 1.474381030127443282e+01
9.119644079001712953e+02 -3.518104672302599312e+01 1.472972590757010813e+01
9.112354897823485089e+02 -3.514814985288544591e+01 1.471563678150591770e+01
9.105074448284166237e+02 -3.511525225226954205e+01 1.470155086171280878e+01
9.097802775367729282e+02 -3.508236577819457125e+01 1.468746886632529502e+01
9.090538916210578009e+02 -3.504950077587260182e+01 1.467339246475845371e+01
9.083288671716101135e+02 -3.501666029429355120e+01 1.465928062067525950e+01
9.076046946323507427e+02 -3.498385183579129176e+01 1.464517488357444108e+01
9.068813349658925063e+02 -3.495108336859784970e+01 1.463107832189052182e+01
9.061587625721831500e+02 -3.491836596784901303e+01 1.461699659463954859e+01
9.054369518413190008e+02 -3.488571231636135650e+01 1.460293549262081392e+01
9.047159296246088616e+02 -3.485313255905734309e+01 1.458889356516913338e+01
9.039960878100723676e+02 -3.482063106828236698e+01 1.457484273264492280e+01
9.032771203947287404e+02 -3.478822804682921088e+01 1.456082082431857039e+01
9.025588087107443016e+02 -3.475594013776676405e+01 1.454684392930596282e+01
9.018413112848445508e+02 -3.472378916478615452e+01 1.453291348748177825e+01
9.011244777143562033e+02 -3.469178497213874834e+01 1.451903718395693943e+01
9.004083859404478289e+02 -3.465996008124911043e+01 1.450521744248549005e+01
8.996934408055542463e+02 -3.462827646636208812e+01 1.449141679729110521e+01
8.989791431812634528e+02 -3.459679338248547964e+01 1.447768190456893755e+01
8.982654937247275484e+02 -3.456549172777462786e+01 1.446401227109393872e+01
8.975525751201607818e+02 -3.453435098048797158e+01 1.445040265719254258e+01
8.968404082729216498e+02 -3.450335740242147864e+01 1.443685434733803419e+01
