# cl_TT                  cl_TE                    cl_EE
9.587362798083623261e+01 -3.003389169008896076e+00 2.523024524757825571e+00
9.584439194628484415e+01 -3.015406760260729069e+00 2.520646032774046752e+00
9.581586826455182404e+01 -3.027118681916782350e+00 2.518097290119011067e+00
9.578951137438581043e+01 -3.038352175086616036e+00 2.515423063230678657e+00
9.576304989693106506e+01 -3.049135597914179208e+00 2.512640742716704345e+00
9.573829447938469173e+01 -3.059499538587238998e+00 2.509656129464393093e+00
9.571492458027331907e+01 -3.069485499646510185e+00 2.506572846004827326e+00
9.569262165005068255e+01 -3.079121115412536636e+00 2.503371176584571867e+00
9.567106910243116147e+01 -3.088433752814137456e+00 2.499943166934496919e+00
9.565044113630796119e+01 -3.097450498587040801e+00 2.496417332304863290e+00
9.563154334083289143e+01 -3.106189902465637864e+00 2.492745156922773653e+00
9.561375965250431364e+01 -3.114662589390656322e+00 2.488908478658590440e+00
9.559695375559577712e+01 -3.122888019097798118e+00 2.484941850732965030e+00
9.558175447702396355e+01 -3.130875353481286538e+00 2.480843069635445097e+00
9.556746003212045082e+01 -3.138637376145755109e+00 2.476602600880485561e+00
9.555421284296376427e+01 -3.146186626892221394e+00 2.472254515845799361e+00
9.554200758446492614e+01 -3.153531208115690987e+00 2.467741311319183062e+00
9.553117232900282829e+01 -3.160669096918125920e+00 2.463076190361462192e+00
9.552152276905270867e+01 -3.167601310127877934e+00 2.458272585704071478e+00
9.551302425512785987e+01 -3.174329307079472695e+00 2.453390197446588150e+00
9.550563658556956170e+01 -3.180851281229652106e+00 2.448372143638625431e+00
9.549906570697113750e+01 -3.187165007318977672e+00 2.443206580767627312e+00
9.549301904438854649e+01 -3.193267831288498559e+00 2.437990453774842692e+00
9.548854495414195753e+01 -3.199156660447780798e+00 2.432572126259395784e+00
9.548492127141322783e+01 -3.204820952636699971e+00 2.427084191693557713e+00
9.548175614943484391e+01 -3.210248369679425728e+00 2.421506876907220551e+00
9.547914160235212933e+01 -3.215525081826582365e+00 2.415840048135626361e+00
9.547751137722458736e+01 -3.220613244174759693e+00 2.409970618632125472e+00
9.547693189006123760e+01 -3.225427791566446434e+00 2.404021079658742455e+00
9.547588860075501316e+01 -3.229972935637967613e+00 2.398012562849387130e+00
9.547534854165868978e+01 -3.234211692311873332e+00 2.391907551738423621e+00
9.547453654383653543e+01 -3.238120457786420214e+00 2.385737846093560766e+00
9.547380621933875489e+01 -3.241675113039889311e+00 2.379515091143190819e+00
9.547310926874882853e+01 -3.244846402465018098e+00 2.373210520254029454e+00
9.547247945094029831e+01 -3.247600308699436056e+00 2.366855577418959911e+00
9.547109716154355397e+01 -3.249916550381999780e+00 2.360481593791255772e+00
9.546900803971145422e+01 -3.251762441989757058e+00 2.354119790651636901e+00
9.546641846047036495e+01 -3.253105074353266790e+00 2.347766059287538454e+00
9.546305385355373119e+01 -3.253925436762878043e+00 2.341406273975048968e+00
9.545864040165551501e+01 -3.254199829286931411e+00 2.335030045546202526e+00
9.545290499470216616e+01 -3.253899777672950133e+00 2.328673463259435916e+00
9.544604893534551593e+01 -3.252991500771324596e+00 2.322355892504031960e+00
9.543712197024531463e+01 -3.251447123824775520e+00 2.316074976055352064e+00
9.542632292993707210e+01 -3.249234100371620304e+00 2.309807802136214061e+00
9.541341959337404433e+01 -3.246305459073036914e+00 2.303666100201947842e+00
9.539882449569265077e+01 -3.242743140261474366e+00 2.297525426093373291e+00
9.538224195048351817e+01 -3.238459189629170343e+00 2.291449936580657987e+00
9.536427206764358289e+01 -3.233521757750435821e+00 2.285411066438666872e+00
9.534449835302524434e+01 -3.227992038294603905e+00 2.279395437779733857e+00
9.532292626183608775e+01 -3.221772511592508881e+00 2.273404361748992297e+00
9.530127275638822937e+01 -3.214971843064185819e+00 2.267430845985865417e+00
9.527871789662454205e+01 -3.207660283649401478e+00 2.261357079726796560e+00
9.525479889949666301e+01 -3.199689021779695608e+00 2.255237580976434675e+00
9.523028208206476108e+01 -3.191111027417933066e+00 2.249137729035988631e+00
9.520458266475448283e+01 -3.182014755117748894e+00 2.242987739614355380e+00
9.517798021782593310e+01 -3.172322485647906642e+00 2.236788594236910122e+00
9.515105876229009141e+01 -3.162121887709921086e+00 2.230522570327584830e+00
9.512332449694544323e+01 -3.151370547562031277e+00 2.224172269723113882e+00
9.509490044768300265e+01 -3.140074915707946168e+00 2.217806401778371406e+00
9.506618719753009827e+01 -3.128274824016743061e+00 2.211370107723688250e+00
9.503721688863515737e+01 -3.115935068942400132e+00 2.204907733318633767e+00
9.500745940266938305e+01 -3.103109884407296182e+00 2.198354819765798496e+00
9.497750175364176073e+01 -3.089790692500363978e+00 2.191721745557142942e+00
9.494706620707415823e+01 -3.075974886477447878e+00 2.185045639497425807e+00
9.491672886001865095e+01 -3.061658747751479392e+00 2.178365129153987834e+00
9.488597808931103827e+01 -3.046878383280229308e+00 2.171597536693080421e+00
9.485439371289747612e+01 -3.031669295488741422e+00 2.164758261292559105e+00
9.482292919665528075e+01 -3.015962224841911343e+00 2.157879331190112548e+00
9.479088384389540067e+01 -2.999845146754954506e+00 2.150961457533716814e+00
9.475845255744775386e+01 -2.983285935201824834e+00 2.143947200002248810e+00
9.472597483260841500e+01 -2.966273289394562251e+00 2.136876271670325789e+00
9.469292503936743799e+01 -2.948839724158141440e+00 2.129768572738944599e+00
9.465858507412394829e+01 -2.931017165639564492e+00 2.122692122072065146e+00
9.462434520426621987e+01 -2.912836954867784378e+00 2.115520161342273830e+00
9.458905365654149477e+01 -2.894256505851681815e+00 2.108306721658917748e+00
9.455386719398990181e+01 -2.875254882606163687e+00 2.101019726504919305e+00
9.451791103118340232e+01 -2.855875829757359874e+00 2.093687243013097721e+00
9.448109936313392154e+01 -2.836100099229529548e+00 2.086395008155547792e+00
9.444343009801390565e+01 -2.816017138139361720e+00 2.079082962138046220e+00
9.440432071428239169e+01 -2.795599973303681374e+00 2.071806945643998699e+00
9.436387898295686227e+01 -2.774924788808462495e+00 2.064519130943062830e+00
9.432221147466009370e+01 -2.753935007060078988e+00 2.057283621510283655e+00
9.427942352013667460e+01 -2.732643607990025814e+00 2.050101499656871606e+00
9.423509108662801737e+01 -2.711137513350853734e+00 2.042973898973857061e+00
9.418853222687111781e+01 -2.689363470023755642e+00 2.035902007471905861e+00
9.414035749521259788e+01 -2.667364608344283017e+00 2.028887070686490102e+00
9.409031170069330585e+01 -2.645152745762306523e+00 2.021965912998937576e+00
9.403804499654187055e+01 -2.622757838092553584e+00 2.015146189169010338e+00
9.398323854546495681e+01 -2.600161252723846239e+00 2.008429126580572266e+00
9.392560030578889041e+01 -2.577430300108403571e+00 2.001810364188833180e+00
9.386570106346904652e+01 -2.554575230945008713e+00 1.995303423468618220e+00
9.380294606936078594e+01 -2.531585073421916299e+00 1.988942647507770056e+00
9.373688409197464466e+01 -2.508525559177841924e+00 1.982778427309370484e+00
9.366785874624474673e+01 -2.485397770757336922e+00 1.976813752582263328e+00
9.359626285680322155e+01 -2.462106640705858052e+00 1.970960173969069640e+00
9.352185896580003543e+01 -2.438721666009699529e+00 1.965231473895345138e+00
9.344486151819992870e+01 -2.415241727014365125e+00 1.959682598402573417e+00
9.336565821681679722e+01 -2.391492410785998501e+00 1.954299649017230633e+00
9.328391526112598342e+01 -2.367629840819466480e+00 1.949054360369702144e+00
9.320002769679446430e+01 -2.343458997696793222e+00 1.943833348754189672e+00
9.311450799234866338e+01 -2.319008886167869932e+00 1.938737172147813048e+00
9.302604070324785823e+01 -2.294277812544280426e+00 1.933768005930365685e+00
9.293627872551770963e+01 -2.269300829935316344e+00 1.928834274915141034e+00
9.284405969660616620e+01 -2.244039075757062296e+00 1.923978739045262953e+00
9.274940208656684604e+01 -2.218469256058974270e+00 1.919189669082517646e+00
9.265358853696324104e+01 -2.192616259617381935e+00 1.914485011886518651e+00
9.255554207136114542e+01 -2.166462201194221837e+00 1.909819930408001021e+00
9.245554876887325690e+01 -2.140025248604783492e+00 1.905233779785403758e+00
9.235424013697296175e+01 -2.113292970250676195e+00 1.900672927614900365e+00
9.225072371042134023e+01 -2.086245749602721578e+00 1.896236059111434447e+00
9.214585509906423511e+01 -2.058895697487578502e+00 1.891846972696979989e+00
9.203925168960610392e+01 -2.031265732723943174e+00 1.887478840598053376e+00
9.193081126510215029e+01 -2.003268120034701560e+00 1.883145182766366554e+00
9.182129219433855383e+01 -1.974987661871722811e+00 1.878859559705536419e+00
9.171012344338130617e+01 -1.946410165665900971e+00 1.874641822391566404e+00
9.159697666981332986e+01 -1.917508593100065495e+00 1.870450376836199968e+00
9.148220266342526941e+01 -1.888323815963273811e+00 1.866228014022072390e+00
9.136559599430735545e+01 -1.858841094011868034e+00 1.862114919114525646e+00
9.124783830168716747e+01 -1.829075966033082645e+00 1.857984660840318769e+00
9.112826338500197210e+01 -1.799068742523065145e+00 1.853930196585606094e+00
9.100748147209661454e+01 -1.768859571153392540e+00 1.849917965602602798e+00
9.088531549206629734e+01 -1.738488448934856656e+00 1.845906627561589852e+00
9.076126959228911062e+01 -1.707924631552055983e+00 1.842012019930074684e+00
9.063631860390984230e+01 -1.677198094526687111e+00 1.838154787539932000e+00
9.050940184954114898e+01 -1.646211921700410752e+00 1.834288753548890094e+00
9.038146768331340297e+01 -1.615105531320804255e+00 1.830553490627220947e+00
9.025199884719904730e+01 -1.583946510104827343e+00 1.826862884882866522e+00
9.012071897981657287e+01 -1.552713827540330493e+00 1.823252658835263773e+00
8.998849639218707352e+01 -1.521501069019497221e+00 1.819658545505367320e+00
8.985482024851528138e+01 -1.490281651249327544e+00 1.816170217785900265e+00
8.971917757080834122e+01 -1.459115384729083642e+00 1.812721304771580666e+00
8.958176308173236180e+01 -1.428053840278262099e+00 1.809371130340201583e+00
8.944322648410420129e+01 -1.397076159782034699e+00 1.806125766530362498e+00
8.930286730828666464e+01 -1.366299059617177347e+00 1.802907773634259803e+00
8.916135495019622681e+01 -1.335711056795673368e+00 1.799759070276245820e+00
8.901768993177719835e+01 -1.305387121291002206e+00 1.796751340294682420e+00
8.887251204269948346e+01 -1.275372133599353530e+00 1.793822395616225140e+00
8.872570088178366632e+01 -1.245705701359537398e+00 1.790949428537074617e+00
8.857730491127732364e+01 -1.216420645973771197e+00 1.788192795373903854e+00
8.842737539737829877e+01 -1.187616808352117026e+00 1.785565034690978381e+00
8.827556207984375192e+01 -1.159330855226374801e+00 1.783042327212285727e+00
8.812215159122800401e+01 -1.131490256590073740e+00 1.780596708297493391e+00
8.796742628012411558e+01 -1.104092480014871480e+00 1.778313445764391210e+00
8.781106528211482498e+01 -1.077101302553327367e+00 1.776090120589908672e+00
8.765251290697631248e+01 -1.050520496317173924e+00 1.773983960724306641e+00
8.749253532331935901e+01 -1.024241819562935030e+00 1.772000921247530947e+00
8.733085616213787716e+01 -9.982612267775951009e-01 1.770112693777332824e+00
8.716763645117106307e+01 -9.725308878197264084e-01 1.768363383421590607e+00
8.700232179677233546e+01 -9.469367175666494330e-01 1.766658775856821739e+00
8.683502015931037477e+01 -9.214449684323499090e-01 1.765045276175801536e+00
8.666544704878680250e+01 -8.961150798028842956e-01 1.763502247507420462e+00
8.649449828654650219e+01 -8.709620695961829417e-01 1.762075353389815691e+00
8.632160262870517897e+01 -8.459410773299652631e-01 1.760750313331583605e+00
8.614667339852803707e+01 -8.210776797217168577e-01 1.759550779250764307e+00
8.597067500619698421e+01 -7.963784273568925709e-01 1.758404677133251104e+00
8.579247727583110361e+01 -7.718082509802701718e-01 1.757368360447538302e+00
8.561299051960105544e+01 -7.473934347738406814e-01 1.756447661860677245e+00
8.543165149384202550e+01 -7.231037868038057148e-01 1.755617506283810636e+00
8.524923214161073304e+01 -6.988935291608515676e-01 1.754904991661507374e+00
8.506529393757293178e+01 -6.748386979290756926e-01 1.754263828233937783e+00
8.487954197671264467e+01 -6.508916984239440096e-01 1.753738197278411404e+00
8.469265206645164312e+01 -6.269944307044262866e-01 1.753301371715848100e+00
8.450399849386398898e+01 -6.032184133010368710e-01 1.752952613796821879e+00
8.431355495684435652e+01 -5.795355370852683929e-01 1.752689959975973544e+00
8.412190139753369067e+01 -5.559068676053869895e-01 1.752509172169205431e+00
8.392875189092293908e+01 -5.323613320308150376e-01 1.752404243105442516e+00
8.373406883601136030e+01 -5.089281967415928420e-01 1.752377353806098048e+00
8.353867754038161308e+01 -4.855783299942866282e-01 1.752430466245786800e+00
8.334179489616933267e+01 -4.623818726108362975e-01 1.752550836207985352e+00
8.314328444816497665e+01 -4.393229132243418600e-01 1.752747439369425564e+00
8.294405850735974184e+01 -4.164166219499390587e-01 1.753016435515407423e+00
8.274376549172976070e+01 -3.936231891536189353e-01 1.753356522810092244e+00
8.254254191292109510e+01 -3.710385659416194359e-01 1.753752969986287269e+00
8.233949816150025924e+01 -3.484502445669079296e-01 1.754220363465597510e+00
8.213587647837294980e+01 -3.261223696748010714e-01 1.754746820763624093e+00
8.193120672904257162e+01 -3.039606869800705047e-01 1.755314897574550947e+00
8.172559725709480460e+01 -2.820580894712833020e-01 1.755922698803712878e+00
8.151873623114599354e+01 -2.603795509249128837e-01 1.756557076176954446e+00
8.131150305965876157e+01 -2.389590312021704910e-01 1.757218687084064257e+00
8.110391177656291006e+01 -2.178309275717860982e-01 1.757906189399631280e+00
8.089582977256507945e+01 -1.970300808616279320e-01 1.758612083066983800e+00
8.068777242542704187e+01 -1.765647869143151250e-01 1.759328955611033196e+00
8.047912614523880848e+01 -1.564774911080616115e-01 1.760049479712955334e+00
8.027026858724042313e+01 -1.368719831460318559e-01 1.760773024846604473e+00
8.006200313251355283e+01 -1.177376459168372191e-01 1.761494662712449699e+00
7.985410516280224158e+01 -9.907247565042871795e-02 1.762202371027877801e+00
7.964636997047622913e+01 -8.091506198888429036e-02 1.762884822614312563e+00
7.943908445050341527e+01 -6.329645560983913899e-02 1.763527443438369868e+00
7.923229080457848283e+01 -4.621129572231467975e-02 1.764131302364117637e+00
7.902567161575341004e+01 -2.970592101199973425e-02 1.764698107299037755e+00
7.881918754983500719e+01 -1.368744541776484823e-02 1.765233980288731352e+00
7.861337245417652753e+01 1.794207109500830198e-03 1.765745180102516798e+00
7.840720750660817373e+01 1.682617227619586861e-02 1.766247504964615578e+00
7.820152186784041248e+01 3.133322277592433952e-02 1.766742371478572604e+00
7.799528259128619823e+01 4.535930505660712431e-02 1.767231914762599665e+00
7.778956102047015975e+01 5.899858660379928704e-02 1.767733917128884169e+00
7.758308038829385112e+01 7.212703335403945759e-02 1.768247213937266915e+00
7.737693014481199327e+01 8.490715946158544636e-02 1.768799703560978376e+00
7.716956542711011480e+01 9.720563868643111727e-02 1.769394517857403315e+00
7.696203504174887655e+01 1.090870927938894092e-01 1.770027084169893294e+00
7.675481673838777397e+01 1.206118350002606393e-01 1.770687942581452567e+00
7.654660328399550906e+01 1.316746548492239710e-01 1.771388209387266599e+00
7.633818510100030608e+01 1.423834971559380935e-01 1.772130388406824686e+00
7.612976610043649828e+01 1.526564259795139544e-01 1.772912277488679855e+00
7.592053801699724147e+01 1.625986375255679961e-01 1.773740343302077749e+00
7.571135637059009582e+01 1.721579991096094109e-01 1.774619469213218004e+00
7.550134346126145601e+01 1.813396386711834674e-01 1.775542957879821415e+00
7.529057261314687821e+01 1.901481711063414959e-01 1.776511905861741125e+00
7.507962608581522090e+01 1.986224363570864015e-01 1.777529200855230807e+00
7.486838195526671313e+01 2.067738740980854251e-01 1.778599918295771687e+00
7.465640652471665817e+01 2.146037959545614160e-01 1.779715935539479155e+00
7.444374281151101513e+01 2.221104730270831717e-01 1.780878031597802114e+00
7.423060926606835608e+01 2.292594670753439479e-01 1.782084784581273063e+00
7.401712790892439386e+01 2.361022721300699012e-01 1.783338797120930685e+00
