# cl_TT                  cl_TE                    cl_EE
8.024395844242755516e+01 -2.081696521210378403e+00 2.457542929720857749e+00
8.019517777688305671e+01 -2.099218665655763427e+00 2.457535105861434310e+00
8.014847312561957438e+01 -2.116461090275954859e+00 2.457366598932412938e+00
8.010312565946310315e+01 -2.133458678764803107e+00 2.457061344509430256e+00
8.005970338298294564e+01 -2.150235711884854961e+00 2.456600324200715058e+00
8.001815604735539011e+01 -2.166818953953609572e+00 2.456001930589817750e+00
7.997812057812463138e+01 -2.183231977235818633e+00 2.455204307199417180e+00
7.994014089730487171e+01 -2.199501062931428219e+00 2.454289804848316159e+00
7.990390493356341040e+01 -2.215654607163293655e+00 2.453254366975218925e+00
7.986919036765281987e+01 -2.231713017730506010e+00 2.452038990257428441e+00
7.983630356148131568e+01 -2.247698883852898177e+00 2.450685502188184817e+00
7.980555245094335248e+01 -2.263633654857275523e+00 2.449224371161950131e+00
7.977628720444764099e+01 -2.279529223741785238e+00 2.447622608282468359e+00
7.974829560538985618e+01 -2.295399881347437443e+00 2.445876430678397107e+00
7.972214999071873365e+01 -2.311261942285296911e+00 2.443992270226217123e+00
7.969731839596616396e+01 -2.327130941834271827e+00 2.441960801060669262e+00
7.967411650010616597e+01 -2.343026509969666549e+00 2.439793546314850126e+00
7.965248778928516060e+01 -2.358950222828359866e+00 2.437494323702392496e+00
7.963190561830982972e+01 -2.374901976915804180e+00 2.435097975583083496e+00
7.961308589485086884e+01 -2.390873881271563306e+00 2.432504951803343918e+00
7.959579432153323353e+01 -2.406851646831998703e+00 2.429837447462181554e+00
7.958019301427476933e+01 -2.422840705255868698e+00 2.427019310398645935e+00
7.956544221736619704e+01 -2.438828899796138927e+00 2.424132867237655642e+00
7.955244901565690441e+01 -2.454804227188663202e+00 2.421083060037130696e+00
7.954021778123390618e+01 -2.470760905395454898e+00 2.417901868117716013e+00
7.953084250984694847e+01 -2.486867391113831260e+00 2.414613416079387509e+00
7.952156833841024763e+01 -2.502924784139371805e+00 2.411256983185958269e+00
7.951404698790227599e+01 -2.518908201209288045e+00 2.407731684709274678e+00
7.950802587743893923e+01 -2.534810754649439613e+00 2.404127631251093078e+00
7.950317631774336746e+01 -2.550613690083077145e+00 2.400481505774449076e+00
7.949917095529235667e+01 -2.566297027530291874e+00 2.396649417827435791e+00
7.949568375597068837e+01 -2.581840601652805045e+00 2.392742429964424211e+00
7.949345183584256347e+01 -2.597224054016245898e+00 2.388765010864264848e+00
7.949246923443608637e+01 -2.612411695289927227e+00 2.384681879198188525e+00
7.949193602064455888e+01 -2.627377198287356386e+00 2.380505427412660246e+00
7.949222169894979118e+01 -2.642090556614618890e+00 2.376266479904759699e+00
7.949348357036305401e+01 -2.656517302787014589e+00 2.371953302751876880e+00
7.949500515926472133e+01 -2.670626719345133626e+00 2.367570013881470814e+00
7.949692035870680229e+01 -2.684386788486348596e+00 2.363147141619363900e+00
7.949920473881812200e+01 -2.697762331932143098e+00 2.358646151289925275e+00
7.950183502743851705e+01 -2.710711555907588721e+00 2.354060237385120047e+00
7.950494860575672362e+01 -2.723191346130767521e+00 2.349427617618916830e+00
7.950809988216744273e+01 -2.735163102371779953e+00 2.344765148911465147e+00
7.951140188000192666e+01 -2.746583974584438703e+00 2.340097648636865646e+00
7.951454412004558492e+01 -2.757410836814114141e+00 2.335364849648090324e+00
7.951721718757740121e+01 -2.767600281232243109e+00 2.330615162590260692e+00
7.951943019425924319e+01 -2.777108612324122205e+00 2.325881189544584782e+00
7.952184435659816586e+01 -2.785903038670573650e+00 2.321057338807413384e+00
7.952379017287904617e+01 -2.793995236779255542e+00 2.316261926130388726e+00
7.952519550201016330e+01 -2.801410677727171894e+00 2.311451380203900285e+00
7.952604156485304543e+01 -2.808185681056055039e+00 2.306629976578418617e+00
7.952692119690181016e+01 -2.814349370545666140e+00 2.301687520448264301e+00
7.952844575729592691e+01 -2.819914771083805061e+00 2.296703998312791928e+00
7.952966700281666590e+01 -2.825032422191700032e+00 2.291661361083435100e+00
7.953137878194789323e+01 -2.829586993304920028e+00 2.286538727676810989e+00
7.953285357582369386e+01 -2.833593800932118434e+00 2.281350392232548874e+00
7.953463384884904031e+01 -2.837067839634141553e+00 2.276110653359671776e+00
7.953670841063990338e+01 -2.840023762600172308e+00 2.270772824608071172e+00
7.953959546497205224e+01 -2.842464226435481134e+00 2.265343013737703082e+00
7.954278251838476876e+01 -2.844406607562653733e+00 2.259835313626606279e+00
7.954607297706108682e+01 -2.845865848765178896e+00 2.254263752190270420e+00
7.954990743009138043e+01 -2.846845143436296244e+00 2.248642294233639483e+00
7.955441117225294079e+01 -2.847358406560505983e+00 2.242937220859045677e+00
7.955952327098006549e+01 -2.847424795899363481e+00 2.237141032166359178e+00
7.956518339447330845e+01 -2.847058872638107641e+00 2.231225209411350274e+00
7.957133178240405869e+01 -2.846272428736652760e+00 2.225216470059609097e+00
7.957827910298060203e+01 -2.845073185512181357e+00 2.219120822781777136e+00
7.958559982364307928e+01 -2.843472423936654003e+00 2.212919916013611932e+00
7.959317642648623803e+01 -2.841481109232501634e+00 2.206595654820040942e+00
7.960140689811571235e+01 -2.839094195972049040e+00 2.200182300431289484e+00
7.961009789690770333e+01 -2.836339871971090165e+00 2.193694178603974976e+00
7.961938160428901767e+01 -2.833230924268753892e+00 2.187064287600600565e+00
7.962895908209567608e+01 -2.829704246166826476e+00 2.180375528897373183e+00
7.963906952651582571e+01 -2.825836409366884183e+00 2.173593333772055658e+00
7.964915106234191455e+01 -2.821624225419459897e+00 2.166731024916544790e+00
7.965940919495525918e+01 -2.817002128841570308e+00 2.159801889920171192e+00
7.967069839489894889e+01 -2.812053494069618687e+00 2.152808779151356156e+00
7.968179208082952414e+01 -2.806789906372741950e+00 2.145706353898482188e+00
7.969268594981524245e+01 -2.801115606014181747e+00 2.138512896371501437e+00
7.970393945377495015e+01 -2.795059307905639390e+00 2.131303025187054168e+00
7.971488505511550215e+01 -2.788715505143885220e+00 2.124018984395249277e+00
7.972597368935493023e+01 -2.781983804121968440e+00 2.116632108397973333e+00
7.973727920485454490e+01 -2.774938604307286116e+00 2.109201646675225916e+00
7.974808822129995178e+01 -2.767538751420423271e+00 2.101674603258520957e+00
7.975831692578249488e+01 -2.759742233004497614e+00 2.094187996931820450e+00
7.976791030995516962e+01 -2.751628160766826703e+00 2.086644449742085516e+00
7.977739428955291601e+01 -2.743112030309078353e+00 2.079156798989671540e+00
7.978571334427614659e+01 -2.734250657729347722e+00 2.071648912612360505e+00
7.979306947047103904e+01 -2.725027477551054567e+00 2.064159556496270920e+00
7.979956883413002799e+01 -2.715448610067382695e+00 2.056667800518281908e+00
7.980468086698338936e+01 -2.705488488383418488e+00 2.049262758929065509e+00
7.980903067583091115e+01 -2.695147120660740914e+00 2.041955627582188626e+00
7.981178035379181779e+01 -2.684445615813906727e+00 2.034693111528356635e+00
7.981246364929913284e+01 -2.673404687396424784e+00 2.027500906760029142e+00
7.981168651204826858e+01 -2.661970983438273208e+00 2.020421506414853852e+00
7.980902918479772268e+01 -2.650168523111088525e+00 2.013467937935809360e+00
7.980405312657930494e+01 -2.638023382885265278e+00 2.006621718806128829e+00
7.979712354787585582e+01 -2.625478557269571134e+00 1.999882904854357824e+00
7.978816517196010238e+01 -2.612546526593550134e+00 1.993282643331036219e+00
7.977675027667319796e+01 -2.599238129942171405e+00 1.986831129724862199e+00
7.976307715810423815e+01 -2.585563822869784367e+00 1.980518686108860171e+00
7.974797718674803093e+01 -2.571515453212462443e+00 1.974254063551677651e+00
7.973082492688159562e+01 -2.557051976665123849e+00 1.968074710661725568e+00
7.971225834068911809e+01 -2.542182713051833520e+00 1.961967358755069446e+00
7.969194929632230640e+01 -2.526906357932061642e+00 1.955929015070065224e+00
7.967012957058663858e+01 -2.511180365431833650e+00 1.949997584914391791e+00
7.964698091191728224e+01 -2.495069385044899501e+00 1.944103439998856597e+00
7.962209337995776082e+01 -2.478519506903313019e+00 1.938295178457891010e+00
7.959576931435256597e+01 -2.461594961454260044e+00 1.932485714685964640e+00
7.956859733586094308e+01 -2.444179370090009851e+00 1.926697226905058402e+00
7.954037314623131749e+01 -2.426270099685640780e+00 1.920957625233849164e+00
7.951132406289173105e+01 -2.408005048886201482e+00 1.915253892095005295e+00
7.948041123923226792e+01 -2.389269851480674056e+00 1.909573049722620430e+00
7.944835242660028030e+01 -2.370119463573621132e+00 1.903902161986794850e+00
7.941545599489832341e+01 -2.350509704025787183e+00 1.898228336202903987e+00
7.938139293348970682e+01 -2.330489928963163759e+00 1.892594016724571171e+00
7.934624949832756613e+01 -2.310025934838965345e+00 1.886947444579292199e+00
7.930974802154365477e+01 -2.289105822649209365e+00 1.881309509763805510e+00
7.927191972524504138e+01 -2.267781027450951559e+00 1.875639186389081781e+00
7.923343136779594431e+01 -2.246032349548785945e+00 1.869946833430058630e+00
7.919390524267092246e+01 -2.223838983437384176e+00 1.864244164547038007e+00
7.915302021023425993e+01 -2.201243473731919753e+00 1.858557981561574923e+00
7.911099345624558055e+01 -2.178278355424798640e+00 1.852905427971558439e+00
7.906804113343203255e+01 -2.154912225518045954e+00 1.847240056510611739e+00
7.902406468643457060e+01 -2.131175211969793093e+00 1.841545928109519448e+00
7.897890214212159776e+01 -2.107144578715570038e+00 1.835877050642763075e+00
7.893276645172170447e+01 -2.082770019790515459e+00 1.830261446853947094e+00
7.888563556174509017e+01 -2.058037398536967544e+00 1.824686945518110059e+00
7.883726444496173258e+01 -2.033043248845134876e+00 1.819120710253785411e+00
7.878786270360089361e+01 -2.007728266141795004e+00 1.813538617483197779e+00
7.873733049014987273e+01 -1.982179593622640512e+00 1.808030487091761396e+00
7.868505919892228917e+01 -1.956356969665612233e+00 1.802571667441119851e+00
7.863217717850041311e+01 -1.930316905072566147e+00 1.797104224464492805e+00
7.857763758423845957e+01 -1.904059474904747473e+00 1.791675278305194796e+00
7.852112448804390965e+01 -1.877589316419997045e+00 1.786277937422782403e+00
7.846408163189192919e+01 -1.850970258470839847e+00 1.780962668123547532e+00
7.840542695791232575e+01 -1.824174424354050750e+00 1.775643610413281115e+00
7.834480831088485786e+01 -1.797187997180417440e+00 1.770429282414136996e+00
7.828360200389930412e+01 -1.770114044589911062e+00 1.765196938083589684e+00
7.822004304832304911e+01 -1.743017201386843462e+00 1.760131547285044729e+00
7.815486295643097492e+01 -1.715836231619944918e+00 1.755168384043771956e+00
7.808831514758556125e+01 -1.688745162939935707e+00 1.750290485853382538e+00
7.801943726310443594e+01 -1.661652282602182451e+00 1.745486827633929483e+00
7.794874957035005991e+01 -1.634588582577805704e+00 1.740801609069614564e+00
7.787658128447569084e+01 -1.607670893280245039e+00 1.736237805811040591e+00
7.780212556475473207e+01 -1.580880264295418280e+00 1.731834475473973622e+00
7.772518776515957484e+01 -1.554242477479897966e+00 1.727552923795910411e+00
7.764597384058517093e+01 -1.527809867828472834e+00 1.723358185639807250e+00
7.756434617320823577e+01 -1.501546372033415899e+00 1.719352424802083279e+00
7.748072398198674193e+01 -1.475418931254553367e+00 1.715473576288082391e+00
7.739497161520873192e+01 -1.449421499309234029e+00 1.711716124694901309e+00
7.730707481461715247e+01 -1.423547929758657737e+00 1.708117833245018202e+00
7.721736678029427026e+01 -1.397791983047104836e+00 1.704618023321230025e+00
7.712547740461886292e+01 -1.372118779316147785e+00 1.701248314069782941e+00
7.703155309275912543e+01 -1.346481501920931079e+00 1.698038238904904240e+00
7.693584996341725457e+01 -1.320873674809704967e+00 1.694919426541112495e+00
7.683794797035689328e+01 -1.295288757384464695e+00 1.691907829531368090e+00
7.673843911610818225e+01 -1.269720151641613670e+00 1.689057192668488305e+00
7.663694623276600737e+01 -1.244145947215687276e+00 1.686306717906665087e+00
7.653334280570632586e+01 -1.218518351832803326e+00 1.683672588162046235e+00
7.642837608593588072e+01 -1.192877055843648559e+00 1.681093509273342113e+00
7.632166464421686669e+01 -1.167156281547265140e+00 1.678655512240568859e+00
7.621282563062914051e+01 -1.141353879194158427e+00 1.676276917126589661e+00
7.610153387136459457e+01 -1.115523454654623103e+00 1.673999500471005319e+00
7.598941358121062706e+01 -1.089483587573910617e+00 1.671863069865394902e+00
7.587462545701288263e+01 -1.063293754998952512e+00 1.669767225742819772e+00
7.575884902180989400e+01 -1.036991166846008117e+00 1.667697576168384987e+00
7.564105881195388292e+01 -1.010568354120083390e+00 1.665761215731833778e+00
7.552083002662763533e+01 -9.840815182935751526e-01 1.663940790476998277e+00
7.539957901565631460e+01 -9.574696303030743039e-01 1.662152046061694532e+00
7.527601868674179286e+01 -9.307749734238157657e-01 1.660420107279142243e+00
7.515117665206658160e+01 -9.039472290443015812e-01 1.658787522657082958e+00
7.502455216674326266e+01 -8.770704646680607119e-01 1.657244608960406484e+00
7.489607725620162171e+01 -8.501217393782339871e-01 1.655767797371663796e+00
7.476601536416725935e+01 -8.230752676675600066e-01 1.654333613929887425e+00
7.463462857564999808e+01 -7.959689834324641389e-01 1.653007383116225082e+00
7.450176069023510195e+01 -7.688211597628543670e-01 1.651731661488909486e+00
7.436700802093804441e+01 -7.416645737131219995e-01 1.650506781103650900e+00
7.423069308338212124e+01 -7.144866123693437432e-01 1.649369505863501173e+00
7.409306133858315491e+01 -6.872823333592680273e-01 1.648296829067348090e+00
7.395401573683506058e+01 -6.600810183154627309e-01 1.647296895582198051e+00
7.381352640093528805e+01 -6.328768110877734943e-01 1.646356387193196547e+00
7.367144052753731387e+01 -6.056897156996648990e-01 1.645437748264440225e+00
7.352777884750972248e+01 -5.785573409715001336e-01 1.644561559119883887e+00
7.338253711221248921e+01 -5.514946285030358775e-01 1.643725691424539948e+00
7.323627211702765294e+01 -5.245447716078938116e-01 1.642956219827942821e+00
7.308856860926009347e+01 -4.977176756130041180e-01 1.642245875000353239e+00
7.293938363364766531e+01 -4.710745948924736082e-01 1.641613772151171879e+00
7.278979914301012855e+01 -4.446671479568518603e-01 1.640990981753503775e+00
7.263842678592847335e+01 -4.184977337214815796e-01 1.640421691265056658e+00
7.248665674104034906e+01 -3.926280943582813321e-01 1.639941221701247454e+00
7.233345921479975971e+01 -3.671165133166938155e-01 1.639466762170392222e+00
7.217967067758873156e+01 -3.418495513264604435e-01 1.639114949150386691e+00
7.202544293952630028e+01 -3.169159892099613907e-01 1.638755615776926744e+00
7.186981548502373585e+01 -2.924673310687630479e-01 1.638476687989727898e+00
7.171366351608952527e+01 -2.684353206970577777e-01 1.638244873245851441e+00
7.155725831831202299e+01 -2.448758394162315333e-01 1.638050481543653181e+00
7.139961242386983997e+01 -2.219011032102140291e-01 1.637898299893416398e+00
7.124126010921602870e+01 -1.994131277692578474e-01 1.637786804145262343e+00
7.108243110649263485e+01 -1.773863394003545868e-01 1.637719234924750245e+00
7.092271763789389638e+01 -1.558183414889114382e-01 1.637694836921114616e+00
7.076206475180228495e+01 -1.347069689415282268e-01 1.637721417435892279e+00
7.060105301792088994e+01 -1.140034358280158228e-01 1.637805528132738608e+00
7.043913058632789159e+01 -9.372814507345825219e-02 1.637943006270931479e+00
7.027591220555603968e+01 -7.386288326298467988e-02 1.638141952757625530e+00
7.011189587939246337e+01 -5.437903502706152581e-02 1.638408778946981448e+00
6.994712850095616830e+01 -3.523944317211850225e-02 1.638745357527326751e+00
6.978139004750589436e+01 -1.644425668133799381e-02 1.639149922113039004e+00
6.961447800087559301e+01 2.033345230507001278e-03 1.639617312633672608e+00
6.944639995884526229e+01 2.021312542419407415e-02 1.640151621742228061e+00
6.927741210348584389e+01 3.806469390985139922e-02 1.640756938690530520e+00
6.910718477160716589e+01 5.565146267062340280e-02 1.641429783769441819e+00
6.893561856583201575e+01 7.294697866748640902e-02 1.642171356894468692e+00
