# cl_TT                  cl_TE                    cl_EE
1.386750945793930043e+02 -2.845733791582946814e+00 3.050974674431649269e+00
1.385790437165841809e+02 -2.830700899615663069e+00 3.045154330915101237e+00
1.384819997212441081e+02 -2.815343157239724281e+00 3.039363069590805377e+00
1.383848288949043592e+02 -2.799685551670876738e+00 3.033525547760314023e+00
1.382873087736265347e+02 -2.783707318431015487e+00 3.027630258757517012e+00
1.381895177002973583e+02 -2.767405344539818124e+00 3.021697513516986344e+00
1.380914851397925815e+02 -2.750802244349572323e+00 3.015721172680011275e+00
1.379930878325477011e+02 -2.733879130332005136e+00 3.009735887577554614e+00
1.378944941870574610e+02 -2.716665649374605529e+00 3.003727075961004633e+00
1.377954918541672100e+02 -2.699176352570316961e+00 2.997694564491982572e+00
1.376959102305279714e+02 -2.681433737459936406e+00 2.991629559027628282e+00
1.375959124898481605e+02 -2.663456497748412311e+00 2.985526407676426075e+00
1.374956599489744065e+02 -2.645192658757208548e+00 2.979415799435391587e+00
1.373953120134789572e+02 -2.626686329866743108e+00 2.973292136099097593e+00
1.372944089196312518e+02 -2.607970822127602784e+00 2.967149912689976965e+00
1.371925885085162236e+02 -2.589010313094665783e+00 2.960983721293343418e+00
1.370904242749360833e+02 -2.569834015915128944e+00 2.954788254842219075e+00
1.369878011340352089e+02 -2.550439695612539026e+00 2.948584943046132611e+00
1.368844198293446652e+02 -2.530860844062780224e+00 2.942388301448396248e+00
1.367801890803621632e+02 -2.511064438355110617e+00 2.936170919260209899e+00
1.366747769669075581e+02 -2.491085449829040677e+00 2.929953176763576916e+00
1.365685357231289174e+02 -2.470963871069518980e+00 2.923702260242836637e+00
1.364617182748005177e+02 -2.450660530078645039e+00 2.917464014270937600e+00
1.363534245768351809e+02 -2.430204284159672046e+00 2.911252115410779329e+00
1.362437897363317632e+02 -2.409658498523918446e+00 2.905115482006060734e+00
1.361329463858376982e+02 -2.389017300001854860e+00 2.899034518791836490e+00
1.360208851639666534e+02 -2.368261382020897088e+00 2.892962964398250403e+00
1.359071584728306163e+02 -2.347514115867823215e+00 2.886966911142458070e+00
1.357918912959314639e+02 -2.326761026858949588e+00 2.881101463993422485e+00
1.356751087961123687e+02 -2.305917847983661062e+00 2.875362946959902466e+00
1.355563132361540397e+02 -2.285159908788035210e+00 2.869739521448989805e+00
1.354356216419748478e+02 -2.264380907174190494e+00 2.864178459236951912e+00
1.353130384846512300e+02 -2.243710181984107876e+00 2.858805664291844462e+00
1.351874375300107545e+02 -2.223091061686478298e+00 2.853613987730833301e+00
1.350602657604182752e+02 -2.202586992965610779e+00 2.848531500887965251e+00
1.349304607489893328e+02 -2.182158851978766467e+00 2.843602685115317996e+00
1.347977022538934193e+02 -2.161751121647573548e+00 2.838797046832420623e+00
1.346639210990669824e+02 -2.141330368865726363e+00 2.834143362981041747e+00
1.345279007383848864e+02 -2.120908175954651309e+00 2.829558624433679448e+00
1.343892977980762851e+02 -2.100504966762020587e+00 2.825154556755653079e+00
1.342498224754789646e+02 -2.080072427460687656e+00 2.820769493062832645e+00
1.341078741153974931e+02 -2.059627413959058906e+00 2.816571181448772609e+00
1.339643282028455644e+02 -2.039058030552691303e+00 2.812479640939288483e+00
1.338195894763886145e+02 -2.018500389650274673e+00 2.808461850726248876e+00
1.336727446102143801e+02 -1.997799097437430893e+00 2.804490755819416758e+00
1.335245770752763690e+02 -1.976946857197074303e+00 2.800600940288852314e+00
1.333755249444578510e+02 -1.956021932511812444e+00 2.796775731858199610e+00
1.332247504710458372e+02 -1.934936418972473371e+00 2.793047271515109120e+00
1.330723290111835979e+02 -1.913682347062223510e+00 2.789344858799168492e+00
1.329185894873496636e+02 -1.892277165573833075e+00 2.785628143014055258e+00
1.327633137184474208e+02 -1.870683691517922576e+00 2.782034427802951182e+00
1.326071839640760572e+02 -1.848901883438438531e+00 2.778430168601470296e+00
1.324496729332211089e+02 -1.826948565374965305e+00 2.774889203957846107e+00
1.322912016608118506e+02 -1.804840385651404366e+00 2.771395654200787373e+00
1.321318090191947476e+02 -1.782593833201034927e+00 2.767903103760720462e+00
1.319711051175266618e+02 -1.760177893334630594e+00 2.764481343854104267e+00
1.318096160358993245e+02 -1.737584681030915235e+00 2.761107902884702980e+00
1.316470106281608423e+02 -1.714830305191080928e+00 2.757732740509062364e+00
1.314834832634615509e+02 -1.691930780776209620e+00 2.754417797962070313e+00
1.313191984823965583e+02 -1.668902045168547010e+00 2.751153896400293508e+00
1.311537511303357348e+02 -1.645719660663366390e+00 2.747927692226918239e+00
1.309875110962757674e+02 -1.622407212049544967e+00 2.744707720973249998e+00
1.308207183428257565e+02 -1.598975567087160155e+00 2.741512907146878231e+00
1.306529585894366221e+02 -1.575406546383404827e+00 2.738351804504255860e+00
1.304838145246098975e+02 -1.551750620512475365e+00 2.735200616890741898e+00
1.303138638268156342e+02 -1.527993857662362620e+00 2.732106512430969580e+00
1.301431919197463003e+02 -1.504139428235866882e+00 2.729053150083885271e+00
1.299714937579202285e+02 -1.480252000196804918e+00 2.725978448290001577e+00
1.297992800867984613e+02 -1.456306527609433576e+00 2.722918217035872779e+00
1.296256943084269722e+02 -1.432346694639407447e+00 2.719935245721043060e+00
1.294510877201594496e+02 -1.408406270146622896e+00 2.716981457791554089e+00
1.292758831574981002e+02 -1.384481090457774233e+00 2.714014769266498206e+00
1.290994083739873304e+02 -1.360610808391289117e+00 2.711083790054563458e+00
1.289224411843245832e+02 -1.336807892952117660e+00 2.708215342217942467e+00
1.287442456236735495e+02 -1.313167415381500280e+00 2.705388388595662885e+00
1.285650722773318932e+02 -1.289655380536663953e+00 2.702582095170748655e+00
1.283851688500192836e+02 -1.266306631836551899e+00 2.699811358906258008e+00
1.282046166353265164e+02 -1.243192156326996534e+00 2.697130440501521953e+00
1.280229570811561928e+02 -1.220344408592278773e+00 2.694438781688707429e+00
1.278399995419555495e+02 -1.197824117602051430e+00 2.691829390224663054e+00
1.276564384199200930e+02 -1.175603479655096928e+00 2.689282433648219506e+00
1.274719139500248275e+02 -1.153760096734345764e+00 2.686788993962207162e+00
1.272865639152892925e+02 -1.132312513542005794e+00 2.684381070021331084e+00
1.270999948938841726e+02 -1.111287468447507143e+00 2.681985158164828853e+00
1.269123660536126152e+02 -1.090753068420099670e+00 2.679645061898513703e+00
1.267232942993526024e+02 -1.070660828769954609e+00 2.677343454310603388e+00
1.265336186010082571e+02 -1.051009298306312401e+00 2.675123793205075984e+00
1.263428476306669239e+02 -1.031733252564497993e+00 2.672965600847768464e+00
1.261505130518556683e+02 -1.012835624114641231e+00 2.670914674745420214e+00
1.259581922273958412e+02 -9.942918638974493906e-01 2.668879146777017208e+00
1.257638965994134850e+02 -9.760205678808752117e-01 2.666909735981608964e+00
1.255693286722044206e+02 -9.580701497677681644e-01 2.665052785162072446e+00
1.253733063196303021e+02 -9.404451239914488614e-01 2.663217522485438415e+00
1.251766654001087176e+02 -9.230142539148056269e-01 2.661516504109371350e+00
1.249796316113539092e+02 -9.058428477652253896e-01 2.659828312220248847e+00
1.247810891670690410e+02 -8.889415219966879667e-01 2.658234938678198489e+00
1.245817401254522139e+02 -8.721888487020330594e-01 2.656712999145260046e+00
1.243818456270416419e+02 -8.555763882695905931e-01 2.655252486269722656e+00
1.241803677332997324e+02 -8.391724365924163598e-01 2.653858806161058403e+00
1.239778750758491412e+02 -8.228759006829953204e-01 2.652527401882005087e+00
1.237746646202968321e+02 -8.066713743403598480e-01 2.651257612589842605e+00
1.235703448084417175e+02 -7.905676332238600335e-01 2.650044434780386648e+00
1.233649437013977206e+02 -7.745739813896448389e-01 2.648892774619928225e+00
1.231591738516283101e+02 -7.586462659135624342e-01 2.647805218876515987e+00
1.229523289037494180e+02 -7.428299946748205818e-01 2.646772378274722115e+00
1.227442000856064936e+02 -7.271038185788267771e-01 2.645801984698191056e+00
1.225354520473238722e+02 -7.114589661831874912e-01 2.644894532592513503e+00
1.223259833803393235e+02 -6.958591725132561301e-01 2.644049404176342488e+00
1.221157264912644678e+02 -6.803409583264417027e-01 2.643258896966395266e+00
1.219043877836316909e+02 -6.648510335405205529e-01 2.642515373329977102e+00
1.216923094781214445e+02 -6.494396828643805852e-01 2.641822602377078333e+00
1.214794963147161866e+02 -6.340906200738110066e-01 2.641176848025253321e+00
1.212658179317912612e+02 -6.188027727090613661e-01 2.640574558813941763e+00
1.210510309185210929e+02 -6.035821223474662212e-01 2.640010071197820718e+00
1.208353587675072447e+02 -5.884134697244415291e-01 2.639479505729858122e+00
1.206192840285595338e+02 -5.733138185921944352e-01 2.638985408435818414e+00
1.204026014790202339e+02 -5.583008196967697012e-01 2.638526867512624996e+00
1.201854461172008826e+02 -5.433927772256115230e-01 2.638099639204034119e+00
1.199680104454929079e+02 -5.285757996382414170e-01 2.637699582530024678e+00
1.197497418119431671e+02 -5.138937987132917717e-01 2.637322655840939056e+00
1.195309875655937759e+02 -4.994170758102328134e-01 2.636970920670273166e+00
1.193124357563349633e+02 -4.851251794986347066e-01 2.636643083746569083e+00
1.190938027770626491e+02 -4.710125499579284614e-01 2.636329534734219937e+00
1.188749743716669798e+02 -4.570830931866721736e-01 2.636025857227883407e+00
1.186558809160096075e+02 -4.433811009218506793e-01 2.635719322291396161e+00
1.184369052802933595e+02 -4.298832370921009116e-01 2.635408709287530016e+00
1.182177040512873560e+02 -4.166355102711311043e-01 2.635091104396962702e+00
1.179984178396538539e+02 -4.036725923161679219e-01 2.634753156359443516e+00
1.177793742028211597e+02 -3.909552552144123228e-01 2.634389681682729911e+00
1.175608924387801011e+02 -3.785807434232317803e-01 2.633993901439032115e+00
1.173423479188144398e+02 -3.664999733822442152e-01 2.633564854033626723e+00
1.171246986374793835e+02 -3.548374223955462758e-01 2.633086853550636430e+00
1.169072062430655023e+02 -3.435517182756470667e-01 2.632552443369946094e+00
1.166909406070178363e+02 -3.326373514474830762e-01 2.631962086993954397e+00
1.164750132061365377e+02 -3.222155030586445479e-01 2.631303749953430415e+00
1.162604227097468907e+02 -3.121733589348825166e-01 2.630587202356850618e+00
1.160459091297033325e+02 -3.026131746600045913e-01 2.629815164034651431e+00
1.158320893262327047e+02 -2.934502220855294552e-01 2.629006727543036881e+00
1.156194399560023385e+02 -2.846144999726422098e-01 2.628156824414656700e+00
1.154065737376248677e+02 -2.762198534992941767e-01 2.627279702096145808e+00
1.151941072327090154e+02 -2.681210626521538520e-01 2.626382765316054968e+00
1.149826437934036960e+02 -2.604446895826534880e-01 2.625466660344248027e+00
1.147705142720075884e+02 -2.530298666390003448e-01 2.624552283841183886e+00
1.145591627931735133e+02 -2.459447574545876591e-01 2.623647455393597561e+00
1.143478667771279902e+02 -2.391832543473345618e-01 2.622739681512369803e+00
1.141358421929277824e+02 -2.327364422979739667e-01 2.621836410294924313e+00
1.139243355787564269e+02 -2.265961201550168169e-01 2.620938514909390893e+00
1.137126770907613036e+02 -2.206885305883889703e-01 2.620059879457534269e+00
1.135013807789469240e+02 -2.150665547406610256e-01 2.619202165281877548e+00
1.132891615619919463e+02 -2.096672758508830170e-01 2.618359637044086252e+00
1.130770182125149290e+02 -2.045393474398149725e-01 2.617544494573963210e+00
1.128644517183254834e+02 -1.996875240131699980e-01 2.616753133385094632e+00
1.126518652889474623e+02 -1.950486104792325537e-01 2.615996864194384042e+00
1.124393013028671646e+02 -1.906648936009042172e-01 2.615267095992373392e+00
1.122266803491504419e+02 -1.864910313977115319e-01 2.614572870218450529e+00
1.120139237129082801e+02 -1.825650462312767563e-01 2.613917656220273944e+00
1.118009534234030440e+02 -1.789021813131991268e-01 2.613296514142634752e+00
1.115876923019115026e+02 -1.754497086801576067e-01 2.612718467294634639e+00
1.113750793098840290e+02 -1.722392192172911840e-01 2.612172475231854918e+00
1.111619723203334900e+02 -1.692428379056003240e-01 2.611662480999252800e+00
1.109485924678979245e+02 -1.664398955385064383e-01 2.611188340965984622e+00
1.107358019543821115e+02 -1.638324853041172313e-01 2.610743222595050650e+00
1.105228749943976254e+02 -1.614233476457524463e-01 2.610329259245455891e+00
1.103096505899536339e+02 -1.592158640204187348e-01 2.609944763116474942e+00
1.100963358869199880e+02 -1.571717414737637264e-01 2.609586943415149296e+00
1.098828617296708501e+02 -1.553073676168318096e-01 2.609251624231258671e+00
1.096695550735078939e+02 -1.536585724422182830e-01 2.608931640951005271e+00
1.094566689689536929e+02 -1.521550727032561223e-01 2.608623560666270880e+00
1.092437713013791125e+02 -1.508099288202067456e-01 2.608327068312849661e+00
1.090311553233086386e+02 -1.496645489765092429e-01 2.608034713590768661e+00
1.088191438794092818e+02 -1.486700939214928574e-01 2.607738772208395783e+00
1.086072995957912042e+02 -1.478252321186593332e-01 2.607438671384779028e+00
1.083958730244553976e+02 -1.471419915609210594e-01 2.607124436040207716e+00
1.081849139382962761e+02 -1.466047122855038687e-01 2.606786139628847643e+00
1.079742293529043025e+02 -1.462051569382555871e-01 2.606424286793360245e+00
1.077641966054678591e+02 -1.459398213842867664e-01 2.606025552114570765e+00
1.075547621622613974e+02 -1.458032020662697603e-01 2.605578015373282152e+00
1.073458741491019595e+02 -1.457906581629907772e-01 2.605082715881163136e+00
1.071377081691143047e+02 -1.459005107889283503e-01 2.604529112384500689e+00
1.069304929549840750e+02 -1.461173501136520392e-01 2.603901804080933857e+00
1.067240740550594609e+02 -1.464321967042878647e-01 2.603191203579683144e+00
1.065190736953636872e+02 -1.468461476155047130e-01 2.602395355299753188e+00
1.063148947569312952e+02 -1.473486591091169584e-01 2.601494890203786436e+00
1.061128211519229154e+02 -1.479356234479504151e-01 2.600480940315803124e+00
1.059119414247355593e+02 -1.485951439534681784e-01 2.599348074287120891e+00
1.057130582323594155e+02 -1.493467624843006769e-01 2.598103706458653850e+00
1.055154460283150115e+02 -1.502040757638931356e-01 2.596754079297008744e+00
1.053193584096397188e+02 -1.511635462127551011e-01 2.595310190071229428e+00
1.051241022928590638e+02 -1.522530614921555614e-01 2.593776886769608492e+00
1.049306214923783926e+02 -1.534668049982305105e-01 2.592159589708644241e+00
1.047380857962260308e+02 -1.548234158419688200e-01 2.590469880007625125e+00
1.045468697309138975e+02 -1.563298920655639968e-01 2.588718348301854988e+00
1.043561193687384616e+02 -1.580059113142355254e-01 2.586902853878427333e+00
1.041669416341935914e+02 -1.598513512094436040e-01 2.585034411003724664e+00
1.039777023256608146e+02 -1.618664458151108931e-01 2.583117030431395289e+00
1.037902293260720938e+02 -1.641129949466461624e-01 2.581175939030140754e+00
1.036029437184422051e+02 -1.665470359781236198e-01 2.579193215979973530e+00
1.034163206521026694e+02 -1.691758255666397370e-01 2.577186144752955155e+00
1.032315216631714918e+02 -1.720078813654223882e-01 2.575144679626743205e+00
1.030463610544983055e+02 -1.750452851861579173e-01 2.573078249718778299e+00
1.028624672279321430e+02 -1.782901182654776373e-01 2.570996967316247162e+00
1.026791449379875729e+02 -1.817511726079159562e-01 2.568897900193559014e+00
1.024967376001975765e+02 -1.854254473274287163e-01 2.566783141672708712e+00
1.023151149884344306e+02 -1.893087791530610464e-01 2.564655329266688710e+00
1.021334627005256408e+02 -1.934152991368921770e-01 2.562516941739726217e+00
1.019526345388889439e+02 -1.977446627526927847e-01 2.560370298044114534e+00
1.017721019929944219e+02 -2.022990951905156709e-01 2.558223296317338136e+00
1.015920790069617254e+02 -2.070654809413753072e-01 2.556068141317731524e+00
1.014125173223720111e+02 -2.120430376949824780e-01 2.553914488240952352e+00
1.012337479759010677e+02 -2.172304737978355271e-01 2.551756749771674659e+00
1.010557555354733097e+02 -2.226146096188083012e-01 2.549592773533948531e+00
1.008778404323614382e+02 -2.281888177817406049e-01 2.547428936218510742e+00
1.007005767188515506e+02 -2.339456444449545813e-01 2.545268524907501995e+00
1.005242234316181964e+02 -2.398803928353024362e-01 2.543103042630540322e+00
1.003485915172732774e+02 -2.459861078290936365e-01 2.540937771849391957e+00
