# cl_TT                  cl_TE                    cl_EE
2.646825565955293769e+02 -1.841795285259773962e+01 1.074438806662068657e+01
2.644103734607657543e+02 -1.850750446414195949e+01 1.072069517592804466e+01
2.641459001401797195e+02 -1.859531301471393760e+01 1.069621125073769008e+01
2.638876412675543861e+02 -1.868131706835835715e+01 1.067089765163017923e+01
2.636358067939034981e+02 -1.876549374098965828e+01 1.064480072265899224e+01
2.633905241752551660e+02 -1.884779524760723746e+01 1.061791051150307474e+01
2.631510023835728020e+02 -1.892813378070119867e+01 1.059030881661569623e+01
2.629178635918524378e+02 -1.900654485679166683e+01 1.056193601573698970e+01
2.626900512341661056e+02 -1.908291296993309416e+01 1.053277371704930765e+01
2.624679596329410174e+02 -1.915716486202640212e+01 1.050287411822211503e+01
2.622522434422434117e+02 -1.922914976453960634e+01 1.047219430712062405e+01
2.620413415848752265e+02 -1.929875822510342687e+01 1.044079799392762986e+01
2.618352003898548332e+02 -1.936617219459110473e+01 1.040862506997488701e+01
2.616337667645195211e+02 -1.943136640167437434e+01 1.037573708777803816e+01
2.614369848229079025e+02 -1.949427937478703399e+01 1.034219665614487305e+01
2.612447754723949060e+02 -1.955491106295024295e+01 1.030794627301746047e+01
2.610569200606013283e+02 -1.961326042783764123e+01 1.027305649189146131e+01
2.608734613636881932e+02 -1.966932543156983826e+01 1.023746677540973593e+01
2.606936536612269606e+02 -1.972303769903169268e+01 1.020128646329881761e+01
2.605182117188120969e+02 -1.977436893343407220e+01 1.016446947143870538e+01
2.603461075070783863e+02 -1.982295433536937068e+01 1.012693951404216364e+01
2.601779848433244524e+02 -1.986907201242034304e+01 1.008886694146104368e+01
2.600130761750820625e+02 -1.991276862728681962e+01 1.005018598567646038e+01
2.598512256125905537e+02 -1.995399715865170620e+01 1.001091284114899871e+01
2.596929006612599551e+02 -1.999277176927850164e+01 9.971038062437134641e+00
2.595373628166630624e+02 -2.002902934669228330e+01 9.930599554403912066e+00
2.593838742589451840e+02 -2.006281051327761134e+01 9.889581114924810734e+00
2.592334902091849926e+02 -2.009402062703192726e+01 9.848056470788689509e+00
2.590850204081730226e+02 -2.012272116545238276e+01 9.805964377669409870e+00
2.589395210045359477e+02 -2.014882417961053562e+01 9.763256602816417384e+00
2.587956411740949534e+02 -2.017194937737480842e+01 9.720058210430185142e+00
2.586530383201193217e+02 -2.019254302091142250e+01 9.676375110786652911e+00
2.585126064461994133e+02 -2.021053443423367568e+01 9.632146941249803973e+00
2.583731254920890592e+02 -2.022593638696734075e+01 9.587460268163439991e+00
2.582351151274069139e+02 -2.023874539952983298e+01 9.542362589641449233e+00
2.580976943130211794e+02 -2.024899210792444748e+01 9.496842961985899834e+00
2.579609947888857278e+02 -2.025660824492666734e+01 9.450890289869704475e+00
2.578251480047202904e+02 -2.026162923516115200e+01 9.404616942005789682e+00
2.576895906506751999e+02 -2.026405531807670357e+01 9.357928159543853042e+00
2.575533420483409373e+02 -2.026377876603035588e+01 9.310926353623383278e+00
2.574170474622264919e+02 -2.026059283679683176e+01 9.263624853708151363e+00
2.572803357429594939e+02 -2.025481226092958664e+01 9.216029972273640070e+00
2.571430786837067330e+02 -2.024640502210364090e+01 9.168175662077025834e+00
2.570047655684021493e+02 -2.023537130493949121e+01 9.120019435088424942e+00
2.568651138174958533e+02 -2.022173307549495291e+01 9.071605474208636721e+00
2.567242494595294602e+02 -2.020550354722653452e+01 9.022970242905852700e+00
2.565821448049635478e+02 -2.018668718570495457e+01 8.974142494028873429e+00
2.564379518530140558e+02 -2.016531024725831855e+01 8.925173812063732726e+00
2.562929662217197802e+02 -2.014143120729545444e+01 8.876006056062706762e+00
2.561449089882237331e+02 -2.011478607621106818e+01 8.826707283827168737e+00
2.559952375606217174e+02 -2.008553596220961879e+01 8.777341541381542100e+00
2.558430090943880373e+02 -2.005383808088882702e+01 8.727851135767446422e+00
2.556890350282184556e+02 -2.001963540787244256e+01 8.678318040956039425e+00
2.555327232215624633e+02 -1.998304277864482970e+01 8.628690983467507181e+00
2.553735342222529709e+02 -1.994402612637242811e+01 8.579040902220350873e+00
2.552120455010506817e+02 -1.990254327888550279e+01 8.529356062539358518e+00
2.550472017259434381e+02 -1.985870236816191792e+01 8.479655000297102063e+00
2.548791451470033849e+02 -1.981245163679023236e+01 8.429950855579797064e+00
2.547082186671168529e+02 -1.976379158721203311e+01 8.380257884177787275e+00
2.545328869250710397e+02 -1.971247223378398417e+01 8.330630154203253923e+00
2.543540542543233585e+02 -1.965880451939858986e+01 8.281056035636842338e+00
2.541722158744831290e+02 -1.960281258710738683e+01 8.231543256878467218e+00
2.539861224280846841e+02 -1.954457775695383148e+01 8.182101054036236221e+00
2.537962443721637840e+02 -1.948408304002622415e+01 8.132754437022114757e+00
2.536027459801618136e+02 -1.942132515748384236e+01 8.083515057181342556e+00
2.534052739638434275e+02 -1.935635316918659043e+01 8.034389302658443199e+00
2.532033140968298994e+02 -1.928912313849982851e+01 7.985380772670865213e+00
2.529973407230459372e+02 -1.921975154868400892e+01 7.936510426094634418e+00
2.527867126513537528e+02 -1.914812209147479649e+01 7.887794508474240018e+00
2.525705843135490341e+02 -1.907415267995658681e+01 7.839293783321826581e+00
2.523492784608192778e+02 -1.899803248869135075e+01 7.790953960657220456e+00
2.521236013522225790e+02 -1.891979690633790412e+01 7.742792514634743384e+00
2.518933084235013098e+02 -1.883948046509567931e+01 7.694823848241432174e+00
2.516582890286981069e+02 -1.875711685644404980e+01 7.647055953083234492e+00
2.514186411345030763e+02 -1.867269182059156307e+01 7.599496948524392614e+00
2.511734495513421450e+02 -1.858630913543370866e+01 7.552156618561801871e+00
2.509236311965112236e+02 -1.849803036879783491e+01 7.505063488510103298e+00
2.506690338038929440e+02 -1.840788659319932563e+01 7.458226707493137653e+00
2.504089235422032971e+02 -1.831577314409221557e+01 7.411706195868379865e+00
2.501424165790841698e+02 -1.822179826360558863e+01 7.365516218972718576e+00
2.498707463259771941e+02 -1.812605431071153106e+01 7.319628759385492955e+00
2.495931970520614698e+02 -1.802862287747617742e+01 7.274064020474033221e+00
2.493097591073811543e+02 -1.792955403261782621e+01 7.228827892883862738e+00
2.490208353391168146e+02 -1.782887356398596879e+01 7.183934947623343170e+00
2.487259064622769813e+02 -1.772663242983740872e+01 7.139404215060206838e+00
2.484252827407014763e+02 -1.762291621925045604e+01 7.095247472766576635e+00
2.481183080962780139e+02 -1.751777803846932358e+01 7.051471029552041969e+00
2.478058973620526331e+02 -1.741117220407898003e+01 7.008099086358337004e+00
2.474859622931702177e+02 -1.730320466208332419e+01 6.965207811181090669e+00
2.471602462563177482e+02 -1.719386175121261928e+01 6.922773087499471956e+00
2.468277662283582856e+02 -1.708335858479049918e+01 6.880773679606289939e+00
2.464894566871654149e+02 -1.697164734264286068e+01 6.839228327795473739e+00
2.461451698080965684e+02 -1.685878763541016667e+01 6.798139248855459726e+00
2.457942262879815303e+02 -1.674484783710078517e+01 6.757522892205687803e+00
2.454375510357286601e+02 -1.662988651573289545e+01 6.717385458151162503e+00
2.450742995614263293e+02 -1.651391011683112708e+01 6.677734676348973331e+00
2.447051350400789715e+02 -1.639697095978358021e+01 6.638588998898188542e+00
2.443297203356979992e+02 -1.627913888508995655e+01 6.599947947707874185e+00
2.439459000554689396e+02 -1.616043037175911223e+01 6.561924111707403640e+00
2.435562724852100303e+02 -1.604092092651348267e+01 6.524422712299610794e+00
2.431602788556006374e+02 -1.592060540138471225e+01 6.487459743990974026e+00
2.427579095943981997e+02 -1.579956571491680428e+01 6.451035504908283258e+00
2.423486691744931534e+02 -1.567782599106556063e+01 6.415155282409631177e+00
2.419330553119638978e+02 -1.555548276802315755e+01 6.379828676307505830e+00
2.415110826233354544e+02 -1.543252754526408843e+01 6.345066083478078767e+00
2.410830309837728862e+02 -1.530902959235338656e+01 6.310866964904640497e+00
2.406488144441510713e+02 -1.518499339138774218e+01 6.277243975034100920e+00
2.402080568112339733e+02 -1.506052989981089318e+01 6.244233228309280292e+00
2.397600945207409495e+02 -1.493571945603274287e+01 6.211887150879151775e+00
2.393060336101256667e+02 -1.481051466449809695e+01 6.180140847995337694e+00
2.388464781107175838e+02 -1.468500702501416733e+01 6.148983343595386231e+00
2.383800327793584870e+02 -1.455917568185960320e+01 6.118430393185228411e+00
2.379081351518689758e+02 -1.443306447339969267e+01 6.088478614217025964e+00
2.374302170411630755e+02 -1.430671721768787386e+01 6.059134451892409956e+00
2.369458835660557270e+02 -1.418017773424493910e+01 6.030403460621939438e+00
2.364553618742757237e+02 -1.405342688079900171e+01 6.002289413412421837e+00
2.359585339755495852e+02 -1.392655259709967552e+01 5.974792729530502555e+00
2.354555452818143522e+02 -1.379967333995833556e+01 5.947966237643115939e+00
2.349463081715231567e+02 -1.367269192027845648e+01 5.921812662796297921e+00
2.344307770571917047e+02 -1.354573417719304373e+01 5.896285936741358036e+00
2.339099644001006766e+02 -1.341876293119338825e+01 5.871380328849534536e+00
2.333831359877793545e+02 -1.329182369802149566e+01 5.847103223336368671e+00
2.328506080026456004e+02 -1.316499611175190587e+01 5.823449344796189031e+00
2.323122486855960744e+02 -1.303832093812116888e+01 5.800417105426971531e+00
2.317681232650060963e+02 -1.291184963638515804e+01 5.778012693228850694e+00
2.312184392536829876e+02 -1.278563787525594897e+01 5.756221624560569516e+00
2.306630798862474876e+02 -1.265973430739811434e+01 5.735052348913233899e+00
2.301012628054033939e+02 -1.253434547487253958e+01 5.714584475243587924e+00
2.295340943880598843e+02 -1.240941382703773321e+01 5.694749340700854034e+00
2.289613095764546813e+02 -1.228494562717790295e+01 5.675522393852109992e+00
2.283835672886309567e+02 -1.216099903536789917e+01 5.656911480780241419e+00
2.278006215578952265e+02 -1.203761939365814015e+01 5.638904745574595978e+00
2.272130452850489348e+02 -1.191485127591277404e+01 5.621502745130439571e+00
2.266208324991200129e+02 -1.179273929139630539e+01 5.604706323185465244e+00
2.260240051019292480e+02 -1.167133611149880323e+01 5.588510662735078682e+00
2.254227928379885952e+02 -1.155066421573325819e+01 5.572914168424727421e+00
2.248164944128394040e+02 -1.143079288396217308e+01 5.557916165234921380e+00
2.242058439455918233e+02 -1.131195218759411603e+01 5.543584926703574389e+00
2.235907552057107921e+02 -1.119397406978361609e+01 5.529839346634893182e+00
2.229715835099761136e+02 -1.107689492882900062e+01 5.516677288606113727e+00
2.223481347909773547e+02 -1.096075713813659291e+01 5.504088320850297755e+00
2.217206542376025880e+02 -1.084558372929509140e+01 5.492071663252125369e+00
2.210893548274755744e+02 -1.073140751847838992e+01 5.480625574688801294e+00
2.204542999832486316e+02 -1.061826128118377888e+01 5.469742898620956417e+00
2.198152317582509454e+02 -1.050617584926879289e+01 5.459426539900587017e+00
2.191736518417703223e+02 -1.039518620025659068e+01 5.449662704926361734e+00
2.185273758861222007e+02 -1.028540985585503087e+01 5.440473718244409618e+00
2.178781556023278938e+02 -1.017697238087563782e+01 5.431886421552510669e+00
2.172256180104846237e+02 -1.006972540589702092e+01 5.423838311273218693e+00
2.165703122824103559e+02 -9.963686926741006644e+00 5.416324840462763746e+00
2.159117378137331116e+02 -9.858885497997468050e+00 5.409341709854065705e+00
2.152499712207988978e+02 -9.755357375481333193e+00 5.402884864448951774e+00
2.145853337962652461e+02 -9.653127363806353500e+00 5.396955320734694084e+00
2.139177979182670697e+02 -9.552209056461617109e+00 5.391542437719929026e+00
2.132475237532887036e+02 -9.452623441234543122e+00 5.386648864691851557e+00
2.125750461805418468e+02 -9.354395174030448956e+00 5.382262440814183257e+00
2.119001878030012165e+02 -9.257710913317193757e+00 5.378409894819845327e+00
2.112222075522600448e+02 -9.162535932033462061e+00 5.375083924918860667e+00
2.105425641285102643e+02 -9.068766529923928843e+00 5.372255366378309027e+00
2.098610758145184434e+02 -8.976424946519097503e+00 5.369913530226891218e+00
2.091775599197214603e+02 -8.885523695184152970e+00 5.368061787631060788e+00
2.084922601360646297e+02 -8.796069844855782804e+00 5.366691697072344169e+00
2.078049565939728609e+02 -8.708081310108690687e+00 5.365796244666203307e+00
2.071162321166561924e+02 -8.621570491546094672e+00 5.365377764222452939e+00
2.064258754956050268e+02 -8.536554436450035865e+00 5.365428202838163685e+00
2.057334736273677720e+02 -8.453048939136959206e+00 5.365932809819565996e+00
2.050397119599460609e+02 -8.371341861476201629e+00 5.366928417027550857e+00
2.043447081603234778e+02 -8.291217731776438171e+00 5.368359663655648539e+00
2.036488845680623854e+02 -8.212650325553164876e+00 5.370211302251967744e+00
2.029517474134157453e+02 -8.135656513259037936e+00 5.372470492545219578e+00
2.022537843963856119e+02 -8.060252942605290016e+00 5.375121503786744803e+00
2.015553304259535707e+02 -7.986456043254213100e+00 5.378150286046578188e+00
2.008561957693463285e+02 -7.914278361722547395e+00 5.381542942174181832e+00
2.001570967912272465e+02 -7.843727359432691948e+00 5.385296202520493125e+00
1.994571561848634644e+02 -7.774810026717175582e+00 5.389383575930964732e+00
1.987573606472927565e+02 -7.707577285594997107e+00 5.393807058673478316e+00
1.980579612047111482e+02 -7.642265050483813660e+00 5.398563936260929452e+00
1.973581637413890064e+02 -7.578612505495849305e+00 5.403624392144251054e+00
1.966590803223392925e+02 -7.516627599424368533e+00 5.408967543889962926e+00
1.959602572823716855e+02 -7.456315356087934276e+00 5.414591438629194009e+00
1.952621613342256524e+02 -7.397679873035207798e+00 5.420483749313880217e+00
1.945646796936599685e+02 -7.340727126666371838e+00 5.426626453355780200e+00
1.938676999143037278e+02 -7.285463022772773911e+00 5.433007072408854832e+00
1.931717310409817685e+02 -7.231895174540155402e+00 5.439617490221001717e+00
1.924769358946201692e+02 -7.180028560323279407e+00 5.446442701723686497e+00
1.917833580865658689e+02 -7.129981121845713865e+00 5.453479584906828492e+00
1.910910666768037629e+02 -7.081796964198215250e+00 5.460704044635921406e+00
1.904003293862118653e+02 -7.035291231228097075e+00 5.468119911519579546e+00
1.897108450210741069e+02 -6.990457507651105296e+00 5.475710402218563644e+00
1.890234399159785994e+02 -6.947289765775415127e+00 5.483473814775662092e+00
1.883378598059149169e+02 -6.905783930938203419e+00 5.491395456008876685e+00
1.876544807285458489e+02 -6.865935922989047313e+00 5.499467675937071753e+00
1.869731967474970702e+02 -6.827742727862439409e+00 5.507678860868619353e+00
1.862939028833647228e+02 -6.791202221171877440e+00 5.516027914097762164e+00
1.856164951676730084e+02 -6.756313041963034394e+00 5.524495530476815297e+00
1.849420770358942434e+02 -6.723256003740647913e+00 5.533065252943422330e+00
1.842703067482444510e+02 -6.691932175703911412e+00 5.541726320106358017e+00
1.836005256599767392e+02 -6.662251566760254207e+00 5.550477016133950059e+00
1.829337365245938827e+02 -6.634205066695359143e+00 5.559312724653870497e+00
1.822695830817375224e+02 -6.607783211845432270e+00 5.568228607212629910e+00
1.816080739863487281e+02 -6.582977440710352290e+00 5.577211853712656264e+00
1.809491610303032871e+02 -6.559779274702201235e+00 5.586260126806394943e+00
1.802937220573222987e+02 -6.538181848586688716e+00 5.595363980143559068e+00
1.796406497277376104e+02 -6.518179392542277739e+00 5.604519472187735829e+00
1.789908635338707654e+02 -6.499764269757426050e+00 5.613714057631354670e+00
1.783452364759837963e+02 -6.483146028721288090e+00 5.622919631387484962e+00
1.777023278117551115e+02 -6.468110252348995282e+00 5.632138207008233088e+00
1.770627556608840507e+02 -6.454636942710719083e+00 5.641381984885094347e+00
1.764261344253043546e+02 -6.442723290375460543e+00 5.650632913230560384e+00
1.757925417264304713e+02 -6.432365009102263720e+00 5.659889237636356540e+00
1.751629411812669730e+02 -6.423550163302685689e+00 5.669141842817094989e+00
1.745367656791206059e+02 -6.416253779356109632e+00 5.678381413548330592e+00
1.739136230819281650e+02 -6.410440553608666825e+00 5.687595561117674059e+00
1.732941713349234760e+02 -6.406088796493758508e+00 5.696774998567015302e+00
1.726787793747601540e+02 -6.403206186446700698e+00 5.705895240928978929e+00
1.720679077756748825e+02 -6.401872375662285286e+00 5.714918501352573621e+00
