# cl_TT                  cl_TE                    cl_EE
1.035372534174941165e+03 -3.435776256496966141e+01 1.759956837613005476e+01
1.034489403524922864e+03 -3.432490161120992411e+01 1.758207276878320613e+01
1.033606646487663511e+03 -3.429233883541816397e+01 1.756460836092104216e+01
1.032726586436295747e+03 -3.425976862363886966e+01 1.754710130251752176e+01
1.031848511814063841e+03 -3.422720139720149746e+01 1.752955373177014309e+01
1.030972641798534369e+03 -3.419463621132113218e+01 1.751197635837914035e+01
1.030097978659247474e+03 -3.416209336439062128e+01 1.749438128944939308e+01
1.029225201145603251e+03 -3.412958907263065100e+01 1.747678201478002435e+01
1.028353178483018610e+03 -3.409750961912153144e+01 1.745927897294263431e+01
1.027482620457208441e+03 -3.406556281286870558e+01 1.744180910070263835e+01
1.026613527902264423e+03 -3.403369635327598530e+01 1.742438216612954349e+01
1.025746113731274136e+03 -3.400191959910703332e+01 1.740700410311416846e+01
1.024879376470351872e+03 -3.397024362206678916e+01 1.738970068000044833e+01
1.024013808057653705e+03 -3.393868681408292076e+01 1.737249748103320002e+01
1.023149450764800122e+03 -3.390747567340122259e+01 1.735543489963500008e+01
1.022285812989432770e+03 -3.387669894369887658e+01 1.733855544925628323e+01
1.021422843803061710e+03 -3.384610740049928523e+01 1.732182672610052521e+01
1.020560403485430697e+03 -3.381571569231227414e+01 1.730526682228496682e+01
1.019698648795190138e+03 -3.378549767055172737e+01 1.728886582916815584e+01
1.018837607214658874e+03 -3.375541814396247986e+01 1.727260560582483961e+01
1.017976667369198140e+03 -3.372546044097384055e+01 1.725646005306350617e+01
1.017116422005868571e+03 -3.369603649699489267e+01 1.724048232487884036e+01
1.016256947002229026e+03 -3.366664938850474442e+01 1.722458658568232792e+01
1.015398355289739015e+03 -3.363726813094125845e+01 1.720876250612396063e+01
1.014540215715218892e+03 -3.360786598530575731e+01 1.719299612313843539e+01
1.013682758201795878e+03 -3.357841901078138847e+01 1.717727410408753741e+01
1.012826405007521544e+03 -3.354890609344865027e+01 1.716158218296172322e+01
1.011970556732580690e+03 -3.351960530053512599e+01 1.714593477646620912e+01
1.011116170639331585e+03 -3.349036339885779512e+01 1.713031661597999999e+01
1.010261966298822358e+03 -3.346098202436753155e+01 1.711469170639733051e+01
1.009409006339010261e+03 -3.343144383808502340e+01 1.709906569325632475e+01
1.008556478075718928e+03 -3.340173557895993639e+01 1.708343038133244818e+01
1.007704978036928651e+03 -3.337184672236323024e+01 1.706777087941314619e+01
1.006854215336761285e+03 -3.334187645871214301e+01 1.705209149033873572e+01
1.006004850664621358e+03 -3.331206335578900735e+01 1.703639910667720514e+01
1.005156350185454016e+03 -3.328204123062609909e+01 1.702066820621400112e+01
1.004308450578968063e+03 -3.325180784398301626e+01 1.700489291178101681e+01
1.003461382967591703e+03 -3.322136659152072724e+01 1.698907521196800019e+01
1.002615374637922628e+03 -3.319072203801281518e+01 1.697321170137737312e+01
1.001770172862487698e+03 -3.315987402492176983e+01 1.695730925323134031e+01
1.000926108226468727e+03 -3.312919083127233932e+01 1.694135463956237331e+01
1.000083216943965908e+03 -3.309836828197384051e+01 1.692536259695058121e+01
9.992410564146414345e+02 -3.306733415756477257e+01 1.690933013618236203e+01
9.984002390836224095e+02 -3.303609635846697046e+01 1.689326692294237375e+01
9.975605650123994792e+02 -3.300466738757318552e+01 1.687717410416421160e+01
9.967222227851880234e+02 -3.297306396724167143e+01 1.686105567440279884e+01
9.958853429121166982e+02 -3.294148752685627812e+01 1.684490670122968936e+01
9.950498208888933505e+02 -3.291001460212499552e+01 1.682873427571510305e+01
9.942152677184769800e+02 -3.287843339756100391e+01 1.681254414030695443e+01
9.933821719417104532e+02 -3.284677689406477441e+01 1.679634748781339582e+01
9.925498206535538657e+02 -3.281508091349928691e+01 1.678014713549277914e+01
9.917188215468676162e+02 -3.278337925696099830e+01 1.676395197232251633e+01
9.908889636916981090e+02 -3.275171646698134253e+01 1.674777736529734540e+01
9.900615583891570850e+02 -3.272048463105392813e+01 1.673158705380178901e+01
9.892349127602237786e+02 -3.268934323302975997e+01 1.671542785735617187e+01
9.884099493147961084e+02 -3.265833502820272116e+01 1.669931346950229667e+01
9.875861928640714495e+02 -3.262750835453427101e+01 1.668325232263395463e+01
9.867636417373414588e+02 -3.259691285250816151e+01 1.666725376142129988e+01
9.859429283912862729e+02 -3.256660116961631957e+01 1.665133809929569253e+01
9.851238275741055759e+02 -3.253684902976927873e+01 1.663546142381221671e+01
9.843066547047305903e+02 -3.250759699933847457e+01 1.661966156405972939e+01
9.834905143311708571e+02 -3.247869157596590384e+01 1.660394282213800565e+01
9.826753661328481257e+02 -3.245009033079871585e+01 1.658830505468317895e+01
9.818621099081865395e+02 -3.242174801134760287e+01 1.657274138777358985e+01
9.810498921038515618e+02 -3.239362036966289082e+01 1.655725142128872918e+01
9.802384954429147683e+02 -3.236572528670988191e+01 1.654181489612415845e+01
9.794293043777209959e+02 -3.233818366671196287e+01 1.652639274913990874e+01
9.786212502023479374e+02 -3.231072051905308484e+01 1.651103374890513464e+01
9.778141630456494795e+02 -3.228330263585174720e+01 1.649573759276096041e+01
9.770078808911010810e+02 -3.225589829558717980e+01 1.648050153421378639e+01
9.762028570412361432e+02 -3.222848480726256071e+01 1.646532252834332866e+01
9.753985899606735757e+02 -3.220103540164213740e+01 1.645019967742462086e+01
9.745958499047113719e+02 -3.217374883430107957e+01 1.643506399343114666e+01
9.737943249149485609e+02 -3.214642738150963197e+01 1.641995353676296787e+01
9.729932471413083022e+02 -3.211901516401587031e+01 1.640488400306374928e+01
9.721931514271110473e+02 -3.209150129158286546e+01 1.638985692329135802e+01
9.713933745692900175e+02 -3.206387215993537865e+01 1.637487345521986626e+01
9.705940863903186937e+02 -3.203611846315337885e+01 1.635993435965878362e+01
9.697961036485155546e+02 -3.200830476342023445e+01 1.634498395967885287e+01
9.689993742482372454e+02 -3.198045104056125254e+01 1.633002825597579033e+01
9.682027995282547863e+02 -3.195243450259927087e+01 1.631510452198167016e+01
9.674073122476486333e+02 -3.192425077005519185e+01 1.630021568432164969e+01
9.666122919349519407e+02 -3.189590330040298483e+01 1.628536594104230062e+01
9.658170745393007337e+02 -3.186739328661995785e+01 1.627055319283871881e+01
9.650228313030565914e+02 -3.183873794319592676e+01 1.625577892698767712e+01
9.642304461957988906e+02 -3.181006212765739605e+01 1.624093808715744558e+01
9.634386941336101700e+02 -3.178122797284250467e+01 1.622613433394004190e+01
9.626476200398002447e+02 -3.175225519993085754e+01 1.621136710607472509e+01
9.618569351636264173e+02 -3.172315745892936434e+01 1.619662510938773181e+01
9.610665175670483222e+02 -3.169395154964546535e+01 1.618191431092673938e+01
9.602770299876905256e+02 -3.166465497762033010e+01 1.616722213846404088e+01
9.594890691778988412e+02 -3.163534189746397018e+01 1.615248405471552928e+01
9.587016517624432481e+02 -3.160599149384801976e+01 1.613772220566358939e+01
9.579156108299783909e+02 -3.157660060947090130e+01 1.612297037208562145e+01
9.571303682921991367e+02 -3.154719475085278546e+01 1.610823022733962162e+01
9.563454897925890918e+02 -3.151780226950791786e+01 1.609349731365905001e+01
9.555619611089147156e+02 -3.148844743471801166e+01 1.607878048415871319e+01
9.547793637949567938e+02 -3.145916048293414136e+01 1.606404500295725057e+01
9.539997194952096606e+02 -3.142997174436979080e+01 1.604924250317512957e+01
9.532207960762293624e+02 -3.140090205155167169e+01 1.603444388268069432e+01
9.524430983677646054e+02 -3.137197729851908434e+01 1.601964912978752764e+01
9.516671856700966146e+02 -3.134324367251920762e+01 1.600485108141941737e+01
9.508923918477466941e+02 -3.131473612361125447e+01 1.599004126618718580e+01
9.501192188068198448e+02 -3.128648753596233334e+01 1.597521289088869167e+01
9.493492313093813664e+02 -3.125844586115947266e+01 1.596029068036821563e+01
9.485805910765557201e+02 -3.123061896017015826e+01 1.594533942621335676e+01
9.478130446434684018e+02 -3.120298802237481794e+01 1.593039140299086043e+01
9.470465831093471252e+02 -3.117554210150521143e+01 1.591546609610377772e+01
9.462812092759196503e+02 -3.114825614890475691e+01 1.590056354496061530e+01
9.455169375205857705e+02 -3.112112970719086746e+01 1.588569110680017360e+01
9.447543465056114655e+02 -3.109410155481469218e+01 1.587080881783346342e+01
9.439934780750911614e+02 -3.106714217568148229e+01 1.585591250337472147e+01
9.432328478867419790e+02 -3.104028453459274317e+01 1.584106067972163245e+01
9.424729135877315684e+02 -3.101352364715236476e+01 1.582626522344057918e+01
9.417132925584576242e+02 -3.098685301969864270e+01 1.581152161885835739e+01
9.409544056801171337e+02 -3.096026778379683364e+01 1.579683231814499322e+01
9.401963243674342721e+02 -3.093375007003236732e+01 1.578219875526739280e+01
9.394398853507276499e+02 -3.090717209375077701e+01 1.576751952970664128e+01
9.386834583789769795e+02 -3.088064523838503206e+01 1.575290493895761657e+01
9.379279033011888487e+02 -3.085416682660011034e+01 1.573835753485123234e+01
9.371728824024695541e+02 -3.082773850765334700e+01 1.572388554360504820e+01
9.364174443787314885e+02 -3.080135605222631057e+01 1.570950321380471415e+01
9.356627478274504028e+02 -3.077501160415221548e+01 1.569519966884609374e+01
9.349093450652720776e+02 -3.074859187766136870e+01 1.568092541256298844e+01
9.341567759579613721e+02 -3.072216122562257823e+01 1.566669810465143264e+01
9.334040468127693657e+02 -3.069571356612783930e+01 1.565256327713475670e+01
9.326517624266681423e+02 -3.066928816012402592e+01 1.563851095306741357e+01
9.319001293887647535e+02 -3.064293060080012410e+01 1.562454487533416092e+01
9.311489093981826954e+02 -3.061660009416116068e+01 1.561064919630972803e+01
9.303985255974446318e+02 -3.059022897298638455e+01 1.559680058947655823e+01
9.296495439263483149e+02 -3.056373579088038639e+01 1.558295614173807841e+01
9.289006416945478577e+02 -3.053724076862071257e+01 1.556917159456197908e+01
9.281524221971311590e+02 -3.051078600187338807e+01 1.555545799947425678e+01
9.274047371723825108e+02 -3.048436326113510830e+01 1.554179681251092049e+01
9.266574681977789396e+02 -3.045796384550843428e+01 1.552819282615188534e+01
9.259112305899133162e+02 -3.043162611250210503e+01 1.551463304640873631e+01
9.251668587718704657e+02 -3.040509028212590792e+01 1.550104359022472877e+01
9.244231927234467321e+02 -3.037847440786435982e+01 1.548746460363259203e+01
9.236800341714013030e+02 -3.035192942640665237e+01 1.547390899764527283e+01
9.229378985629601857e+02 -3.032539895223927928e+01 1.546035699696867027e+01
9.221970011295151153e+02 -3.029886411712830707e+01 1.544679436330879874e+01
9.214574736574887766e+02 -3.027232802583035109e+01 1.543321271295597263e+01
9.207193603576033638e+02 -3.024574718389506245e+01 1.541957619721707573e+01
9.199828495213794213e+02 -3.021896358206982569e+01 1.540585039702314063e+01
9.192479103546462511e+02 -3.019219875616947490e+01 1.539208360213467763e+01
9.185144470989525871e+02 -3.016544578178969616e+01 1.537825119841955512e+01
9.177826726136735260e+02 -3.013873465375058203e+01 1.536434987122752105e+01
9.170525648038627651e+02 -3.011199092738091565e+01 1.535039557953288636e+01
9.163239148568363817e+02 -3.008535527720021463e+01 1.533639308490333875e+01
9.155971599807519397e+02 -3.005839097694089901e+01 1.532229707540095731e+01
9.148713608901340422e+02 -3.003153533135492381e+01 1.530818396017640914e+01
9.141470367492310061e+02 -3.000477954720678753e+01 1.529405464166010020e+01
9.134241691395093312e+02 -2.997812007940860468e+01 1.527991931349825094e+01
9.127022363605263990e+02 -2.995148126062489879e+01 1.526578699007624174e+01
9.119813009616674435e+02 -2.992502669757498879e+01 1.525165696648152824e+01
9.112618583152816427e+02 -2.989841121543046398e+01 1.523752465828707336e+01
9.105427318575516438e+02 -2.987190376695895111e+01 1.522339453120364539e+01
9.098253867430778428e+02 -2.984546157381476306e+01 1.520930120519650153e+01
9.091083937558147454e+02 -2.981919095757811178e+01 1.519524655588082496e+01
9.083924658700343571e+02 -2.979304894881419941e+01 1.518123449547780623e+01
9.076771117306242331e+02 -2.976704558093619113e+01 1.516727175533194760e+01
9.069622297518831147e+02 -2.974112068222160943e+01 1.515334885351860095e+01
9.062488539851385667e+02 -2.971519942024864491e+01 1.513946470169809899e+01
9.055359744304416836e+02 -2.968940684067296587e+01 1.512563704789018715e+01
9.048234228653619766e+02 -2.966374699112343549e+01 1.511187179469744635e+01
9.041119729905847180e+02 -2.963833792157704394e+01 1.509817240791651116e+01
9.034011931854608974e+02 -2.961305382364072258e+01 1.508453535601529261e+01
9.026908934576362071e+02 -2.958795915513959329e+01 1.507096128131369817e+01
9.019812527208515576e+02 -2.956275933092732799e+01 1.505744300185081563e+01
9.012722382553314446e+02 -2.953765198614087595e+01 1.504397981257614703e+01
9.005635980899035076e+02 -2.951274924898897822e+01 1.503057716655732001e+01
8.998557152873534051e+02 -2.948798994074572022e+01 1.501723284376135936e+01
8.991482425647930086e+02 -2.946335799322163496e+01 1.500394887709712677e+01
8.984420401932458162e+02 -2.943887310803096469e+01 1.499071709304734767e+01
8.977359525254743176e+02 -2.941439016053621103e+01 1.497753921616211770e+01
8.970305269614406143e+02 -2.938991999713804759e+01 1.496441295866587673e+01
8.963255520611818383e+02 -2.936551674312642746e+01 1.495134258660651838e+01
8.956215044624626671e+02 -2.934122836348953811e+01 1.493832166214401624e+01
8.949185046154094607e+02 -2.931708439582602566e+01 1.492534530837689388e+01
8.942159326948951730e+02 -2.929300202132079534e+01 1.491241098009944999e+01
8.935140193737393020e+02 -2.926900709330895367e+01 1.489950183618936208e+01
8.928129555884024739e+02 -2.924474682374962953e+01 1.488662840441195279e+01
8.921129069848772133e+02 -2.922052022798171578e+01 1.487376569898620993e+01
8.914133105681576126e+02 -2.919628050304468658e+01 1.486091487150236823e+01
8.907143403153349936e+02 -2.917202518574371695e+01 1.484805731772800463e+01
8.900167524230403160e+02 -2.914775318535805582e+01 1.483519130036144240e+01
8.893197063428407318e+02 -2.912334023583608200e+01 1.482230007193705212e+01
8.886234155620007868e+02 -2.909871088129050420e+01 1.480939596633177047e+01
8.879281068111592958e+02 -2.907388421396094103e+01 1.479646969562930359e+01
8.872335867548316628e+02 -2.904885031600641554e+01 1.478349564264697946e+01
8.865402479741957222e+02 -2.902370652819216090e+01 1.477048338450713949e+01
8.858476766359655130e+02 -2.899850444806352101e+01 1.475743436794885888e+01
8.851560086174256412e+02 -2.897317259107953191e+01 1.474435844523335959e+01
8.844660101963876286e+02 -2.894777001021116547e+01 1.473125608087401162e+01
8.837760776086915939e+02 -2.892212933495985538e+01 1.471816090655259757e+01
8.830871743821065820e+02 -2.889648949433869163e+01 1.470504311648764073e+01
8.823990808368622538e+02 -2.887087266782771877e+01 1.469191434082270220e+01
8.817125128450894636e+02 -2.884527203821422603e+01 1.467877631855088083e+01
8.810269748155025127e+02 -2.881974090793336885e+01 1.466562482939348655e+01
8.803422068204808966e+02 -2.879425832613097569e+01 1.465247493432307913e+01
8.796579242941622852e+02 -2.876876848880473503e+01 1.463936258827836490e+01
8.789750659350941078e+02 -2.874326325551614048e+01 1.462626235203024727e+01
8.782929550422446709e+02 -2.871793012765478892e+01 1.461317600975045217e+01
8.776120818252687741e+02 -2.869275855999823577e+01 1.460010020024710720e+01
8.769325921526448155e+02 -2.866771897499508626e+01 1.458703501516843737e+01
8.762540375304288318e+02 -2.864275029771479808e+01 1.457397974292469733e+01
8.755763860969506140e+02 -2.861794832532975619e+01 1.456095503374153033e+01
8.748990534513977764e+02 -2.859315752812447542e+01 1.454798402321777040e+01
8.742229560057038498e+02 -2.856855600231529024e+01 1.453502147713144410e+01
8.735478570418753179e+02 -2.854411169473859289e+01 1.452207264479702431e+01
8.728743844037214785e+02 -2.851984398442179369e+01 1.450914470968312386e+01
8.722013224795698534e+02 -2.849572368531534039e+01 1.449622664934773297e+01
8.715294968737806585e+02 -2.847173314881896999e+01 1.448333047736382184e+01
8.708586183113774268e+02 -2.844786314826062323e+01 1.447051363616804132e+01
8.701880386250850279e+02 -2.842407288254534947e+01 1.445771783055676885e+01
8.695189064865877526e+02 -2.840045692792257626e+01 1.444494197676684522e+01
