# cl_TT                  cl_TE                    cl_EE
1.950135433656222972e+02 -8.052636484758940227e+00 7.426627754816880866e+00
1.947051479214480025e+02 -8.129562745686342851e+00 7.432612689949799289e+00
1.944024250818767712e+02 -8.206662480535660720e+00 7.438175692743942413e+00
1.941061235412844894e+02 -8.284000109528648181e+00 7.443247541078855001e+00
1.938155089421658204e+02 -8.361565905367108087e+00 7.447833089741373591e+00
1.935305923796368006e+02 -8.439201694200651360e+00 7.451936985556280924e+00
1.932528732349134089e+02 -8.516972257587887896e+00 7.455563666112175802e+00
1.929808821626375845e+02 -8.594868182919695343e+00 7.458643075077299400e+00
1.927146380975172235e+02 -8.672731564340613986e+00 7.461179228115288886e+00
1.924549054147995832e+02 -8.750553121179761362e+00 7.463250211888045271e+00
1.922009654196962174e+02 -8.828397898872502481e+00 7.464785332643061544e+00
1.919528448459504943e+02 -8.906108119384198218e+00 7.465787965907236590e+00
1.917113158483163033e+02 -8.983748866675192346e+00 7.466261272261957238e+00
1.914756674889398766e+02 -9.061236653660722951e+00 7.466133913208857997e+00
1.912459342328618845e+02 -9.138487973717566604e+00 7.465557184638594634e+00
1.910221531023828732e+02 -9.215567852226476120e+00 7.464385031861852760e+00
1.908051065004342206e+02 -9.292318413639483410e+00 7.462768317267363116e+00
1.905933508577747375e+02 -9.368804567123941496e+00 7.460560552028593584e+00
1.903876736293796341e+02 -9.444942573734843805e+00 7.457837880436502864e+00
1.901881219395195899e+02 -9.520722881669783533e+00 7.454527662289747170e+00
1.899940025658732168e+02 -9.596061544080978223e+00 7.450779890397214444e+00
1.898068532626711544e+02 -9.670948770973410547e+00 7.446521489639613023e+00
1.896245000624695649e+02 -9.745374630678680816e+00 7.441679167639425607e+00
1.894477427722765128e+02 -9.819329034921114641e+00 7.436327982013833271e+00
1.892773836132822964e+02 -9.892653156975635298e+00 7.430468490199793052e+00
1.891119986945458891e+02 -9.965485117949098637e+00 7.424101033373369241e+00
1.889523950008394877e+02 -1.003766570413683112e+01 7.417151453447403675e+00
1.887986390291828229e+02 -1.010918405353116789e+01 7.409693944162318857e+00
1.886500567644224020e+02 -1.018002907443348626e+01 7.401728201244026195e+00
1.885059764887890879e+02 -1.025018943120152493e+01 7.393327990156255858e+00
1.883679572604697512e+02 -1.031965353013346842e+01 7.384344012918809597e+00
1.882345890409025913e+02 -1.038833522199254666e+01 7.374849610031485092e+00
1.881066925114114383e+02 -1.045622235518889909e+01 7.364843627452861696e+00
1.879836048685418177e+02 -1.052330247860959034e+01 7.354324701171014667e+00
1.878654082986171261e+02 -1.058948854461058708e+01 7.343365541852955758e+00
1.877521871112312226e+02 -1.065484174618679170e+01 7.331890085562364767e+00
1.876432848717984143e+02 -1.071927436979843584e+01 7.319970629072410695e+00
1.875387900382568773e+02 -1.078284691639701975e+01 7.307530697235691264e+00
1.874387930917966969e+02 -1.084547095461666011e+01 7.294642178450760461e+00
1.873433865017384790e+02 -1.090705767517105684e+01 7.281302475686961984e+00
1.872526646895613851e+02 -1.096774072894906382e+01 7.267508791594752715e+00
1.871652383220573483e+02 -1.102735623028646650e+01 7.253258130188302566e+00
1.870819484488641535e+02 -1.108596272947874795e+01 7.238547298602282076e+00
1.870028951240054766e+02 -1.114346978347500539e+01 7.223372908922268465e+00
1.869274373667918212e+02 -1.119993507830968582e+01 7.207805663590669099e+00
1.868556787920635713e+02 -1.125526728373447760e+01 7.191767506875011762e+00
1.867869818996546769e+02 -1.130944889259186326e+01 7.175328760925359539e+00
1.867214537033097201e+02 -1.136253620990938629e+01 7.158410993882908357e+00
1.866599545149222763e+02 -1.141443360178243438e+01 7.141083128722864437e+00
1.866011530400612912e+02 -1.146510766563534212e+01 7.123335512937732261e+00
1.865452140322494472e+02 -1.151459588983134097e+01 7.105231569937372704e+00
1.864923037535177741e+02 -1.156286096664773311e+01 7.086760261795338245e+00
1.864425899305075234e+02 -1.160979078256547048e+01 7.067836091711543034e+00
1.863954988750879238e+02 -1.165549554281723665e+01 7.048521957048808240e+00
1.863512011096200069e+02 -1.169993634466426968e+01 7.028880584922352348e+00
1.863098684867473480e+02 -1.174292516843962808e+01 7.008900251356361188e+00
1.862709313088173531e+02 -1.178464485336486156e+01 6.988569067509115662e+00
1.862345639520373197e+02 -1.182490625408267526e+01 6.967800698955626260e+00
1.862009419852431620e+02 -1.186381678399745532e+01 6.946731502544169601e+00
1.861687564533573607e+02 -1.190126042283803898e+01 6.925349111790677803e+00
1.861396708407882556e+02 -1.193726912651430716e+01 6.903566723347252854e+00
1.861123783442446609e+02 -1.197179996921947343e+01 6.881445950533580991e+00
1.860863160006656187e+02 -1.200480941980914018e+01 6.858973975909994358e+00
1.860631503098885275e+02 -1.203632761844870736e+01 6.836212121418356880e+00
1.860415773419265406e+02 -1.206630980302263012e+01 6.813073001064386069e+00
1.860210368644025039e+02 -1.209478486982405876e+01 6.789691941672521658e+00
1.860031979647832259e+02 -1.212170680050593141e+01 6.765907001661790154e+00
1.859860163222584788e+02 -1.214710322331414716e+01 6.741927525911341590e+00
1.859704196749563607e+02 -1.217085255708135350e+01 6.717665597628842633e+00
1.859565935967384860e+02 -1.219312970701663268e+01 6.693107459300373208e+00
1.859432386140382789e+02 -1.221373750823192772e+01 6.668239232670014616e+00
1.859312843328099234e+02 -1.223270098908559333e+01 6.643121205767547721e+00
1.859209180502241452e+02 -1.225011879977588869e+01 6.617739269469994134e+00
1.859108418714259301e+02 -1.226586607420498787e+01 6.592153488112773019e+00
1.859012440014156198e+02 -1.227996584364119492e+01 6.566275252626237346e+00
1.858923130267906458e+02 -1.229244046613945862e+01 6.540090134723134163e+00
1.858834950325334034e+02 -1.230323733974067046e+01 6.513806457617902446e+00
1.858757220589320696e+02 -1.231237746645469855e+01 6.487186748250671542e+00
1.858676978783435629e+02 -1.231988116601231198e+01 6.460439143094381720e+00
1.858603549572848408e+02 -1.232576807339617453e+01 6.433474556935321331e+00
1.858531402333118194e+02 -1.233005713664828384e+01 6.406278104218034564e+00
1.858455007371458692e+02 -1.233269233145150423e+01 6.378983386404874167e+00
1.858383692148827890e+02 -1.233369122649511418e+01 6.351501078343490647e+00
1.858304499051192806e+02 -1.233307069860937233e+01 6.323816066177783135e+00
1.858226755014572973e+02 -1.233084693167897505e+01 6.296061734770366236e+00
1.858144929298460397e+02 -1.232703541583268958e+01 6.268148554127260574e+00
1.858053489712229407e+02 -1.232157666340685864e+01 6.240135500862773021e+00
1.857961758842900792e+02 -1.231455905919461991e+01 6.211932928155243339e+00
1.857864200182866057e+02 -1.230592172645353877e+01 6.183673987236864455e+00
1.857755274360715134e+02 -1.229567737770616453e+01 6.155268930365545899e+00
1.857629438673269533e+02 -1.228391231530820882e+01 6.126776532332193881e+00
1.857503431670237148e+02 -1.227048929828167267e+01 6.098255527456403868e+00
1.857356845888101304e+02 -1.225556752794969384e+01 6.069616046586467917e+00
1.857206410890670725e+02 -1.223908266481051221e+01 6.040842471614248588e+00
1.857039137657178571e+02 -1.222104396421224415e+01 6.012067722985790397e+00
1.856849459876355013e+02 -1.220153427829034243e+01 5.983276129698448464e+00
1.856654090192396609e+02 -1.218048720766989668e+01 5.954377716807928600e+00
1.856432592951253753e+02 -1.215798423795648908e+01 5.925431059935848843e+00
1.856201635138623089e+02 -1.213395425606696243e+01 5.896494757484496141e+00
1.855948034434760814e+02 -1.210853491353041989e+01 5.867553256797246597e+00
1.855673425221341688e+02 -1.208163698599503810e+01 5.838591035962492626e+00
1.855379433558297819e+02 -1.205324486320552246e+01 5.809592572555351886e+00
1.855067676749170289e+02 -1.202341655282577726e+01 5.780690914597585106e+00
1.854732334560257243e+02 -1.199213511752107841e+01 5.751721983484157086e+00
1.854367577144522556e+02 -1.195945724631337370e+01 5.722818845929753984e+00
1.853982421320245351e+02 -1.192529040868522294e+01 5.693966016863981849e+00
1.853571016752886749e+02 -1.188968999346098698e+01 5.665148030328829520e+00
1.853134930593654417e+02 -1.185263646342786714e+01 5.636423726854500771e+00
1.852668290371994431e+02 -1.181410964422245691e+01 5.607703406804994017e+00
1.852172640294487564e+02 -1.177416301347048311e+01 5.579045968219299212e+00
1.851642084148390666e+02 -1.173277513966967156e+01 5.550436060112340364e+00
1.851085569962285149e+02 -1.168999825533075665e+01 5.521932653263973201e+00
1.850497176221075506e+02 -1.164580969635392371e+01 5.493520476972708622e+00
1.849870968188791664e+02 -1.160026047565758844e+01 5.465258589792603594e+00
1.849223282588176005e+02 -1.155340100653910262e+01 5.437057532729828502e+00
1.848533300434258706e+02 -1.150520682627138846e+01 5.408976466927607696e+00
1.847817330179379098e+02 -1.145572717043991595e+01 5.381074610305845773e+00
1.847061952210597724e+02 -1.140501069700112247e+01 5.353262674169339874e+00
1.846276016958443620e+02 -1.135295692706348092e+01 5.325674284300812467e+00
1.845460931160422433e+02 -1.129968767040771738e+01 5.298175713391064967e+00
1.844603229182962707e+02 -1.124524989970149136e+01 5.270878440718019142e+00
1.843711714452705905e+02 -1.118954147543477617e+01 5.243752881409188049e+00
1.842787745743544292e+02 -1.113260828857637641e+01 5.216799241935735409e+00
1.841817808522550877e+02 -1.107456998592182629e+01 5.190032666811690731e+00
1.840810656405675445e+02 -1.101532284513339555e+01 5.163453528553008987e+00
1.839767597469572706e+02 -1.095491120149707243e+01 5.137069716047569123e+00
1.838682493972926295e+02 -1.089337889035160245e+01 5.110881781131868529e+00
1.837556618786861691e+02 -1.083076925670725288e+01 5.084905226875787498e+00
1.836398655133520208e+02 -1.076705088154120737e+01 5.059148225721476599e+00
1.835194982932382004e+02 -1.070234044227725434e+01 5.033604194277118360e+00
1.833946820307637608e+02 -1.063660558891640129e+01 5.008296366515782694e+00
1.832662795002903238e+02 -1.056988780484851809e+01 4.983225798372876270e+00
1.831336659104334217e+02 -1.050215385030884185e+01 4.958401084147316062e+00
1.829969573874147386e+02 -1.043351862349912196e+01 4.933816074400589891e+00
1.828555252841827041e+02 -1.036387375383513998e+01 4.909472163905650000e+00
1.827102246655524880e+02 -1.029340759736481736e+01 4.885385722842598533e+00
1.825604229490654689e+02 -1.022201097978356188e+01 4.861550957838909781e+00
1.824062283919162724e+02 -1.014979719211630815e+01 4.837977056456958636e+00
1.822470044036477361e+02 -1.007673058449253745e+01 4.814658476473017146e+00
1.820835980348603016e+02 -1.000284942805887134e+01 4.791604661900672468e+00
1.819161114566574042e+02 -9.928191642993018817e+00 4.768825188854042274e+00
1.817439019460513236e+02 -9.852794810125875102e+00 4.746322339701548820e+00
1.815678103773225587e+02 -9.776696182663608070e+00 4.724098533859008242e+00
1.813871898690809132e+02 -9.699858414501111525e+00 4.702156330170590870e+00
1.812013914423485801e+02 -9.622466706136265202e+00 4.680498429226478407e+00
1.810119925145351942e+02 -9.544483115641808624e+00 4.659142532316852936e+00
1.808183398790507965e+02 -9.465943704738831954e+00 4.638076773518557516e+00
1.806205210360278386e+02 -9.386809983926537981e+00 4.617311720268794772e+00
1.804178697793731487e+02 -9.307190766296370654e+00 4.596836581705829872e+00
1.802111684910503016e+02 -9.227042019100943904e+00 4.576658681569694131e+00
1.799997029972677183e+02 -9.146392753257812203e+00 4.556793702606282359e+00
1.797834998019378361e+02 -9.065346044607588638e+00 4.537235198625989341e+00
1.795625832465020153e+02 -8.983781912311883389e+00 4.517991738031637894e+00
1.793377183406384177e+02 -8.901877315817328551e+00 4.499064620472543297e+00
1.791074394186779557e+02 -8.819511899315614301e+00 4.480470163528177174e+00
1.788732499821228146e+02 -8.736862272271823215e+00 4.462202562516676352e+00
1.786336800176168822e+02 -8.653882037438604513e+00 4.444263605382051452e+00
1.783902286761411631e+02 -8.570524653913372148e+00 4.426670102456657929e+00
1.781414215926324118e+02 -8.486966300209466851e+00 4.409416746047417845e+00
1.778887535668243345e+02 -8.403085902310696298e+00 4.392513253449488175e+00
1.776307458845106737e+02 -8.319059414267366392e+00 4.375954654732233884e+00
1.773681461650047595e+02 -8.234839846254137896e+00 4.359758435601687410e+00
1.771016998591710490e+02 -8.150380127647743222e+00 4.343912539983909582e+00
1.768299217482791903e+02 -8.065855970094627736e+00 4.328427369435605243e+00
1.765535529589052999e+02 -7.981145895539712320e+00 4.313306070625501754e+00
1.762733324634330643e+02 -7.896425516773834197e+00 4.298544536140179062e+00
1.759877685813789583e+02 -7.811573281918285261e+00 4.284146261913994280e+00
1.756983388317942172e+02 -7.726690471419443540e+00 4.270122347881865288e+00
1.754042900961434555e+02 -7.641804076484765673e+00 4.256461785154634470e+00
1.751048671322621999e+02 -7.556941094995228703e+00 4.243168598270353087e+00
1.748015410891437398e+02 -7.472128543875562023e+00 4.230239560567447654e+00
1.744935525073305769e+02 -7.387319187918059527e+00 4.217686479583612424e+00
1.741816255054124269e+02 -7.302614402568189611e+00 4.205506483927289985e+00
1.738642536171043389e+02 -7.217967052140473072e+00 4.193689451825273196e+00
1.735428996494559613e+02 -7.133478635998232065e+00 4.182247724646100728e+00
1.732167958515400130e+02 -7.049176450155395734e+00 4.171171536846760119e+00
1.728866581042695714e+02 -6.965013599321604687e+00 4.160473586048309080e+00
1.725524574308411161e+02 -6.881091859386107679e+00 4.150137034485002374e+00
1.722141628481015800e+02 -6.797364555311980361e+00 4.140174935634340692e+00
1.718717413837099457e+02 -6.713933706973693738e+00 4.130585663871289448e+00
1.715251580941138343e+02 -6.630827190396657578e+00 4.121360342502768503e+00
1.711743760833367389e+02 -6.547998749419557285e+00 4.112512556781918960e+00
1.708208421926181302e+02 -6.465550857775642868e+00 4.104018926649034782e+00
1.704622871756249367e+02 -6.383437596563579675e+00 4.095893389707454091e+00
1.701001540698753161e+02 -6.301687516138992251e+00 4.088127773826188971e+00
1.697351412085412221e+02 -6.220329363895134023e+00 4.080714081527046844e+00
1.693657165731172540e+02 -6.139392095440627806e+00 4.073659345954209421e+00
1.689925748270462975e+02 -6.058904885668368046e+00 4.066955916675704330e+00
1.686156659998368923e+02 -5.978822856208297232e+00 4.060603743870729865e+00
1.682349383470349267e+02 -5.899249936772735126e+00 4.054595520700875255e+00
1.678510812109090296e+02 -5.820216025364972623e+00 4.048924110667477372e+00
1.674640393767578530e+02 -5.741602715367068122e+00 4.043589974905786200e+00
1.670730130999483265e+02 -5.663589007015239041e+00 4.038593742715688606e+00
1.666794294737154303e+02 -5.586131333208335548e+00 4.033921353680490540e+00
1.662824854473555547e+02 -5.509216133604192045e+00 4.029573769825831597e+00
1.658821191952921765e+02 -5.432904434766659740e+00 4.025552117616832071e+00
1.654790101466439580e+02 -5.357198149759731187e+00 4.021835401545379440e+00
1.650723505102982926e+02 -5.282106943048145986e+00 4.018432501161093739e+00
1.646628111769444729e+02 -5.207649682367846644e+00 4.015338305731614987e+00
1.642502968389204909e+02 -5.133851346641700175e+00 4.012535831428761135e+00
1.638347052633121734e+02 -5.060731280070024596e+00 4.010038671114939390e+00
1.634159327929694712e+02 -4.988324044009852187e+00 4.007845716352238519e+00
1.629946172142376781e+02 -4.916642284158442067e+00 4.005948584048895533e+00
1.625699092850285581e+02 -4.845699024364559016e+00 4.004339043051524882e+00
1.621431869435070325e+02 -4.775529960261820861e+00 4.003031297384044507e+00
1.617128554968689400e+02 -4.706148897567956624e+00 4.002009985931286096e+00
1.612810331708848537e+02 -4.637584902051425928e+00 4.001274750623531773e+00
1.608461227943117819e+02 -4.569845165807015164e+00 4.000825377767627700e+00
1.604094973490982738e+02 -4.502959585191769420e+00 4.000661796027871198e+00
1.599703001604842427e+02 -4.436951055063095950e+00 4.000776646006437787e+00
1.595291591076729389e+02 -4.371813191168425483e+00 4.001170134825398073e+00
1.590852153195268670e+02 -4.307584620886625082e+00 4.001835177258946885e+00
1.586398373857166177e+02 -4.244259850059182604e+00 4.002764821868749046e+00
1.581921643828005415e+02 -4.181863553319526083e+00 4.003959677092007396e+00
