# cl_TT                  cl_TE                    cl_EE
1.712008937566247937e+02 -5.697609929354483960e+00 4.067202470713479734e+00
1.708897028671485145e+02 -5.684833713287941848e+00 4.063940133707697910e+00
1.705795266534039456e+02 -5.672248731263148436e+00 4.060672354357652836e+00
1.702703283219252626e+02 -5.659843281875841292e+00 4.057399446347255356e+00
1.699618440216817419e+02 -5.647607050835731890e+00 4.054116491576829517e+00
1.696542541384476976e+02 -5.635529829990347572e+00 4.050819403827630616e+00
1.693480350062523883e+02 -5.623601501469068786e+00 4.047501094972331792e+00
1.690425881096193166e+02 -5.612141048193849180e+00 4.044185374456747972e+00
1.687388466513406797e+02 -5.600882528068256150e+00 4.040853858457435166e+00
1.684355558861736313e+02 -5.589746053540758375e+00 4.037486927543741722e+00
1.681337565028812264e+02 -5.578743897847285638e+00 4.034099180211794256e+00
1.678326797191760704e+02 -5.567889401618094425e+00 4.030690148008464035e+00
1.675327742734780827e+02 -5.557195782180310850e+00 4.027253009963412289e+00
1.672337845903552989e+02 -5.546674309965736072e+00 4.023792465233023918e+00
1.669361925755697200e+02 -5.536543577818680895e+00 4.020322091581133961e+00
1.666398706317729648e+02 -5.526799473417310260e+00 4.016832504093077461e+00
1.663443572593493798e+02 -5.517251016430311239e+00 4.013312796015625850e+00
1.660497508011072512e+02 -5.507909938778084324e+00 4.009767243871735332e+00
1.657563826889723941e+02 -5.498786679048003556e+00 4.006195348601625739e+00
1.654639995135312915e+02 -5.489884658213674662e+00 4.002601803447564777e+00
1.651723513560404228e+02 -5.481199897681621636e+00 3.998980903317640223e+00
1.648820775525258284e+02 -5.472819674817708702e+00 3.995344222543957713e+00
1.645927704667334126e+02 -5.464945045218030373e+00 3.991677538695047822e+00
1.643051359495346162e+02 -5.457270785369620292e+00 3.987998209042260100e+00
1.640185493526101652e+02 -5.449796781279172109e+00 3.984298085816300627e+00
1.637333959108335364e+02 -5.442521896946509230e+00 3.980581734229201807e+00
1.634494476125742608e+02 -5.435446683517508148e+00 3.976846491553845730e+00
1.631664802448711100e+02 -5.428572214719673994e+00 3.973100970783981722e+00
1.628842734315165615e+02 -5.421900422685427046e+00 3.969335537253025237e+00
1.626042274651360913e+02 -5.415775455061735855e+00 3.965530932253674479e+00
1.623252999736258175e+02 -5.409868747810611112e+00 3.961700310934004765e+00
1.620470975615303360e+02 -5.404162949918624115e+00 3.957846061285697825e+00
1.617703038480345867e+02 -5.398650782830400452e+00 3.953973210252773374e+00
1.614946796100810218e+02 -5.393324487959870517e+00 3.950082869633122939e+00
1.612198627032853722e+02 -5.388177182101281382e+00 3.946171074450436578e+00
1.609460300496147624e+02 -5.383201388562056877e+00 3.942245089103333378e+00
1.606745890786833968e+02 -5.378607196050632311e+00 3.938271028334144219e+00
1.604037273251293243e+02 -5.374271687125436792e+00 3.934265402435464409e+00
1.601344810882081902e+02 -5.370079862322566733e+00 3.930238651820873841e+00
1.598662997524016021e+02 -5.366026520951884926e+00 3.926192037714930638e+00
1.595989152913143698e+02 -5.362106077705049323e+00 3.922121382562235858e+00
1.593326302396601193e+02 -5.358312828245411552e+00 3.918027624429367251e+00
1.590666003966028654e+02 -5.354643135602164428e+00 3.913908283573479086e+00
1.588024010889060662e+02 -5.351199062790261252e+00 3.909741185463694979e+00
1.585403136341607819e+02 -5.348021122194636767e+00 3.905509427655931454e+00
1.582786957338240086e+02 -5.344918454201935454e+00 3.901252484884664362e+00
1.580177460637919467e+02 -5.341872521715620437e+00 3.896970616518962149e+00
1.577579229153304539e+02 -5.338872838093281281e+00 3.892666307984211205e+00
1.574990875811744502e+02 -5.335905112929175687e+00 3.888341199237058010e+00
1.572411055032143281e+02 -5.332945688801290274e+00 3.883995070091282198e+00
1.569839775197353333e+02 -5.330014041542866288e+00 3.879623382896473238e+00
1.567292818367049563e+02 -5.327265542770368789e+00 3.875166776184944428e+00
1.564750705733179643e+02 -5.324482362015394266e+00 3.870691088184183837e+00
1.562215930251487350e+02 -5.321683063524013768e+00 3.866192592356085367e+00
1.559690065225161959e+02 -5.318872741581900598e+00 3.861660494683991640e+00
1.557172547028617942e+02 -5.316062828901536363e+00 3.857096252671250447e+00
1.554667179008682467e+02 -5.313264771010246967e+00 3.852500976381031617e+00
1.552166295232214281e+02 -5.310482749087824139e+00 3.847875427281306049e+00
1.549685679935112432e+02 -5.307869130001076741e+00 3.843150947386135385e+00
1.547218220422751074e+02 -5.305294384288041343e+00 3.838367228216735150e+00
1.544758601503783666e+02 -5.302742811065932926e+00 3.833555083469407876e+00
1.542307782531529483e+02 -5.300211131850946167e+00 3.828700700440427429e+00
1.539871749875055400e+02 -5.297704106521313072e+00 3.823808009950324660e+00
1.537445772729810187e+02 -5.295225193237811823e+00 3.818880214064187317e+00
1.535022739585987210e+02 -5.292777944306100935e+00 3.813915617798833146e+00
1.532622661114858715e+02 -5.290438243193594126e+00 3.808871310912356201e+00
1.530238347990128034e+02 -5.288184000522004879e+00 3.803745300018245068e+00
1.527866308995203326e+02 -5.285953759192279833e+00 3.798585324135468344e+00
1.525506180354573473e+02 -5.283756735876512067e+00 3.793391546152239613e+00
1.523155555643085961e+02 -5.281595116837261905e+00 3.788154670507576149e+00
1.520812850931598348e+02 -5.279471338508103351e+00 3.782882220153107600e+00
1.518483887778614587e+02 -5.277386325781567855e+00 3.777564334821326142e+00
1.516169629149536320e+02 -5.275365384298075000e+00 3.772181433732393341e+00
1.513867650413798742e+02 -5.273422109461839646e+00 3.766685902373663186e+00
1.511583167612682246e+02 -5.271507346619187295e+00 3.761144102683293244e+00
1.509309241358657800e+02 -5.269620799527282351e+00 3.755561028318462391e+00
1.507041774185031215e+02 -5.267764507369401272e+00 3.749936989480707972e+00
1.504786663557334805e+02 -5.265933871156621038e+00 3.744281929571624534e+00
1.502539640779703802e+02 -5.264123773158409847e+00 3.738595267425594226e+00
1.500309700995339881e+02 -5.262328556392792400e+00 3.732889330805768235e+00
1.498096478954339261e+02 -5.260562865968964275e+00 3.727061652652382762e+00
1.495893937606314807e+02 -5.258796484819241890e+00 3.721217286785745593e+00
1.493700915063698460e+02 -5.257035316707765915e+00 3.715347560518601266e+00
1.491518524498146121e+02 -5.255280144502603612e+00 3.709461965778785952e+00
1.489341172986615618e+02 -5.253527077059622741e+00 3.703551444393216929e+00
1.487178125239522046e+02 -5.251769487024367855e+00 3.697628261036136177e+00
1.485022772872526673e+02 -5.250015401192436038e+00 3.691683012260719376e+00
1.482881153978860027e+02 -5.248221661955443373e+00 3.685645103346460782e+00
1.480749349444016332e+02 -5.246407101127844363e+00 3.679571992922200163e+00
1.478624565273176472e+02 -5.244566916067268103e+00 3.673490949422428375e+00
1.476507400350917294e+02 -5.242706321646500633e+00 3.667399335239935887e+00
1.474398473177936069e+02 -5.240824033697597528e+00 3.661302866721228622e+00
1.472298421164083493e+02 -5.238912666183927591e+00 3.655207103210307285e+00
1.470201065394564637e+02 -5.236971241302252444e+00 3.649108337510110989e+00
1.468109134528205573e+02 -5.234955536040580171e+00 3.642971773201786334e+00
1.466031142674383716e+02 -5.232851699349803987e+00 3.636788541184272638e+00
1.463950898295109084e+02 -5.230701353649586771e+00 3.630600244989037328e+00
1.461880398793475422e+02 -5.228507642768193797e+00 3.624413333475199117e+00
1.459815308937415068e+02 -5.226265484167062603e+00 3.618218807019749850e+00
1.457751762158206930e+02 -5.223975831702987627e+00 3.612012952215134742e+00
1.455694038027704380e+02 -5.221635397717819593e+00 3.605796781946084106e+00
1.453647996226968644e+02 -5.219225459257194721e+00 3.599551409429508908e+00
1.451612265512883084e+02 -5.216647863361407289e+00 3.593229277855861881e+00
1.449575794076463353e+02 -5.214005956080252524e+00 3.586905663746213335e+00
1.447551680462489401e+02 -5.211296834952693580e+00 3.580572516040558817e+00
1.445535384921768411e+02 -5.208542005976737777e+00 3.574233855135148019e+00
1.443523405847027732e+02 -5.205705353928441248e+00 3.567889384234320005e+00
1.441513261037478628e+02 -5.202793080461182385e+00 3.561534567518354955e+00
1.439513984828452351e+02 -5.199794286222560125e+00 3.555169606528351345e+00
1.437528202530436943e+02 -5.196658047404824288e+00 3.548725210841481292e+00
1.435550721549458899e+02 -5.193383924486679959e+00 3.542244141956830017e+00
1.433582129385079895e+02 -5.190038653915702405e+00 3.535747549376172749e+00
1.431620270662371865e+02 -5.186624998103547490e+00 3.529232772317141720e+00
1.429661390354209232e+02 -5.183128730026189679e+00 3.522702087746634625e+00
1.427713245686572066e+02 -5.179590028042390770e+00 3.516161411733959685e+00
1.425767133414631758e+02 -5.175978181959612456e+00 3.509598452613589714e+00
1.423831997819821140e+02 -5.172189731988885875e+00 3.502991312427461423e+00
1.421910038044425448e+02 -5.168275819063104848e+00 3.496338042254373946e+00
1.419997371822027787e+02 -5.164254959484749996e+00 3.489672160154744684e+00
1.418088945617127763e+02 -5.160130543008366821e+00 3.482991800878443733e+00
1.416181882971204686e+02 -5.155995212932094063e+00 3.476301522614338779e+00
1.414284539178538296e+02 -5.151768704558892686e+00 3.469593994888783062e+00
1.412392853669359738e+02 -5.147474901398063629e+00 3.462866592983949054e+00
1.410512296258368679e+02 -5.143030232384213640e+00 3.456106472272101993e+00
1.408639766475247939e+02 -5.138415449455043138e+00 3.449294504844107934e+00
1.406772702291786743e+02 -5.133686722851416917e+00 3.442465663280322552e+00
1.404912871935613339e+02 -5.128910446166327297e+00 3.435638807010472195e+00
1.403057659525609040e+02 -5.124097015207781602e+00 3.428807459871975993e+00
1.401209128785785936e+02 -5.119270127368690027e+00 3.421978734165326497e+00
1.399366680000798908e+02 -5.114350733021691298e+00 3.415162347920862818e+00
1.397529045116639566e+02 -5.109479318021225680e+00 3.408353292368237586e+00
1.395700923483601912e+02 -5.104227448090688846e+00 3.401500456284158425e+00
1.393873611273649828e+02 -5.098998691354615254e+00 3.394665925165803344e+00
1.392053168643786023e+02 -5.093771718415177396e+00 3.387842097800418006e+00
1.390238991261657020e+02 -5.088549921918898100e+00 3.381032100859202139e+00
1.388427925860628989e+02 -5.083246082173566549e+00 3.374237763847447447e+00
1.386619068367878356e+02 -5.078002266612843485e+00 3.367454027402165817e+00
1.384817423418158455e+02 -5.072689234492260724e+00 3.360695725704093029e+00
1.383011275223493044e+02 -5.067299611926036285e+00 3.353924178206337814e+00
1.381220089900764094e+02 -5.061774571606554751e+00 3.347171767904590034e+00
1.379424943500970926e+02 -5.056319473627273631e+00 3.340449894528823904e+00
1.377634424530978094e+02 -5.050866006789576979e+00 3.333752237922568806e+00
1.375845655571177417e+02 -5.045408559278665273e+00 3.327082113092686200e+00
1.374055922635669731e+02 -5.039940692581866166e+00 3.320431546440015591e+00
1.372274004450839300e+02 -5.034523794966294652e+00 3.313806340325684996e+00
1.370496518711908323e+02 -5.028973871381225536e+00 3.307185913360250140e+00
1.368716333211659446e+02 -5.023177536283359501e+00 3.300576300933029117e+00
1.366942738937864021e+02 -5.017431672423234623e+00 3.293983355476128860e+00
1.365174063754554084e+02 -5.011655548605946642e+00 3.287413285968190380e+00
1.363406181256095522e+02 -5.005809700338962998e+00 3.280855664655057069e+00
1.361640898046468919e+02 -4.999925299817927993e+00 3.274318399233647980e+00
1.359880001189389134e+02 -4.993950601170901393e+00 3.267791401008337981e+00
1.358117660619373055e+02 -4.987906024568810714e+00 3.261270359074325054e+00
1.356361179981205112e+02 -4.981613726397225328e+00 3.254752899249993892e+00
1.354604856996621436e+02 -4.975211100783138995e+00 3.248246535340752139e+00
1.352853625983113659e+02 -4.968755337571782782e+00 3.241755548784784224e+00
1.351106910940806358e+02 -4.962230373344459267e+00 3.235275308463404276e+00
1.349361204965528316e+02 -4.955672197997024853e+00 3.228809484967360532e+00
1.347616057103381593e+02 -4.949042569772827527e+00 3.222364018238939032e+00
1.345877215894740289e+02 -4.942291753593653247e+00 3.215931449734234615e+00
1.344139203011224879e+02 -4.935351385392722889e+00 3.209531850171584377e+00
1.342408741642873622e+02 -4.928319619472086188e+00 3.203148264234156883e+00
1.340675465990390478e+02 -4.921233420459392605e+00 3.196790779542364902e+00
1.338947428086216576e+02 -4.914098197085295716e+00 3.190448343889315641e+00
1.337226129793690177e+02 -4.906887943584020029e+00 3.184121221774968369e+00
1.335507046623218912e+02 -4.899626242928711406e+00 3.177811328257880152e+00
1.333788166576375147e+02 -4.892291318410287637e+00 3.171520158297465475e+00
1.332069690540280931e+02 -4.884806144119707483e+00 3.165245464316635449e+00
1.330359235659336434e+02 -4.877191873140670708e+00 3.159002523241737581e+00
1.328646386935889154e+02 -4.869489336003444357e+00 3.152770386031455985e+00
1.326939314837173356e+02 -4.861811217774747895e+00 3.146561626392949673e+00
1.325234656159426265e+02 -4.854086566014068183e+00 3.140372800871285897e+00
1.323534659947628711e+02 -4.846300406995154297e+00 3.134200500125165600e+00
1.321837626371709575e+02 -4.838532863319652044e+00 3.128051056147323816e+00
1.320140770430190003e+02 -4.830717410610196438e+00 3.121924979421405677e+00
1.318445209851134905e+02 -4.822691018136057828e+00 3.115843603993282418e+00
1.316758309375968281e+02 -4.814705226657504333e+00 3.109773855214672977e+00
1.315070437057844686e+02 -4.806696826053056704e+00 3.103723201519417163e+00
1.313384423103341305e+02 -4.798700265432306544e+00 3.097686834623117669e+00
1.311701767113130472e+02 -4.790743202604840434e+00 3.091672321347695984e+00
1.310027616802413490e+02 -4.782774692048594289e+00 3.085674548029177178e+00
1.308355385459486797e+02 -4.774879588746634873e+00 3.079689570132419174e+00
1.306679429999045112e+02 -4.766837713879232830e+00 3.073768758500670550e+00
1.305007763422259757e+02 -4.758914748867627331e+00 3.067866379030934620e+00
1.303342512101552586e+02 -4.750993984479832122e+00 3.061986970669742458e+00
1.301679823275054559e+02 -4.743199715991468501e+00 3.056134213969398328e+00
1.300020660276208559e+02 -4.735486314328213098e+00 3.050307265193368700e+00
1.298369214226733561e+02 -4.727824296806545590e+00 3.044502259524042298e+00
1.296718238107824277e+02 -4.720127015293327233e+00 3.038719797543672385e+00
1.295067196053918792e+02 -4.712453692788974635e+00 3.032992112112406158e+00
1.293413533810433194e+02 -4.704724609898037535e+00 3.027309323179993239e+00
1.291763776806942019e+02 -4.697049178158951399e+00 3.021645452950374899e+00
1.290115506855691763e+02 -4.689389395726625942e+00 3.016005314995743092e+00
1.288474739084328178e+02 -4.681761304872073204e+00 3.010395763678753500e+00
1.286830082302886069e+02 -4.674129380439643988e+00 3.004806510495840577e+00
1.285188467886386832e+02 -4.666481487112213777e+00 2.999245853454092448e+00
1.283551954765964638e+02 -4.658869576321522210e+00 2.993739687003968086e+00
1.281905633299750491e+02 -4.651122368513085803e+00 2.988292817532730350e+00
1.280265839254612388e+02 -4.643404664663149717e+00 2.982876287267051119e+00
1.278629418509399898e+02 -4.635704135307388007e+00 2.977485820308066522e+00
1.276993380675297658e+02 -4.628032328162743347e+00 2.972128891907294346e+00
1.275359292659222064e+02 -4.620341699526313128e+00 2.966796795444460511e+00
1.273728488539683781e+02 -4.612650922418008115e+00 2.961494490927490730e+00
1.272089642089416230e+02 -4.604926693997501985e+00 2.956235623060137652e+00
1.270454006173906691e+02 -4.597135056823305810e+00 2.951052179749044768e+00
1.268821434719015571e+02 -4.589353345371211645e+00 2.945898980686747493e+00
1.267192732897792951e+02 -4.581573620720942763e+00 2.940773863404103849e+00
1.265559834112607263e+02 -4.573785222682372087e+00 2.935673282391962235e+00
1.263927981652950336e+02 -4.565989244737018282e+00 2.930601960318055532e+00
1.262297210038614281e+02 -4.558179590597955411e+00 2.925560797362951604e+00
1.260674874531278107e+02 -4.550356779394773454e+00 2.920540419413763189e+00
1.259040792509736946e+02 -4.542487887358074516e+00 2.915602655066893423e+00
1.257409113702829302e+02 -4.534625058577743673e+00 2.910698493764990236e+00
1.255784965015023289e+02 -4.526769079255229755e+00 2.905820747899817924e+00
1.254157801199054489e+02 -4.518917520447788050e+00 2.900967667725443011e+00
1.252532096378593565e+02 -4.511078322715897038e+00 2.896134762204817026e+00
