# cl_TT                  cl_TE                    cl_EE
3.489244344394814448e+02 -6.907928142420008299e+00 1.054768816860116409e+01
3.481310887118119126e+02 -6.919545152217526862e+00 1.054101892479476277e+01
3.473435608999765805e+02 -6.931699377654519267e+00 1.053400712224600611e+01
3.465625320416541513e+02 -6.944365873840459891e+00 1.052663892848847738e+01
3.457873809627367336e+02 -6.957519401850106533e+00 1.051887700767247225e+01
3.450192009886697520e+02 -6.971314047288220905e+00 1.051072564368446471e+01
3.442578122340749474e+02 -6.985825297230825903e+00 1.050219799119632391e+01
3.435022310969777664e+02 -7.000811623675939899e+00 1.049329697584539112e+01
3.427530274212372206e+02 -7.016278049104592185e+00 1.048403535304662348e+01
3.420095877648525970e+02 -7.032226111238000676e+00 1.047444139548941777e+01
3.412719513930811104e+02 -7.048657623650662174e+00 1.046453085889874401e+01
3.405396749586014380e+02 -7.065575062714751553e+00 1.045431356039129867e+01
3.398124197553326553e+02 -7.083054853955502495e+00 1.044380685720923374e+01
3.390909611641460515e+02 -7.101361177053171936e+00 1.043302874717366535e+01
3.383745563543976118e+02 -7.120154789570173115e+00 1.042198462780308255e+01
3.376628123390880774e+02 -7.139424464592623920e+00 1.041069153641596934e+01
3.369557779893647194e+02 -7.159155885951274279e+00 1.039916093781581452e+01
3.362530723318657806e+02 -7.179336295484337604e+00 1.038740686800350765e+01
3.355551932138860138e+02 -7.199951261469128561e+00 1.037544697594688792e+01
3.348616872359141325e+02 -7.220988937949861963e+00 1.036328504051592603e+01
3.341735348990863486e+02 -7.242793839438879111e+00 1.035092187694839616e+01
3.334898819117466360e+02 -7.265007831265164917e+00 1.033836915066676632e+01
3.328103849832539254e+02 -7.287597086563772919e+00 1.032563971946172998e+01
3.321347505366862833e+02 -7.310548578018618571e+00 1.031274009009538339e+01
3.314632054862078121e+02 -7.333848875342524387e+00 1.029967163001724728e+01
3.307959206229663778e+02 -7.357483521955983541e+00 1.028643874567182337e+01
3.301319250805930778e+02 -7.381436967690005346e+00 1.027304315932656209e+01
3.294729610474544756e+02 -7.405934201596503286e+00 1.025946612449881279e+01
3.288179600222023851e+02 -7.430787959112254981e+00 1.024572840173595090e+01
3.281669315659538029e+02 -7.455869107119567296e+00 1.023183304914133629e+01
3.275193786516497312e+02 -7.481147328598158452e+00 1.021778492107598169e+01
3.268761543378238912e+02 -7.506591581786480560e+00 1.020358486826898314e+01
3.262363614934247380e+02 -7.532170919678813803e+00 1.018923315611876745e+01
3.256004830411640683e+02 -7.557850748825382325e+00 1.017472453062544702e+01
3.249693207716184702e+02 -7.583744829885252337e+00 1.016004487511237819e+01
3.243420064236709095e+02 -7.609820114275452241e+00 1.014516655910854226e+01
3.237186657777635332e+02 -7.635875613070678192e+00 1.013012669303112290e+01
3.230988104503062459e+02 -7.661873811255925482e+00 1.011490911608666288e+01
3.224826522121594508e+02 -7.687773319520057491e+00 1.009951288807535441e+01
3.218710572671511727e+02 -7.713525034971037364e+00 1.008393021385121280e+01
3.212632610957114707e+02 -7.739076297560302464e+00 1.006815901679829750e+01
3.206591808975880440e+02 -7.764429236441100279e+00 1.005217651840561999e+01
3.200601662335119499e+02 -7.789657364815336216e+00 1.003594745060166105e+01
3.194653832748660420e+02 -7.814494573975085068e+00 1.001950858740958239e+01
3.188747742422045235e+02 -7.838879729262827389e+00 1.000285468062713079e+01
3.182882910536928307e+02 -7.862745871302934120e+00 9.985976792497780252e+00
3.177064348761911674e+02 -7.886032543817857565e+00 9.968865847124163793e+00
3.171289425504884321e+02 -7.908668451815713318e+00 9.951513211712647689e+00
3.165555163566424994e+02 -7.930604221803170262e+00 9.933911742017818014e+00
3.159880373516112968e+02 -7.951984922557215008e+00 9.915968080794284489e+00
3.154246293794100779e+02 -7.972631221864492801e+00 9.897763588056667672e+00
3.148658779496027478e+02 -7.992600603124041747e+00 9.879310976701377811e+00
3.143112231203099896e+02 -8.011944211965815299e+00 9.860622157206222482e+00
3.137605072159868769e+02 -8.030709719342718600e+00 9.841708252068738005e+00
3.132140317553739806e+02 -8.048935465333467931e+00 9.822567236500868049e+00
3.126716735563694556e+02 -8.066670431105061212e+00 9.803223753141811159e+00
3.121335498321360546e+02 -8.084076581838813169e+00 9.783608663096678981e+00
3.116003185570098140e+02 -8.101078566767798250e+00 9.763777936939689539e+00
3.110708782558066900e+02 -8.117685489737413107e+00 9.743764393974840843e+00
3.105447442779205858e+02 -8.133922600871835940e+00 9.723574751945777805e+00
3.100222535236943031e+02 -8.149825805226505793e+00 9.703219973672378984e+00
3.095036405486994795e+02 -8.165422443948715525e+00 9.682704050798777828e+00
3.089884752830577099e+02 -8.180725668971025044e+00 9.662035164549724442e+00
3.084781202453784203e+02 -8.195822261912054429e+00 9.641176128817372515e+00
3.079710354562205339e+02 -8.210700820546760426e+00 9.620132459107409773e+00
3.074676231710827210e+02 -8.225339021920552440e+00 9.598952073329174439e+00
3.069671885638742879e+02 -8.239742851196796281e+00 9.577643708345345175e+00
3.064703770700701853e+02 -8.253929185082428788e+00 9.556206877107813469e+00
3.059760908180765000e+02 -8.267900635261637987e+00 9.534652437473091879e+00
3.054852577543239249e+02 -8.281660828680545094e+00 9.512981137025509071e+00
3.049980166815428788e+02 -8.295225491345382451e+00 9.491169214211922167e+00
3.045144452341571082e+02 -8.308604512696851074e+00 9.469192591432220141e+00
3.040333509936731957e+02 -8.321754667580581355e+00 9.447122549801482805e+00
3.035554388510785202e+02 -8.334664926078543701e+00 9.424975826673893664e+00
3.030803591893683233e+02 -8.347321289335344119e+00 9.402758171029100609e+00
3.026080003284642430e+02 -8.359717723035011261e+00 9.380477290603417728e+00
3.021381890066548408e+02 -8.371835761706030610e+00 9.358146381128680247e+00
3.016705813958219551e+02 -8.383656258852997922e+00 9.335747322953642069e+00
3.012074109885028292e+02 -8.395157464989027929e+00 9.313227223216191675e+00
3.007455662939685794e+02 -8.406308150341883945e+00 9.290659342120889619e+00
3.002864974975191785e+02 -8.417087715180420204e+00 9.268061101206740204e+00
2.998297692224479647e+02 -8.427467374711289594e+00 9.245437020300247610e+00
2.993748404262828444e+02 -8.437419555966801710e+00 9.222782938845609735e+00
2.989216978606153816e+02 -8.446917604219470022e+00 9.200117539467164818e+00
2.984703284976583859e+02 -8.455919638855382559e+00 9.177453203469267962e+00
2.980216985417084175e+02 -8.464329303944294836e+00 9.154703684511774853e+00
2.975749661651281031e+02 -8.472156831392364751e+00 9.131953549795991165e+00
2.971299668409162109e+02 -8.479355129501300326e+00 9.109224197920614330e+00
2.966862888469319728e+02 -8.485884854957092216e+00 9.086523503843141114e+00
2.962433656196769789e+02 -8.491697106327976030e+00 9.063856158075010327e+00
2.958017831518831713e+02 -8.496752025007429765e+00 9.041237786904337881e+00
2.953604582636256168e+02 -8.500994559522977667e+00 9.018662790082546010e+00
2.949211543182045716e+02 -8.504309405739792993e+00 8.996087432309536780e+00
2.944829850690623516e+02 -8.506670154080577362e+00 8.973541839438562207e+00
2.940454632863164761e+02 -8.508152653063424609e+00 8.951051941801933864e+00
2.936085219333880900e+02 -8.508796905647292519e+00 8.928613783963706751e+00
2.931729704601976323e+02 -8.508646771852182766e+00 8.906218685992131512e+00
2.927384618918937349e+02 -8.507749002584951370e+00 8.883869643757837053e+00
2.923041742452677454e+02 -8.506138561489631655e+00 8.861570261705189466e+00
2.918720090785530488e+02 -8.503786164322002961e+00 8.839266297939284200e+00
2.914418071845275904e+02 -8.500696300011815865e+00 8.816950652461652993e+00
2.910129286133233677e+02 -8.497005329911104354e+00 8.794662008498383088e+00
2.905848875230468025e+02 -8.492690894608417196e+00 8.772404123183722646e+00
2.901583479413724262e+02 -8.487814319535203822e+00 8.750166448704154831e+00
2.897334581631233732e+02 -8.482455453867231654e+00 8.727951038584162546e+00
2.893100283622345614e+02 -8.476593279782335344e+00 8.705742044027926951e+00
2.888883994774290045e+02 -8.470206345409234672e+00 8.683525132342079900e+00
2.884691830626682645e+02 -8.463227589156034014e+00 8.661255644127791697e+00
2.880510610743768325e+02 -8.455790574433377671e+00 8.638988907575132714e+00
2.876345440275155738e+02 -8.447956154865071454e+00 8.616741764188066810e+00
2.872195764309225297e+02 -8.439739813701262250e+00 8.594502357396439862e+00
2.868058245936041999e+02 -8.431145471447781148e+00 8.572280408654254558e+00
2.863938741581802674e+02 -8.422226586372827839e+00 8.550075059243061659e+00
2.859838882567730138e+02 -8.412960549688889955e+00 8.527887067387149855e+00
2.855757650427755152e+02 -8.403087873068150415e+00 8.505646361489866081e+00
2.851688034534403755e+02 -8.392928865720337583e+00 8.483431014703773698e+00
2.847629683744067393e+02 -8.382480478977026195e+00 8.461238524138609662e+00
2.843588813899683601e+02 -8.371695956770837554e+00 8.439070156847556348e+00
2.839560961592235344e+02 -8.360618690645676310e+00 8.416932694372473378e+00
2.835545692927825598e+02 -8.349303352708332682e+00 8.394838805657384384e+00
2.831540825216628718e+02 -8.337676759634490509e+00 8.372780235878046540e+00
2.827551135808668619e+02 -8.325631950870047149e+00 8.350746431845879059e+00
2.823573767204864566e+02 -8.313243256048636454e+00 8.328757831290745983e+00
2.819603279510252491e+02 -8.300658281584130549e+00 8.306850670139565906e+00
2.815643478218102018e+02 -8.287799811885298240e+00 8.285037216425441997e+00
2.811689537570816810e+02 -8.274733984127545128e+00 8.263329158048192014e+00
2.807742229491476564e+02 -8.261402025243524960e+00 8.241727586236873293e+00
2.803795357879188259e+02 -8.247855914364615515e+00 8.220252587046294579e+00
2.799856351184946561e+02 -8.233971107519023391e+00 8.198886642191521190e+00
2.795920016951452567e+02 -8.219800132641575274e+00 8.177644228133965854e+00
2.791987551548093052e+02 -8.205335356553423054e+00 8.156560572224222483e+00
2.788049044442860804e+02 -8.190664632274600621e+00 8.135647712308356816e+00
2.784110713174861758e+02 -8.175783060549228765e+00 8.114922840162078543e+00
2.780161529247562839e+02 -8.160726635156166253e+00 8.094399273683231755e+00
2.776213897989731549e+02 -8.145423610163925687e+00 8.074093186977561842e+00
2.772253827038435361e+02 -8.129887687058287682e+00 8.054020740476538265e+00
2.768285646290682962e+02 -8.113942905834543140e+00 8.034173655337921716e+00
2.764306775430720222e+02 -8.097789527765520745e+00 8.014600416018645035e+00
2.760312862787069434e+02 -8.081426991288870099e+00 7.995284400135973080e+00
2.756311611215840003e+02 -8.064895718688804394e+00 7.976212427694346907e+00
2.752306004166359799e+02 -8.048188834766810018e+00 7.957368133067303617e+00
2.748288701902219486e+02 -8.031196193177724041e+00 7.938739748052855205e+00
2.744267187457488149e+02 -8.014025933942756197e+00 7.920305846299496189e+00
2.740246447649557240e+02 -7.996442973258226949e+00 7.902051794688457420e+00
2.736219948556076247e+02 -7.978565197204708248e+00 7.883968714326085703e+00
2.732190519640045068e+02 -7.960501867043857871e+00 7.866056881924595956e+00
2.728160904806679241e+02 -7.942180583166743801e+00 7.848301641544739304e+00
2.724128609106727481e+02 -7.923643800390308911e+00 7.830686611048736090e+00
2.720098056264877187e+02 -7.904925278486332196e+00 7.813206861715788598e+00
2.716067828145536964e+02 -7.885943006430335522e+00 7.795851000642477935e+00
2.712038051674667827e+02 -7.866544641668608229e+00 7.778616709584647460e+00
2.708016638128654563e+02 -7.846878649986858356e+00 7.761493042411325760e+00
2.703993603437083948e+02 -7.827018025319765648e+00 7.744484174960153844e+00
2.699973828201913761e+02 -7.806979186583265395e+00 7.727586193689865546e+00
2.695958696894124387e+02 -7.786695182856041342e+00 7.710794437932951162e+00
2.691948813000830114e+02 -7.766273832807447874e+00 7.694111993765082147e+00
2.687949502759183247e+02 -7.745705217117484942e+00 7.677526123751084342e+00
2.683947958565377689e+02 -7.724822379580064791e+00 7.661051121896133687e+00
2.679952187010707689e+02 -7.703714349615619739e+00 7.644669509606334401e+00
2.675965211267990753e+02 -7.682427865971405367e+00 7.628383633250035878e+00
2.671984948059158569e+02 -7.661021198883712024e+00 7.612187556213109829e+00
2.668007052527624978e+02 -7.639484344956523287e+00 7.596087320896054429e+00
2.664032931975644374e+02 -7.617864730640006243e+00 7.580072356537570499e+00
2.660070647313871746e+02 -7.596190935246321274e+00 7.564154972611782490e+00
2.656107684165444311e+02 -7.574307023195155253e+00 7.548331172199858052e+00
2.652149464012738349e+02 -7.552286881807261487e+00 7.532622473976787525e+00
2.648197479472164559e+02 -7.530259094436525302e+00 7.517020925730906633e+00
2.644249067376366611e+02 -7.508179916510464125e+00 7.501521723288909094e+00
2.640306802187781159e+02 -7.486148246073970114e+00 7.486134994974666945e+00
2.636366513391280364e+02 -7.464209062673318407e+00 7.470860668126401372e+00
2.632428999965786147e+02 -7.442292784368861547e+00 7.455708800964913507e+00
2.628502041462978127e+02 -7.420497411800974774e+00 7.440675046731361597e+00
2.624568080796295249e+02 -7.398617171455980746e+00 7.425801127956646930e+00
2.620636717765100343e+02 -7.376911108037393028e+00 7.411057942697783396e+00
2.616704312334903193e+02 -7.355410104915629077e+00 7.396459951122058563e+00
2.612777622823322190e+02 -7.334135390287173095e+00 7.382013908929988766e+00
2.608851804060112158e+02 -7.313140068810345618e+00 7.367719882765205064e+00
2.604922923683818112e+02 -7.292449069939519468e+00 7.353596421899696978e+00
2.600991238240785606e+02 -7.272179491792116757e+00 7.339649406618212524e+00
2.597059951706040124e+02 -7.252072564026943446e+00 7.325922025045570329e+00
2.593119952131485206e+02 -7.232435383414175689e+00 7.312407269581280289e+00
2.589181351021480282e+02 -7.213332369589143589e+00 7.299095713881462721e+00
2.585239988244916844e+02 -7.194670218008090146e+00 7.285986250134625308e+00
2.581298050946685976e+02 -7.176372796214087302e+00 7.273064084129889473e+00
2.577353660950400354e+02 -7.158495879891218827e+00 7.260319562619045541e+00
2.573404261716905808e+02 -7.140923983930738572e+00 7.247755812891679028e+00
2.569452590217751435e+02 -7.123602532619683458e+00 7.235386323054930457e+00
2.565495140210231853e+02 -7.106463925557142680e+00 7.223192340438797210e+00
2.561542500353283458e+02 -7.089613174074220758e+00 7.211157673260443879e+00
2.557588040034673611e+02 -7.072947660433430705e+00 7.199269735491379940e+00
2.553630537983966633e+02 -7.056454534371723319e+00 7.187521963941075676e+00
2.549680182529920671e+02 -7.040180752134201470e+00 7.175914023260349772e+00
2.545724043450116767e+02 -7.023997175933684112e+00 7.164438748445553173e+00
2.541770643650982890e+02 -7.007901038957275119e+00 7.153116087505710929e+00
2.537815192364827510e+02 -6.991855224217847997e+00 7.141947964595940945e+00
2.533864471053929321e+02 -6.975940511394997934e+00 7.130900292199829238e+00
2.529911950751856011e+02 -6.960097196418614907e+00 7.119968209427114836e+00
2.525965593013456498e+02 -6.944312630914816431e+00 7.109141846955761679e+00
2.522015347780116485e+02 -6.928580547322627403e+00 7.098425133204018245e+00
2.518070848941222266e+02 -6.912886385953824764e+00 7.087807557524909541e+00
2.514129860460840860e+02 -6.897230219800747797e+00 7.077297255422597466e+00
2.510193670797635832e+02 -6.881567526240075061e+00 7.066936384845880603e+00
2.506253414369060977e+02 -6.865942204852663266e+00 7.056659661331256217e+00
2.502316663580665193e+02 -6.850353478333056856e+00 7.046472781638338567e+00
2.498383709669793689e+02 -6.834801293782994946e+00 7.036371596766070269e+00
2.494460129073734436e+02 -6.819285796189530124e+00 7.026347948012163336e+00
2.490537677030015118e+02 -6.803813260106594818e+00 7.016396300809391029e+00
2.486617648918928580e+02 -6.788402580466918579e+00 7.006519818087894258e+00
2.482705003898863367e+02 -6.773039277007285364e+00 6.996777012925567973e+00
2.478794994775093983e+02 -6.757762902761691670e+00 6.987109600292984446e+00
2.474886674726122919e+02 -6.742591943441628821e+00 6.977502380527153214e+00
2.470993152362663068e+02 -6.727551908814883852e+00 6.967959756976693342e+00
2.467104451732064092e+02 -6.712652426796665850e+00 6.958476266876732375e+00
2.463224096034069248e+02 -6.697905911567144877e+00 6.949048019199907777e+00
2.459351881894003498e+02 -6.683338449603748899e+00 6.939673068502370867e+00
2.455489407837595479e+02 -6.668978562808995036e+00 6.930387335111955593e+00
