# cl_TT                  cl_TE                    cl_EE
9.519001690079144851e+01 -9.407883280840959594e-01 2.236067945096584353e+00
9.489069070264459071e+01 -8.994647610701327345e-01 2.238409045087605076e+00
9.458934308027261295e+01 -8.588756849872327681e-01 2.240931482386159246e+00
9.428681663222002385e+01 -8.189385779065174731e-01 2.243622419915739741e+00
9.398116966813924478e+01 -7.797707658417151189e-01 2.246528078535006134e+00
9.367366585344022667e+01 -7.412685266731862122e-01 2.249610693677706941e+00
9.336489048699050386e+01 -7.035653342868072313e-01 2.252862306687291039e+00
9.305366105724139913e+01 -6.665325884803947609e-01 2.256284647512827757e+00
9.274120196208117761e+01 -6.302412637303373977e-01 2.259882194910722841e+00
9.242668582537241662e+01 -5.946943515733028596e-01 2.263642573897258981e+00
9.210991109735459759e+01 -5.598952337658211764e-01 2.267564473156851168e+00
9.179183072856575620e+01 -5.258238092029331456e-01 2.271645193333407420e+00
9.147215284403934277e+01 -4.924547281957114553e-01 2.275888610982017557e+00
9.115081694231437837e+01 -4.598161014810899783e-01 2.280284407633821786e+00
9.082747430161997215e+01 -4.278953602351144303e-01 2.284826850208494076e+00
9.050271639394991041e+01 -3.967453043845699523e-01 2.289514637626508087e+00
9.017648874739580833e+01 -3.663328858917523356e-01 2.294343961996472281e+00
8.984920643304785415e+01 -3.366647299755682332e-01 2.299307666271874773e+00
8.952086985977786071e+01 -3.077410616686514500e-01 2.304400015158156290e+00
8.919147905997333226e+01 -2.795813151379582528e-01 2.309621136714274048e+00
8.886103372264423683e+01 -2.522253995559748385e-01 2.314959043099042990e+00
8.852953322658284208e+01 -2.256273877884530932e-01 2.320414697717057440e+00
8.819811283930489765e+01 -1.998259430255472646e-01 2.325969543729774713e+00
8.786544661205410023e+01 -1.747934629197265832e-01 2.331621743430729143e+00
8.753217503909954189e+01 -1.505186424487191810e-01 2.337362395601632059e+00
8.719930399042341662e+01 -1.270110737676850843e-01 2.343176499694161308e+00
8.686560094033150392e+01 -1.042807782802728511e-01 2.349062850670295965e+00
8.653155212057932033e+01 -8.233820750354786666e-02 2.355008820692488847e+00
8.619717238244986390e+01 -6.112629547772207433e-02 2.361013769071375279e+00
8.586221195445764920e+01 -4.076036880696215503e-02 2.367091102960655391e+00
8.552778771739519925e+01 -2.120914591443230982e-02 2.373191548156202924e+00
8.519380308759566844e+01 -2.356148729393883149e-03 2.379308625637059027e+00
8.485979744429229754e+01 1.565687136186354189e-02 2.385433387498771651e+00
8.452697064292476625e+01 3.289395617243974501e-02 2.391545837600566493e+00
8.419467289709538704e+01 4.937314291958787293e-02 2.397639559998181014e+00
8.386311715758021990e+01 6.506437807210781188e-02 2.403701721561657401e+00
8.353264602325307919e+01 7.998419123991978852e-02 2.409710731106361692e+00
8.320297438410071322e+01 9.414005700642161245e-02 2.415663052957216728e+00
8.287459540636538691e+01 1.075312072843502414e-01 2.421541294988130311e+00
8.254733655433119566e+01 1.201508642376558911e-01 2.427344418356321309e+00
8.222099120792664451e+01 1.319872954434092305e-01 2.433087430343291668e+00
8.189574715137202077e+01 1.430307958582719141e-01 2.438772027724539271e+00
8.157138313027495258e+01 1.532843957474196717e-01 2.444395519466003641e+00
8.124822280784755435e+01 1.627370868909467083e-01 2.449968828164696966e+00
8.092579091773991706e+01 1.713805976510579532e-01 2.455494875788744924e+00
8.060478662444812414e+01 1.792064272703075278e-01 2.460972900121154439e+00
8.028478501912672982e+01 1.862155970821191553e-01 2.466408503684729858e+00
7.996621197399420566e+01 1.924001736597576728e-01 2.471807274548642575e+00
7.964871888368783459e+01 1.977500826558725167e-01 2.477168747619940881e+00
7.933253777994914913e+01 2.022824770197882427e-01 2.482496483832505429e+00
7.901697247673769198e+01 2.059822608156218759e-01 2.487789378183924427e+00
7.870306944243982628e+01 2.088653964117795081e-01 2.493044609983267268e+00
7.839012331822627289e+01 2.109268681971230575e-01 2.498266565683806562e+00
7.807851394810499812e+01 2.121382266492078394e-01 2.503472115859958436e+00
7.776730834841893625e+01 2.124597519318713046e-01 2.508660401425708564e+00
7.745784771532089508e+01 2.119671720095809009e-01 2.513814308665130781e+00
7.714877060538083242e+01 2.106725294267248749e-01 2.518931863203119015e+00
7.684172702204243421e+01 2.085754483189601605e-01 2.524015771408012476e+00
7.653533618616435774e+01 2.056876282338471751e-01 2.529059455657439504e+00
7.623042571506498177e+01 2.020136771995718616e-01 2.534068865900777290e+00
7.592736643902649973e+01 1.975600417631568073e-01 2.539030806493737025e+00
7.562496691240653490e+01 1.923389376357239888e-01 2.543950412812194806e+00
7.532441296201153591e+01 1.863594296036074904e-01 2.548827172556601628e+00
7.502530012987691066e+01 1.796309057246643359e-01 2.553652565811542097e+00
7.472793071616331417e+01 1.721728689433192627e-01 2.558423246997211020e+00
7.443174541620267348e+01 1.639933949699332316e-01 2.563135814843800375e+00
7.413692200403824017e+01 1.550983322884603999e-01 2.567786810342609805e+00
7.384364941020955087e+01 1.455018991176939835e-01 2.572377010761619953e+00
7.355182755391207650e+01 1.352277518425885894e-01 2.576897375842190474e+00
7.326161414809008932e+01 1.242957442971732163e-01 2.581347187564186019e+00
7.297334422917114694e+01 1.127203243553892426e-01 2.585718612418387519e+00
7.268711780578189519e+01 1.005297607309815211e-01 2.590002207197967365e+00
7.240217341226545500e+01 8.774611027288618803e-02 2.594199918135786209e+00
7.211932503996314381e+01 7.439216981731652800e-02 2.598310061572484564e+00
7.183877974744646622e+01 6.048630043430397452e-02 2.602315863382818062e+00
7.156035878849355925e+01 4.605134812067917388e-02 2.606223369276725599e+00
7.128388458937355665e+01 3.111852053579882565e-02 2.610017128662494912e+00
7.100990974174270320e+01 1.572010442648343401e-02 2.613698138004746596e+00
7.073757387242845596e+01 -1.923808470929769786e-04 2.617256983948264892e+00
7.046819090165242017e+01 -1.657460235263925885e-02 2.620701055193127793e+00
7.020085909943166769e+01 -3.335017093542251565e-02 2.624001958124339673e+00
6.993551284501272391e+01 -5.048826860359608565e-02 2.627149995015395145e+00
6.967267868614010240e+01 -6.795557325734306875e-02 2.630151751674630223e+00
6.941235338128973353e+01 -8.571635303966584907e-02 2.632989169445159927e+00
6.915481042033005110e+01 -1.037359426054533240e-01 2.635657438640162109e+00
6.889950197689788070e+01 -1.219802839605496486e-01 2.638149403195580334e+00
6.864683138393786521e+01 -1.404237439362482076e-01 2.640455926026101352e+00
6.839687752205685456e+01 -1.590764040627287157e-01 2.642577190687435351e+00
6.814962823609458553e+01 -1.779545464959419176e-01 2.644512594768777092e+00
6.790507448179670291e+01 -1.970691328964977174e-01 2.646270066885469952e+00
6.766316895809700327e+01 -2.164294556809114867e-01 2.647847298950937844e+00
6.742365750207966357e+01 -2.360453302739498327e-01 2.649243856762361293e+00
6.718712637214098038e+01 -2.559267933760163150e-01 2.650467520766466745e+00
6.695290313117133962e+01 -2.760840470970317151e-01 2.651518700671406936e+00
6.672143442164559701e+01 -2.965263134712331494e-01 2.652391479656222906e+00
6.649260585876137952e+01 -3.172606345212353740e-01 2.653088839429847301e+00
6.626649143206311976e+01 -3.382901654507236011e-01 2.653617339351256543e+00
6.604313695974074960e+01 -3.596195019673875670e-01 2.653974810554536212e+00
6.582234185390724690e+01 -3.812521099015319104e-01 2.654156503553114721e+00
6.560390687468573390e+01 -4.031919559011331033e-01 2.654164012793027272e+00
6.538830883944311267e+01 -4.254434567633564312e-01 2.654000707094956724e+00
6.517547920948767626e+01 -4.480075723295239842e-01 2.653662803849975660e+00
6.496522279404456413e+01 -4.708780693537393258e-01 2.653159826592573101e+00
6.475747586634697939e+01 -4.941269801836181697e-01 2.652479567979713071e+00
6.455270816586245530e+01 -5.176902776482057433e-01 2.651638437448596619e+00
6.435009932332654614e+01 -5.415252723986886396e-01 2.650626131234890437e+00
6.415079033954538090e+01 -5.656197298067678902e-01 2.649457574458798259e+00
6.395404298247520103e+01 -5.899643319219377569e-01 2.648122981976590129e+00
6.376033141010783822e+01 -6.145470004349116167e-01 2.646629769930729736e+00
6.356946984290949132e+01 -6.393577005404469382e-01 2.644974034324083068e+00
6.338127383397852554e+01 -6.643849604393453623e-01 2.643160389122620302e+00
6.319556026450368336e+01 -6.896182366848269130e-01 2.641191518732569410e+00
6.301243846250988412e+01 -7.150466845012846129e-01 2.639061589446683342e+00
6.283223953591517841e+01 -7.406593298388015612e-01 2.636774484090001813e+00
6.265443331856812392e+01 -7.664442444636863083e-01 2.634327255871160123e+00
6.247915210965477684e+01 -7.923858294693998383e-01 2.631721666733737308e+00
6.230665201691153499e+01 -8.184633462681160099e-01 2.628963479785475066e+00
6.213680673994657155e+01 -8.446552324579249538e-01 2.626053752285084197e+00
6.196933343308788267e+01 -8.709400712736231620e-01 2.622990305183615867e+00
6.180422809939408069e+01 -8.972955741279378117e-01 2.619779478527782146e+00
6.164215192640585173e+01 -9.237003192269160889e-01 2.616420213098360037e+00
6.148208566842776435e+01 -9.501330040361423146e-01 2.612916514476447016e+00
6.132455706232518367e+01 -9.765701053294679745e-01 2.609265914461644797e+00
6.116982279447548621e+01 -1.002987891251919450e+00 2.605479610004066693e+00
6.101706597428734824e+01 -1.029364683583751994e+00 2.601542541201337766e+00
6.086664926914264129e+01 -1.055675152336617018e+00 2.597471249390287618e+00
6.071853096147096807e+01 -1.081896481092124551e+00 2.593255800359598240e+00
6.057180792872620145e+01 -1.108005594683433515e+00 2.588902243120977609e+00
6.042809631767131151e+01 -1.134050991045121082e+00 2.584396042254101022e+00
6.028697239010283226e+01 -1.159929409898181829e+00 2.579750965132997287e+00
6.014750205822060991e+01 -1.185601028565417714e+00 2.574976116250748959e+00
6.000964406505924131e+01 -1.211025267972471786e+00 2.570072760774448462e+00
5.987392676343425535e+01 -1.236177028839231973e+00 2.565047750531264104e+00
5.974019398664841418e+01 -1.261017440881733176e+00 2.559902753607736337e+00
5.960830895295200094e+01 -1.285521499053146499e+00 2.554642712366113511e+00
5.947820919015516239e+01 -1.309683261552414990e+00 2.549264117675711372e+00
5.935011836544690311e+01 -1.333519561477840121e+00 2.543765539274792431e+00
5.922423356347004386e+01 -1.357033028168210143e+00 2.538142762356892845e+00
5.910000769185655400e+01 -1.380237982137558994e+00 2.532396839205726558e+00
5.897775722079953908e+01 -1.403147958199515655e+00 2.526521599116971828e+00
5.885750254089828815e+01 -1.425765862168662412e+00 2.520508991600450166e+00
5.873920572183732247e+01 -1.448098842147874654e+00 2.514359799853574717e+00
5.862321567215377627e+01 -1.470153821850068043e+00 2.508074719909993533e+00
5.850901960950449876e+01 -1.491932731566763204e+00 2.501654361963691731e+00
5.839676191184978649e+01 -1.513438766284153747e+00 2.495099251726933698e+00
5.828670429285462262e+01 -1.534667419448257242e+00 2.488399107251000331e+00
5.817881287529885270e+01 -1.555624995421292844e+00 2.481565944840758764e+00
5.807245848393837662e+01 -1.576313620239101265e+00 2.474595219488469056e+00
5.796865430579761380e+01 -1.596724173050510842e+00 2.467483001082437788e+00
5.786706617044161050e+01 -1.616864885951018627e+00 2.460235974220639221e+00
5.776751655291597132e+01 -1.636728448638608890e+00 2.452855655364826415e+00
5.766925951790654636e+01 -1.656317196491035260e+00 2.445342019576322024e+00
5.757370587669650774e+01 -1.675639015598600734e+00 2.437699825654433106e+00
5.748045330413435039e+01 -1.694715985672697656e+00 2.429900575547847108e+00
5.738918578849474983e+01 -1.713503449763960740e+00 2.421975562006899896e+00
5.730043019639659008e+01 -1.732010502776395011e+00 2.413930951142051473e+00
5.721298517668124362e+01 -1.750227434796688852e+00 2.405759272755473965e+00
5.712787913120824612e+01 -1.768160961571456857e+00 2.397463144873145602e+00
5.704415131722156929e+01 -1.785800753724894330e+00 2.389051419998132531e+00
5.696280421384508941e+01 -1.803149183287192647e+00 2.380515388239160757e+00
5.688298040731043415e+01 -1.820203470148712643e+00 2.371866236958822594e+00
5.680464013469189410e+01 -1.836954172355796944e+00 2.363103292789414667e+00
5.672851783834933315e+01 -1.853399721022315871e+00 2.354228850610572188e+00
5.665408970101339037e+01 -1.869536255546559556e+00 2.345250455244842325e+00
5.658097046874500791e+01 -1.885360983365616194e+00 2.336171978108875891e+00
5.650948124949903217e+01 -1.900866091603884644e+00 2.327004301124601771e+00
5.643957667330975170e+01 -1.916043449410503863e+00 2.317754590482849153e+00
5.637137750728917496e+01 -1.930884606065287334e+00 2.308431624970394225e+00
5.630459949319037349e+01 -1.945390428408628303e+00 2.299040086537060379e+00
5.623909156673233412e+01 -1.959553117092659891e+00 2.289591063644908164e+00
5.617458150106242698e+01 -1.973365762330598905e+00 2.280081343514642533e+00
5.611193097065084601e+01 -1.986832662621135226e+00 2.270527441103483035e+00
5.604977593982497552e+01 -1.999942347252383179e+00 2.260925385819545941e+00
5.598875607273195243e+01 -2.012695039062594393e+00 2.251282582770690599e+00
5.592919302788300939e+01 -2.025076815163194599e+00 2.241614445455092142e+00
5.587037493848890790e+01 -2.037095952706711177e+00 2.231915612078331002e+00
5.581217036976990897e+01 -2.048737186411832223e+00 2.222190888548379650e+00
5.575465332113101624e+01 -2.060006078313350031e+00 2.212454259887213670e+00
5.569794465881035705e+01 -2.070875334916551402e+00 2.202701300612499580e+00
5.564178915436917094e+01 -2.081351682729432273e+00 2.192952106325186001e+00
5.558616673376413786e+01 -2.091443462675945941e+00 2.183220959360338664e+00
5.553105730811587648e+01 -2.101133165426957827e+00 2.173516065027966349e+00
5.547630663287377928e+01 -2.110422261313342762e+00 2.163847069761059672e+00
5.542137071156450645e+01 -2.119304189625164980e+00 2.154204194674405048e+00
5.536659218078609968e+01 -2.127776185778137208e+00 2.144588116962675706e+00
5.531218391290084924e+01 -2.135840008454159555e+00 2.134992062837544502e+00
5.525771688853087227e+01 -2.143487894484644940e+00 2.125402833772821687e+00
5.520405672641408756e+01 -2.150719159170685124e+00 2.115823253440100249e+00
5.515083261410329385e+01 -2.157527191216084717e+00 2.106245648296729556e+00
5.509780050914105942e+01 -2.163912546415296845e+00 2.096666021973713434e+00
5.504504681684085199e+01 -2.169870143135460339e+00 2.087085027563063466e+00
5.499309981810203851e+01 -2.175398932372913041e+00 2.077499044420695551e+00
5.494162495203923413e+01 -2.180502126966676002e+00 2.067914136167967598e+00
5.488991235664718005e+01 -2.185176626441869274e+00 2.058337873066710344e+00
5.483880436932472691e+01 -2.189417293484560378e+00 2.048760582843585532e+00
5.478844614319174866e+01 -2.193221834477666832e+00 2.039188198892876613e+00
5.473870423342680169e+01 -2.196622292921536879e+00 2.029614981211585345e+00
5.468909279648729438e+01 -2.199556409769634513e+00 2.020049286453400317e+00
5.463953752233657468e+01 -2.202061260317271785e+00 2.010483011784021112e+00
5.459082628591668396e+01 -2.204116532054138933e+00 2.000920273056305820e+00
5.454251775327206531e+01 -2.205816223863093839e+00 1.991363199618064295e+00
5.449462616676157722e+01 -2.207063029115249542e+00 1.981798047169762267e+00
5.444738421322131927e+01 -2.207853580543526650e+00 1.972220787527112051e+00
5.440087954429649386e+01 -2.208217547317233631e+00 1.962638916229367592e+00
5.435434576235933690e+01 -2.208144151652933207e+00 1.953052819491653880e+00
5.430800472094492903e+01 -2.207669807150103303e+00 1.943484224582000097e+00
5.426240466369961268e+01 -2.206817261037605338e+00 1.933925744025904336e+00
5.421648864082023067e+01 -2.205555501300022314e+00 1.924376578305678098e+00
5.417101172626738759e+01 -2.203920127920331762e+00 1.914853025812263576e+00
5.412608954730242061e+01 -2.201924104420713402e+00 1.905346191244604581e+00
5.408158345919068921e+01 -2.199519242567128163e+00 1.895860412660481886e+00
5.403705881379888609e+01 -2.196713818969320720e+00 1.886396997311307056e+00
5.399231582658621420e+01 -2.193594313546266772e+00 1.876964359997948195e+00
5.394766538245959708e+01 -2.190126352491764905e+00 1.867558821138130654e+00
5.390339153947095951e+01 -2.186289509658795538e+00 1.858181638510790989e+00
5.385915079714911258e+01 -2.182120219240526460e+00 1.848838150672510894e+00
