# cl_TT                  cl_TE                    cl_EE
8.405027045775446481e+01 -4.035860441498499540e+00 3.620477489284250172e+00
8.405434379839373094e+01 -4.092876925470711136e+00 3.616848976626283019e+00
8.406312748812219127e+01 -4.149647739696075810e+00 3.612818889289707069e+00
8.407657120008731511e+01 -4.206133110040422451e+00 3.608413872031152714e+00
8.409444726435275186e+01 -4.262295899774483310e+00 3.603678782186792606e+00
8.411674551039213554e+01 -4.318095474073935236e+00 3.598586040498566785e+00
8.414313092721826592e+01 -4.373491128633994585e+00 3.593107847982535574e+00
8.417326936616791500e+01 -4.428442084496723830e+00 3.587328492353305975e+00
8.420787385735657438e+01 -4.482907482922495745e+00 3.581151963540390337e+00
8.424658115569205563e+01 -4.536840971958087998e+00 3.574643523260617961e+00
8.428882230604745018e+01 -4.590193559564667680e+00 3.567828321510241540e+00
8.433426652859783701e+01 -4.642927682433078296e+00 3.560717854290154971e+00
8.438317771757202479e+01 -4.695004132357452065e+00 3.553226746279498194e+00
8.443602257839964409e+01 -4.746363230634744745e+00 3.545412612636843708e+00
8.449138102000985384e+01 -4.796971119179602283e+00 3.537325379790577706e+00
8.454992126867855973e+01 -4.846763345982493476e+00 3.528933555083287654e+00
8.461091462245050820e+01 -4.895679692021425389e+00 3.520257136339459247e+00
8.467460366014245210e+01 -4.943662440757015553e+00 3.511329186944777359e+00
8.474075910081444363e+01 -4.990653747358129166e+00 3.502112716523318792e+00
8.480977401281123207e+01 -5.036581282885809863e+00 3.492632830753748863e+00
8.488065001815274968e+01 -5.081393072384141618e+00 3.482922400955851927e+00
8.495325285064367904e+01 -5.125064735638002134e+00 3.472999124182335695e+00
8.502802366621826025e+01 -5.167521749699958811e+00 3.462893119677168396e+00
8.510472288495348892e+01 -5.208741359996358788e+00 3.452555593773880549e+00
8.518332862180602660e+01 -5.248737234427143683e+00 3.441991462091763765e+00
8.526381966605595153e+01 -5.287515554544864216e+00 3.431148457850547562e+00
8.534627390664688562e+01 -5.325081354694006563e+00 3.420097585393302886e+00
8.543111895956185720e+01 -5.361434850476793912e+00 3.408781919466434385e+00
8.551727898600397282e+01 -5.396587005885853827e+00 3.397199073678775161e+00
8.560587267017939439e+01 -5.430530825194443523e+00 3.385325835994476673e+00
8.569642437219161479e+01 -5.463268554541385491e+00 3.373247693117325419e+00
8.578933888173280309e+01 -5.494843419845152788e+00 3.360830117622381152e+00
8.588421241344747159e+01 -5.525156860247296464e+00 3.348181711515375358e+00
8.598138019783520747e+01 -5.554294892925152105e+00 3.335255826418773495e+00
8.608027042025750575e+01 -5.582238007535341495e+00 3.322063133494509213e+00
8.618138281376558041e+01 -5.608932539696954933e+00 3.308614254039908609e+00
8.628519366956935244e+01 -5.634458616653152063e+00 3.294892243828291711e+00
8.639068270873585220e+01 -5.658785526449233494e+00 3.280857326397794260e+00
8.649814666888059378e+01 -5.681843851535136380e+00 3.266551031409152372e+00
8.660771171542968716e+01 -5.703693852462429881e+00 3.251997739956006050e+00
8.671891498016812250e+01 -5.724338587347249430e+00 3.237162841319178419e+00
8.683210754623873129e+01 -5.743754961195851827e+00 3.222056681217596807e+00
8.694731081613343804e+01 -5.761973117615306172e+00 3.206651443070911878e+00
8.706411616132099596e+01 -5.778940050862006572e+00 3.190997468090723377e+00
8.718251230027861709e+01 -5.794685843231094147e+00 3.175097530720723427e+00
8.730292252751796411e+01 -5.809185946191051109e+00 3.158976335368066657e+00
8.742477641325397997e+01 -5.822442664283334679e+00 3.142622443184035053e+00
8.754788067837341714e+01 -5.834467346561239331e+00 3.126027667502643048e+00
8.767253395206464006e+01 -5.845254578433845438e+00 3.109184224309783584e+00
8.779822161478305986e+01 -5.854779082109339505e+00 3.092174048710160772e+00
8.792570613015497827e+01 -5.863038509984802360e+00 3.075009549418773691e+00
8.805386869604484446e+01 -5.870057604628838632e+00 3.057621124995240081e+00
8.818254449942011775e+01 -5.875860870595300156e+00 3.040050731640868253e+00
8.831252060888425603e+01 -5.880357451673473790e+00 3.022330321234905970e+00
8.844280443694523797e+01 -5.883649513035349443e+00 3.004469794555381768e+00
8.857362869133326910e+01 -5.885675626682933093e+00 2.986417932150639221e+00
8.870515230207475099e+01 -5.886425885784078993e+00 2.968230725752069699e+00
8.883672079581222647e+01 -5.885923585025716775e+00 2.949932960747933208e+00
8.896753024699330581e+01 -5.884191774001006792e+00 2.931600843101576537e+00
8.909882174492017270e+01 -5.881253256450805544e+00 2.913119254449832329e+00
8.922938180768599636e+01 -5.877060657979175318e+00 2.894548590201341032e+00
8.935976181775222926e+01 -5.871628402401189994e+00 2.875906491215214800e+00
8.948928045160693046e+01 -5.864978552560532243e+00 2.857202696545385834e+00
8.961807634542806511e+01 -5.857035839964264134e+00 2.838504114650208798e+00
8.974608792129917845e+01 -5.847893866283490283e+00 2.819751280878901145e+00
8.987239282290344988e+01 -5.837522132243790018e+00 2.801039223799008049e+00
8.999698310616570041e+01 -5.826008791160588451e+00 2.782310553316881485e+00
9.011985075614290963e+01 -5.813295081776847617e+00 2.763646518800204621e+00
9.024098766799696136e+01 -5.799351354903111933e+00 2.745056796437995050e+00
9.036015455346492331e+01 -5.784310896364601717e+00 2.726551056853989241e+00
9.047615099452553977e+01 -5.768074582226559777e+00 2.708138966511341117e+00
9.058961347421414700e+01 -5.750711659369108553e+00 2.689830189116503067e+00
9.070041210479828919e+01 -5.732190345031898282e+00 2.671646492639915937e+00
9.080816502871786611e+01 -5.712544818815594283e+00 2.653616129213140162e+00
9.091294323068954952e+01 -5.691701980692767115e+00 2.635681457804027072e+00
9.101444709842897396e+01 -5.669669841431958623e+00 2.617858915708030754e+00
9.111319030866613389e+01 -5.646465749580837468e+00 2.600097938118957952e+00
9.120947212821644712e+01 -5.622021185136581778e+00 2.582433595070598109e+00
9.130252393730782501e+01 -5.596348742829351686e+00 2.564874529586394836e+00
9.139261934686173561e+01 -5.569483680431085659e+00 2.547452292522477624e+00
9.148003166030665056e+01 -5.541379668274721837e+00 2.530117091846257438e+00
9.156470624475657871e+01 -5.512039835680842437e+00 2.512836077540307578e+00
9.164646516874745430e+01 -5.481538496330462529e+00 2.495670060453235806e+00
9.172558071178060857e+01 -5.449787029236950353e+00 2.478643569529705548e+00
9.180194414848499207e+01 -5.416800322022941039e+00 2.461737859299779174e+00
9.187542944281668156e+01 -5.382601497007319047e+00 2.444894370502082914e+00
9.194630770235694683e+01 -5.347181068673212856e+00 2.428139599550775962e+00
9.201398231407613082e+01 -5.310551186942275237e+00 2.411527295492122303e+00
9.207893710512176710e+01 -5.272705386223008439e+00 2.394993654758765800e+00
9.214115759699497232e+01 -5.233658991719848608e+00 2.378534241364083091e+00
9.219980807462086148e+01 -5.193394429185323347e+00 2.362161347423595181e+00
9.225587454681431154e+01 -5.151944347452389827e+00 2.345906804874436702e+00
9.230912900983997815e+01 -5.109318137029417173e+00 2.329727219924874415e+00
9.235878727235257202e+01 -5.065551567478379091e+00 2.313686363500987664e+00
9.240599286069856078e+01 -5.020650086467004058e+00 2.297701941218338817e+00
9.244972908359341091e+01 -4.974652595598673344e+00 2.281883806249745739e+00
9.249024540623892676e+01 -4.927501340828285059e+00 2.266215171199171596e+00
9.252799294273752650e+01 -4.879341895678500407e+00 2.250659058704478799e+00
9.256198064838442008e+01 -4.830079808055777413e+00 2.235197071935512092e+00
9.259281844827788177e+01 -4.779730253950523533e+00 2.219875420519342946e+00
9.262090265413254997e+01 -4.728419603842382912e+00 2.204689022713335333e+00
9.264513436196648399e+01 -4.676082972310502406e+00 2.189687694355840097e+00
9.266558195109323037e+01 -4.622760609594863013e+00 2.174793018794182853e+00
9.268250737975327525e+01 -4.568512014270769583e+00 2.159978837157157994e+00
9.269543786251786344e+01 -4.513323105701044113e+00 2.145447200458505232e+00
9.270537740533440285e+01 -4.457198651912781528e+00 2.130960533138126056e+00
9.271109940226600088e+01 -4.400198651045160503e+00 2.116721129373241084e+00
9.271351794887056030e+01 -4.342430925969381406e+00 2.102645402686241116e+00
9.271209575960749305e+01 -4.283947965458350993e+00 2.088727735561913157e+00
9.270645407345693911e+01 -4.224736677353560843e+00 2.075085451900848810e+00
9.269735401219737980e+01 -4.164855445350775121e+00 2.061630779345615228e+00
9.268380516636699440e+01 -4.104362509350991672e+00 2.048368841074094338e+00
9.266659378819115034e+01 -4.043315969515842490e+00 2.035401195141238073e+00
9.264517894658406760e+01 -3.981758759512686208e+00 2.022660544363806601e+00
9.261935491729555281e+01 -3.919702723380428022e+00 2.010175153450133312e+00
9.258979964669362062e+01 -3.857248021464212862e+00 1.997903459077142951e+00
9.255596991017756636e+01 -3.794392984073799990e+00 1.985926010334453373e+00
9.251732170295321112e+01 -3.731217175586089230e+00 1.974189850084488107e+00
9.247402625197823056e+01 -3.667785929615255736e+00 1.962757044262693151e+00
9.242664380185792083e+01 -3.604099854243693279e+00 1.951638442727025247e+00
9.237440635185826920e+01 -3.540293049754531296e+00 1.940764449489405186e+00
9.231798750154165134e+01 -3.476372134466290564e+00 1.930176044870673957e+00
9.225635768685145877e+01 -3.412411019655217981e+00 1.919951595214028917e+00
9.218997385694505908e+01 -3.348410912147614660e+00 1.910033006688777624e+00
9.211897996721103254e+01 -3.284334147224642120e+00 1.900382673666451749e+00
9.204307534420794923e+01 -3.220160730166738539e+00 1.891053276108481063e+00
9.196260561023346725e+01 -3.155897911713112958e+00 1.882059545834440462e+00
9.187704781883701344e+01 -3.091558290737970172e+00 1.873374692882206594e+00
9.178667443324370367e+01 -3.027076501254078345e+00 1.864971985752853501e+00
9.169175707380908591e+01 -2.962468467166600394e+00 1.856911366804061991e+00
9.159211576775396679e+01 -2.897741257659327552e+00 1.849145094520196153e+00
9.148722458829662685e+01 -2.832914220406768102e+00 1.841674812870855549e+00
9.137752894541837634e+01 -2.767942179749227183e+00 1.834535980585792148e+00
9.126308538611374388e+01 -2.702818718157396827e+00 1.827702164801894957e+00
9.114388686899468439e+01 -2.637543653640432417e+00 1.821199137356439568e+00
9.101966080216735122e+01 -2.572089329688743486e+00 1.814972350251485622e+00
9.089043378327838241e+01 -2.506483740217591016e+00 1.809027325451461055e+00
9.075589616772630563e+01 -2.440721317219262776e+00 1.803360014512074949e+00
9.061670032302387767e+01 -2.374833548113779891e+00 1.798003504237694949e+00
9.047268560398282489e+01 -2.308811299279470930e+00 1.792950335376061188e+00
9.032331841409549611e+01 -2.242689571699612472e+00 1.788237253404227234e+00
9.016999975512185017e+01 -2.176520201100395902e+00 1.783788873953646270e+00
9.001126778499761372e+01 -2.110288743008177370e+00 1.779632298508458277e+00
8.984839713334285705e+01 -2.044035506263731872e+00 1.775821297290063772e+00
8.968044571047028057e+01 -1.977812347535171655e+00 1.772270069420036842e+00
8.950822736640377286e+01 -1.911527972261204189e+00 1.769088091508653982e+00
8.933206164144532124e+01 -1.845295159161561394e+00 1.766144841652872000e+00
8.915061901802818056e+01 -1.779130210505827758e+00 1.763539401599546252e+00
8.896486020723909860e+01 -1.712929253920857153e+00 1.761236476053753996e+00
8.877505507099584747e+01 -1.646792460323961649e+00 1.759222661308830649e+00
8.858004991425005414e+01 -1.580833035448544255e+00 1.757503185484358577e+00
8.838081463808919125e+01 -1.514959694497930220e+00 1.756069439434538193e+00
8.817750481081175451e+01 -1.449224565549838806e+00 1.754919076767408992e+00
8.796969045118343900e+01 -1.383679832080130012e+00 1.754045109085060172e+00
8.775775431062945131e+01 -1.318364531449250254e+00 1.753452918047662790e+00
8.754229294251726401e+01 -1.253281333291938138e+00 1.753138313823720207e+00
8.732229857667010720e+01 -1.188528718811292073e+00 1.753090941320717633e+00
8.709820464305774124e+01 -1.124098061577745611e+00 1.753320091428110850e+00
8.687064907411094339e+01 -1.060021615289282293e+00 1.753818819553862207e+00
8.663930326959642514e+01 -9.963164911914095256e-01 1.754581763431758201e+00
8.640417520944723151e+01 -9.330435432343484603e-01 1.755594492678355101e+00
8.616522592151019921e+01 -8.701986985482068615e-01 1.756853328932832081e+00
8.592294897729388481e+01 -8.078846345125599848e-01 1.758357250747623501e+00
8.567708352492191182e+01 -7.460824993901330471e-01 1.760095444892621375e+00
8.542756394564807465e+01 -6.848632077162829512e-01 1.762061074720284726e+00
8.517448978019605477e+01 -6.242330150820368795e-01 1.764244148727087458e+00
8.491855452112366720e+01 -5.642452275111932147e-01 1.766644119837134097e+00
8.465963745136903640e+01 -5.049532662833597918e-01 1.769256878944054590e+00
8.439794209984880524e+01 -4.464106717462547613e-01 1.772074031968384533e+00
8.413370976829936865e+01 -3.886313916036481242e-01 1.775087239699128849e+00
8.386638370941346921e+01 -3.317140783817919547e-01 1.778288217163531471e+00
8.359670403717281317e+01 -2.757420724702689396e-01 1.781677382980004110e+00
8.332511711141411581e+01 -2.207259879934262703e-01 1.785246767074736285e+00
8.305136881510462388e+01 -1.666288746862196746e-01 1.788997852792790111e+00
8.277501424896345839e+01 -1.134693546082361088e-01 1.792929747885668501e+00
8.249630397020148109e+01 -6.122762226329550583e-02 1.797042364642149170e+00
8.221503155021709119e+01 -9.877573398121040210e-03 1.801346727209849341e+00
8.193097855258727691e+01 4.052539324893097289e-02 1.805840502686286042e+00
8.164418330228500054e+01 9.006685699130224931e-02 1.810524811273424906e+00
8.135525746592409746e+01 1.386745802431094132e-01 1.815399874751878917e+00
8.106325948343280174e+01 1.864240002301591759e-01 1.820475573019382898e+00
8.076907130355300524e+01 2.332284190829191917e-01 1.825747640876580924e+00
8.047181326419440950e+01 2.791143943669211480e-01 1.831212528340377732e+00
8.017250770799154225e+01 3.241590010649790798e-01 1.836881310464903772e+00
7.987013262854540585e+01 3.682404690439867179e-01 1.842748263545217036e+00
7.956585081828748685e+01 4.114687411446006915e-01 1.848817296254852138e+00
7.925849798312958683e+01 4.537209200419672350e-01 1.855080725240896955e+00
7.894866215631589057e+01 4.950492056777673899e-01 1.861550400131327887e+00
7.863717271710193302e+01 5.355297932303507702e-01 1.868211309802863429e+00
7.832248237507393185e+01 5.750220656607752945e-01 1.875078982069714684e+00
7.800532856444159790e+01 6.136651028307936739e-01 1.882155017734702840e+00
7.768657836709854791e+01 6.513031403169244893e-01 1.889417129831949982e+00
7.736491526950671016e+01 6.880729732463519710e-01 1.896864462132835882e+00
7.704172724413720630e+01 7.238985341734954782e-01 1.904501188883354512e+00
7.671624978311653820e+01 7.587753001585356705e-01 1.912311918460001259e+00
7.638805951203917743e+01 7.926985523475037487e-01 1.920294147091814008e+00
7.605838441969596886e+01 8.256765228578586413e-01 1.928441210987073662e+00
7.572675743765552170e+01 8.577538489677354328e-01 1.936756779982789167e+00
7.539350412438368210e+01 8.888789946480971649e-01 1.945229950069615521e+00
7.505780075337108315e+01 9.190891241345523488e-01 1.953849089403806749e+00
7.472066222424066950e+01 9.483191457102577715e-01 1.962614867255409346e+00
7.438176190121231457e+01 9.765851146607283928e-01 1.971516763050040089e+00
7.404168743135657849e+01 1.003912974636494981e+00 1.980552058980106667e+00
7.370046795174290821e+01 1.030267834671013683e+00 1.989705934441992063e+00
7.335813243510219195e+01 1.055668151695196455e+00 1.998979758970506282e+00
7.301470970625985046e+01 1.080056629820635106e+00 2.008361557077478654e+00
7.267022845860324765e+01 1.103457114435502096e+00 2.017843565507697612e+00
7.232536904805293432e+01 1.125876824715700497e+00 2.027416373346043077e+00
7.198003385384544117e+01 1.147297486164861491e+00 2.037064265931237905e+00
7.163366988556450110e+01 1.167754945557283985e+00 2.046783321357874552e+00
7.128751827583121781e+01 1.187241373489001051e+00 2.056556593100873354e+00
7.094121342139111164e+01 1.205748725818533096e+00 2.066375078957893852e+00
7.059443462565982941e+01 1.223268743292880378e+00 2.076229488611171181e+00
7.024757405174541702e+01 1.239836143873430219e+00 2.086107229228638893e+00
