# cl_TT                  cl_TE                    cl_EE
3.217233777869644484e+01 -1.731366990851146870e+00 7.779392717066844209e-01
3.212331211680818654e+01 -1.728888003286362274e+00 7.755383315792999666e-01
3.207530128158607852e+01 -1.726443208855008127e+00 7.730796319769694946e-01
3.202779817967975617e+01 -1.724007061505789640e+00 7.705675697080238695e-01
3.198136104295646831e+01 -1.721613548083050338e+00 7.680137630511275626e-01
3.193493524744179979e+01 -1.719109688837070271e+00 7.654428357418708861e-01
3.188987257472505377e+01 -1.716641683380701444e+00 7.628026536909259248e-01
3.184535911023656496e+01 -1.714249662306992050e+00 7.601010701009993653e-01
3.180119244278832014e+01 -1.711887958809923393e+00 7.573538030346664840e-01
3.175706869979882541e+01 -1.709411194538017043e+00 7.546244054362506448e-01
3.171310135500917227e+01 -1.706911749261355693e+00 7.518669318300195137e-01
3.167018560873748001e+01 -1.704472747903188257e+00 7.490831045966875879e-01
3.162705790607049039e+01 -1.702038499480727829e+00 7.462668946871807707e-01
3.158416511183762410e+01 -1.699544245502591977e+00 7.434592442059340112e-01
3.154131417588515163e+01 -1.697017501072239032e+00 7.406986855004265013e-01
3.149811090713004091e+01 -1.694440202226021430e+00 7.379306110838741439e-01
3.145539185835803409e+01 -1.691892205657344217e+00 7.351561754375091073e-01
3.141332913485764422e+01 -1.689385442525034309e+00 7.323766797867223843e-01
3.136990407675521197e+01 -1.686782963067379626e+00 7.296799924973672580e-01
3.132693988465743473e+01 -1.684136656723772774e+00 7.270007117954120357e-01
3.128345137416913246e+01 -1.681498392124224583e+00 7.243348990064552018e-01
3.124005412058380315e+01 -1.678846215403518416e+00 7.216768279783835061e-01
3.119666040188341327e+01 -1.676169327073896209e+00 7.190534917583321084e-01
3.115309540146247258e+01 -1.673416159759038679e+00 7.165213590653437548e-01
3.110872856056029789e+01 -1.670652226426654563e+00 7.139979248029203474e-01
3.106425429836373553e+01 -1.667872764477462688e+00 7.114915663005515478e-01
3.101966399630523696e+01 -1.665066037397316068e+00 7.090035787929558353e-01
3.097499050862673542e+01 -1.662179907633853260e+00 7.065982436503168707e-01
3.092915747597733400e+01 -1.659250905574127799e+00 7.042362124607670637e-01
3.088362518489248387e+01 -1.656305131312572065e+00 7.018901151198171373e-01
3.083840108827948256e+01 -1.653332099612627504e+00 6.995604405644566537e-01
3.079209209507601486e+01 -1.650316509452104619e+00 6.972580690293658234e-01
3.074573897117383581e+01 -1.647257460437430820e+00 6.950548138364223139e-01
3.069955564764068967e+01 -1.644170219471424499e+00 6.928630569331969413e-01
3.065314707730912858e+01 -1.641036891157719335e+00 6.906753609297276997e-01
3.060691480008357246e+01 -1.637853501658012911e+00 6.884917206956664426e-01
3.056067240039643806e+01 -1.634620462147128084e+00 6.863704872202315288e-01
3.051390853121862889e+01 -1.631326793949124276e+00 6.842883716039546149e-01
3.046733230450682939e+01 -1.627962856387233925e+00 6.821939511145714841e-01
3.042096891052703711e+01 -1.624517212028177227e+00 6.800818187231628675e-01
3.037425557889924121e+01 -1.620988654512734550e+00 6.779594245912953232e-01
3.032797855882900251e+01 -1.617401670017730941e+00 6.759055641159700256e-01
3.028137021048628341e+01 -1.613721133433864585e+00 6.738179184430618252e-01
3.023556512863305912e+01 -1.609926441479190729e+00 6.716962897264789900e-01
3.019010350573226731e+01 -1.606005165772427912e+00 6.695274996382920563e-01
3.014479059373189074e+01 -1.601998351890520755e+00 6.673700355209999380e-01
3.009927446590368660e+01 -1.597878253160266215e+00 6.651950883028806549e-01
3.005455356401082767e+01 -1.593629339345361995e+00 6.629685325345445746e-01
3.001037259651577926e+01 -1.589264048376309857e+00 6.606948268226958687e-01
2.996602311512536332e+01 -1.584796392785458696e+00 6.583797997373974642e-01
2.992180150876234990e+01 -1.580350356060636230e+00 6.561356920331482545e-01
2.987760354442543331e+01 -1.575833697983382464e+00 6.538568277576615184e-01
2.983379165689058965e+01 -1.571259043726257687e+00 6.515554026737827575e-01
2.979013349246839226e+01 -1.566638303569787505e+00 6.492356024631227296e-01
2.974648537056410547e+01 -1.562065063557394495e+00 6.469537060533480100e-01
2.970249142985809598e+01 -1.557540946384853742e+00 6.447152988223514569e-01
2.965914280242336787e+01 -1.553006945860724297e+00 6.424645102068149427e-01
2.961556202123887260e+01 -1.548473257462403385e+00 6.402129595188637001e-01
2.957284366195166925e+01 -1.543940156280027010e+00 6.379608198106921924e-01
2.952888093388421709e+01 -1.539590379375851636e+00 6.358079925698303381e-01
2.948549423386787538e+01 -1.535264237034265511e+00 6.336660719626202587e-01
2.944180706649137491e+01 -1.530957601483575514e+00 6.315266661781652191e-01
2.939833200505290378e+01 -1.526675708428577138e+00 6.293992173868725448e-01
2.935504477240410637e+01 -1.522513672926587125e+00 6.273317022856130798e-01
2.931100419177933247e+01 -1.518486008896558159e+00 6.253226367099604666e-01
2.926716703791174723e+01 -1.514500638569348689e+00 6.233306618876730543e-01
2.922339089785292998e+01 -1.510549489346313390e+00 6.213547497105933459e-01
2.918026361036860550e+01 -1.506630560828270626e+00 6.193951568825066811e-01
2.913589025497110541e+01 -1.502943013792251481e+00 6.175410876676887817e-01
2.909185495192006954e+01 -1.499307301054488173e+00 6.157061890624614398e-01
2.904778772023732714e+01 -1.495695290623433538e+00 6.138914955935429463e-01
2.900349272204366358e+01 -1.492100560486732341e+00 6.120940897788462731e-01
2.895907707968745726e+01 -1.488614502886294044e+00 6.103506422841766810e-01
2.891458978446900119e+01 -1.485283764039092347e+00 6.086717479626745364e-01
2.886969316122567975e+01 -1.481949788863265560e+00 6.070103799808939105e-01
2.882467636047005399e+01 -1.478605767805628579e+00 6.053635723338629537e-01
2.878042351509615315e+01 -1.475244930008677846e+00 6.037419605289797708e-01
2.873502159868984762e+01 -1.472064419722926676e+00 6.021917857203437086e-01
2.869048540740747200e+01 -1.468885953334387873e+00 6.006704632211298245e-01
2.864520652963766523e+01 -1.465649736312270468e+00 5.991589238699044362e-01
2.860030492432775517e+01 -1.462342533053594851e+00 5.976619163382539401e-01
2.855491678098941932e+01 -1.459035849503033777e+00 5.961947927453192797e-01
2.850983386586481316e+01 -1.455800785415855891e+00 5.947746055904405971e-01
2.846418770145196220e+01 -1.452458522499066262e+00 5.933655029466869957e-01
2.841866401905082640e+01 -1.448979411493276359e+00 5.919605758966938192e-01
2.837330074789772993e+01 -1.445341367172626512e+00 5.905531531468209971e-01
2.832818157557363392e+01 -1.441740101411115305e+00 5.891923807626733289e-01
2.828222388017517730e+01 -1.438009435495487764e+00 5.878378208950487682e-01
2.823621915239793267e+01 -1.434100946631138962e+00 5.864823863026741302e-01
2.819064822960331895e+01 -1.430035274686922264e+00 5.851277355505140054e-01
2.814424206373727344e+01 -1.425912645705736059e+00 5.837838023647776708e-01
2.809897738274382561e+01 -1.421873224925916279e+00 5.824701609214615328e-01
2.805300562546608845e+01 -1.417735445336435696e+00 5.811596432542669444e-01
2.800706871452782920e+01 -1.413513984929116729e+00 5.798469288435849078e-01
2.796120839119495471e+01 -1.409223590299699902e+00 5.785337193434221259e-01
2.791579444188731429e+01 -1.405083322189669692e+00 5.772544026763475333e-01
2.787034439323485202e+01 -1.400978224822019946e+00 5.759798393951939266e-01
2.782480166689080292e+01 -1.396844376298091550e+00 5.747085197294554693e-01
2.777967754797688116e+01 -1.392690581703735830e+00 5.734359185012551929e-01
2.773442389152637233e+01 -1.388587295875078897e+00 5.721734012658218349e-01
2.768921318432829537e+01 -1.384706940464452751e+00 5.709281350592878557e-01
2.764430503992799970e+01 -1.380844965927392254e+00 5.696884803348637449e-01
2.759939172059716839e+01 -1.376997259921931560e+00 5.684511010522771413e-01
2.755489662478667867e+01 -1.373173771743651850e+00 5.672124720388864727e-01
2.751080677510822881e+01 -1.369553872618445078e+00 5.659929453979237746e-01
2.746647481611860186e+01 -1.366056566897771773e+00 5.647815331595635868e-01
2.742282621926698383e+01 -1.362585390658716422e+00 5.635778669324769119e-01
2.737910504898401953e+01 -1.359156702268147221e+00 5.623836537802517910e-01
2.733525589663534205e+01 -1.355797322818725892e+00 5.611988780156449419e-01
2.729244212844002959e+01 -1.352702494737368699e+00 5.600273125066981272e-01
2.724990774078661815e+01 -1.349642086158674426e+00 5.588658089425698750e-01
2.720732370900238806e+01 -1.346624935767687159e+00 5.577123499224819758e-01
2.716444556280237066e+01 -1.343646823704070847e+00 5.565734090642101561e-01
2.712199659543118457e+01 -1.340853504719449862e+00 5.554377925727899123e-01
2.708042465146726840e+01 -1.338191663656163044e+00 5.543205762162179973e-01
2.703822454196947334e+01 -1.335558841942913189e+00 5.532171573310553647e-01
2.699621258605215957e+01 -1.332947322252567846e+00 5.521356396672953970e-01
2.695424467814370573e+01 -1.330368812009932844e+00 5.510672168621629785e-01
2.691280564910343642e+01 -1.328022444912869249e+00 5.500142567170073216e-01
2.687128028205581742e+01 -1.325675879607959518e+00 5.489840854227259204e-01
2.682964172999724539e+01 -1.323328502013799923e+00 5.479761920018890731e-01
2.678784422185923830e+01 -1.320972469496160651e+00 5.469948573516696388e-01
2.674617395775308992e+01 -1.318716195470979624e+00 5.460305786807720940e-01
2.670455820558316162e+01 -1.316531839213642030e+00 5.450824809390730774e-01
2.666264539850054760e+01 -1.314315762575253732e+00 5.441660601590091462e-01
2.662043666155262756e+01 -1.312048094250792829e+00 5.432901726488523764e-01
2.657779043054378931e+01 -1.309733139439220651e+00 5.424494474994191462e-01
2.653546767954821917e+01 -1.307534322814882133e+00 5.416246789516286908e-01
2.649265796874269441e+01 -1.305261202037746093e+00 5.408501213747041181e-01
2.644943478738613507e+01 -1.302911428862053134e+00 5.401134105730510671e-01
2.640590793706119399e+01 -1.300499316174520192e+00 5.394212854563297244e-01
2.636247455389458949e+01 -1.298109841496463801e+00 5.387419959219621468e-01
2.631906058745861543e+01 -1.295762304628538919e+00 5.380723556795051765e-01
2.627554069719788288e+01 -1.293365531365511467e+00 5.374331222614229242e-01
2.623185266991304587e+01 -1.290926688504533404e+00 5.368122170126317094e-01
2.618801472425793975e+01 -1.288459661614150820e+00 5.362055960650109476e-01
2.614475267395588176e+01 -1.286110397611692324e+00 5.355789576061001922e-01
2.610151127378269109e+01 -1.283741425384879786e+00 5.349592227698353186e-01
2.605824624351674856e+01 -1.281353555115293696e+00 5.343444125427411207e-01
2.601501771386155326e+01 -1.278955074150537330e+00 5.337399221534014915e-01
2.597209412014551333e+01 -1.276596820808777233e+00 5.331271818083438419e-01
2.592969687057909667e+01 -1.274303165755752421e+00 5.324841407645621860e-01
2.588743335234973486e+01 -1.271999172332231920e+00 5.318397638484452239e-01
2.584523214262920021e+01 -1.269692521704665289e+00 5.311988784138723663e-01
2.580323416494612587e+01 -1.267390476627993312e+00 5.305581128161642734e-01
2.576200663594326912e+01 -1.265175919808827043e+00 5.298702873049139228e-01
2.572102738696480273e+01 -1.262980522124090621e+00 5.291782773473743262e-01
2.568020354378475290e+01 -1.260786719019481694e+00 5.284819496617398915e-01
2.563953204721570245e+01 -1.258603266555374800e+00 5.277812933496804915e-01
2.559935325548204332e+01 -1.256456429526494167e+00 5.270616768682679920e-01
2.555974836372715586e+01 -1.254377974814298913e+00 5.262941913832737129e-01
2.552032622422755637e+01 -1.252308902146408442e+00 5.255257142631633016e-01
2.548104327473797426e+01 -1.250260053111969194e+00 5.247498541169957065e-01
2.544186431494262024e+01 -1.248236011036205628e+00 5.239744706772994087e-01
2.540345266505030253e+01 -1.246274490091312748e+00 5.231433309776740703e-01
2.536528814768499274e+01 -1.244346607332870169e+00 5.223077964932681949e-01
2.532724338113548512e+01 -1.242445593188730379e+00 5.214758521057846208e-01
2.528931362752048884e+01 -1.240574316757840023e+00 5.206529133226999173e-01
2.525162836626805785e+01 -1.238742703600609341e+00 5.198291038285424159e-01
2.521459191943348443e+01 -1.236960064857831831e+00 5.189715137181503124e-01
2.517754104107158497e+01 -1.235216911649726468e+00 5.181342417602582406e-01
2.514045936179089935e+01 -1.233510902424488576e+00 5.173162077768798106e-01
2.510332945289257367e+01 -1.231846821847128348e+00 5.165232819631332406e-01
2.506666979584862531e+01 -1.230236432967364513e+00 5.157032808404610202e-01
2.503007818538031515e+01 -1.228666822722169760e+00 5.148932042116474150e-01
2.499329440379695200e+01 -1.227154847757066625e+00 5.141150717302852557e-01
2.495631882939916935e+01 -1.225697497793865942e+00 5.133685549890715238e-01
2.491915935229108214e+01 -1.224304938059028736e+00 5.126556284212204773e-01
2.488237259383712896e+01 -1.222961654209374416e+00 5.119335859432887492e-01
2.484516281563132978e+01 -1.221685973439208039e+00 5.112649230723629312e-01
2.480774668995164944e+01 -1.220479252975124052e+00 5.106412309853239906e-01
2.477000703954126237e+01 -1.219325777915093667e+00 5.100590786907104324e-01
2.473254383060924866e+01 -1.218198546738537447e+00 5.094635728762306748e-01
2.469503880534515616e+01 -1.217086803607306589e+00 5.088798471177664595e-01
2.465732488306913694e+01 -1.216008464190376781e+00 5.083158834045169439e-01
2.461943024121870849e+01 -1.214951831209521105e+00 5.077727447499745805e-01
2.458154414286846645e+01 -1.213901830916484847e+00 5.072323565291857461e-01
2.454409192440584064e+01 -1.212807026358575957e+00 5.066577107992725759e-01
2.450655584149323118e+01 -1.211721213519431073e+00 5.060898660000917593e-01
2.446898790111150745e+01 -1.210637925719392660e+00 5.055381138666189544e-01
2.443138642302905694e+01 -1.209557876620662498e+00 5.049905735764022019e-01
2.439418037041826892e+01 -1.208415947930065570e+00 5.044162336246877931e-01
2.435725708003891299e+01 -1.207235699067701562e+00 5.038274317118190959e-01
2.432033282748825087e+01 -1.206043607837710585e+00 5.032429558808395598e-01
2.428345025710373406e+01 -1.204840409507379695e+00 5.026585914742458527e-01
2.424668414685461570e+01 -1.203609022824269958e+00 5.020691627151943059e-01
2.421047554145222591e+01 -1.202263348833328749e+00 5.014264055708094192e-01
2.417430385916627600e+01 -1.200898786803708873e+00 5.007801203110391342e-01
2.413818986981036474e+01 -1.199513861422951910e+00 5.001301650717228098e-01
2.410222726556036932e+01 -1.198108224856122117e+00 4.994769454417349319e-01
2.406660050924158512e+01 -1.196622622139059233e+00 4.987904433395435877e-01
2.403127466530064638e+01 -1.195065788566726406e+00 4.980701038558857929e-01
2.399601907870878748e+01 -1.193492833595821923e+00 4.973521053400893344e-01
2.396092136755372692e+01 -1.191908939571735271e+00 4.966253026451299957e-01
2.392598620443908430e+01 -1.190317743887364221e+00 4.958928701108601400e-01
2.389144999707257355e+01 -1.188586467520757139e+00 4.951066808214845683e-01
2.385709033664504020e+01 -1.186850227946669945e+00 4.943195701550156529e-01
2.382278072941937808e+01 -1.185119447195124298e+00 4.935187712125485571e-01
2.378861623303747308e+01 -1.183395595640621689e+00 4.927186906468322691e-01
2.375469017896934432e+01 -1.181612547757074916e+00 4.918852714265039561e-01
2.372102589167675646e+01 -1.179772456555151505e+00 4.910276356303763801e-01
2.368743055385022345e+01 -1.177970654841820508e+00 4.901707807960431484e-01
2.365393360659694721e+01 -1.176213392924519985e+00 4.893158348742150943e-01
2.362055702961367842e+01 -1.174506137394931926e+00 4.884646641415547053e-01
2.358758478138735981e+01 -1.172702831431918558e+00 4.875739430469927527e-01
2.355464419137909360e+01 -1.170965925458506751e+00 4.866990814710098756e-01
2.352182550260652860e+01 -1.169321466951710464e+00 4.858312493927960385e-01
2.348911445416989352e+01 -1.167769180333022794e+00 4.849720157354499572e-01
2.345649041162354465e+01 -1.166259640132498054e+00 4.841071474795988205e-01
2.342407319321475256e+01 -1.164762162614987329e+00 4.832378987449966745e-01
2.339173264840493616e+01 -1.163395496187385358e+00 4.823856251888914426e-01
2.335943718482788967e+01 -1.162151422729576833e+00 4.815406025305988824e-01
2.332722702992613861e+01 -1.161014974193611549e+00 4.807131958405135852e-01
2.329511857666434338e+01 -1.159808264182848658e+00 4.798610905384612102e-01
2.326304372937866560e+01 -1.158666804148697160e+00 4.790176032831302000e-01
2.323100649779242133e+01 -1.157587909410220384e+00 4.781874153380461512e-01
