# cl_TT                  cl_TE                    cl_EE
4.438136042258407343e+01 -2.968499721329152852e+00 1.350917859794960707e+00
4.443878480124377006e+01 -2.958956467212214392e+00 1.341154144397344039e+00
4.449447837820961382e+01 -2.948796123389063606e+00 1.331501790660332807e+00
4.454871558940256193e+01 -2.937916601381877602e+00 1.321865665403974432e+00
4.460087602162725062e+01 -2.926333423220965457e+00 1.312313012639297671e+00
4.465130006517074435e+01 -2.914096304628972511e+00 1.302756256034007798e+00
4.470085136337323206e+01 -2.901114763831380561e+00 1.293247923294275958e+00
4.474840726479912689e+01 -2.887378898482908074e+00 1.283777236201166128e+00
4.479425288344081224e+01 -2.872938824253084444e+00 1.274393536516718717e+00
4.483867318195589036e+01 -2.857763884648433894e+00 1.265065495522875283e+00
4.488181818853650640e+01 -2.841796562510038537e+00 1.255721547536975846e+00
4.492333251960869234e+01 -2.825145897059683886e+00 1.246421335440788036e+00
4.496350064488648002e+01 -2.807759481467069662e+00 1.237207835657575306e+00
4.500242413227648797e+01 -2.789551371233888855e+00 1.228061628773233993e+00
4.503979501577554601e+01 -2.770640206431496555e+00 1.218943433424430900e+00
4.507589721594428056e+01 -2.750934375648082852e+00 1.209819177136070456e+00
4.511055311195213591e+01 -2.730503413978273120e+00 1.200781490537396134e+00
4.514345128543439500e+01 -2.709298067051071346e+00 1.191786327007664958e+00
4.517540606617192367e+01 -2.687351555647517376e+00 1.182787765810206837e+00
4.520539761455356143e+01 -2.664644200804081819e+00 1.173817664379704251e+00
4.523380184759817269e+01 -2.641185699904321282e+00 1.164886136278161288e+00
4.526124064829754445e+01 -2.617004226705050840e+00 1.155990807966817746e+00
4.528674145528965767e+01 -2.592112510733434849e+00 1.147131250441689287e+00
4.531082334425751412e+01 -2.566535367345802232e+00 1.138309291122300948e+00
4.533355716759064791e+01 -2.540288563394815569e+00 1.129526746584941899e+00
4.535435036524862085e+01 -2.513356109328223287e+00 1.120851764514547044e+00
4.537388468799426278e+01 -2.485794886645268154e+00 1.112225051341162230e+00
4.539162838248535081e+01 -2.457618573248343985e+00 1.103627356976749629e+00
4.540754823560117615e+01 -2.428775363694831047e+00 1.095081693649869736e+00
4.542227727192861408e+01 -2.399367720631272238e+00 1.086604076502221128e+00
4.543518704926957241e+01 -2.369396940136466956e+00 1.078220747004319913e+00
4.544591697836056454e+01 -2.338857426869745737e+00 1.069897515835422697e+00
4.545474692932100425e+01 -2.307807591853714868e+00 1.061584777091579612e+00
4.546145410967736922e+01 -2.276255542286405920e+00 1.053414095337041001e+00
4.546656376289863744e+01 -2.244232317126942711e+00 1.045292556551685070e+00
4.546954264509965071e+01 -2.211796134771642830e+00 1.037284420530002027e+00
4.547073888973948641e+01 -2.179005152655526079e+00 1.029387697267772905e+00
4.547008907314411630e+01 -2.145917468916942461e+00 1.021560865334314450e+00
4.546708052426552626e+01 -2.112532894686755203e+00 1.013901329069312851e+00
4.546239681854047632e+01 -2.078890163943509339e+00 1.006368727771907334e+00
4.545526345518440081e+01 -2.045047207161741820e+00 9.989263951984727052e-01
4.544626677451832109e+01 -2.011061902414493563e+00 9.916813867564223672e-01
4.543518197196707575e+01 -1.976992077154329897e+00 9.845790196866152089e-01
4.542149480518293103e+01 -1.942829289234443202e+00 9.776537067792564484e-01
4.540604708850739968e+01 -1.908687830082629100e+00 9.708299595820699679e-01
4.538851714746014920e+01 -1.874565629856335791e+00 9.642180451757624837e-01
4.536838975706834987e+01 -1.840512269050003757e+00 9.577441891601415902e-01
4.534514783617011346e+01 -1.806643116336703603e+00 9.514544123278823040e-01
4.532049424124681281e+01 -1.772797940709445408e+00 9.454026190126271212e-01
4.529248543035437535e+01 -1.739001707376700345e+00 9.394822140726163395e-01
4.526282205765179611e+01 -1.705233178631139435e+00 9.336786618401672344e-01
4.523023594757007260e+01 -1.671469517479581057e+00 9.281146578388732582e-01
4.519439035405941496e+01 -1.637745500284223166e+00 9.227575333188100526e-01
4.515673487870093084e+01 -1.603966200664177277e+00 9.175177271303982529e-01
4.511563677604429756e+01 -1.570159944467956814e+00 9.124480189715022949e-01
4.507249628701285360e+01 -1.536249261629302865e+00 9.075900964018945860e-01
4.502624912906505017e+01 -1.502322399002203435e+00 9.029177098816555391e-01
4.497715793607999046e+01 -1.468282804597329516e+00 8.984046346682867945e-01
4.492548498823932590e+01 -1.434114583460642800e+00 8.940564938225848968e-01
4.487131711421352520e+01 -1.399847480321615656e+00 8.899352304862861995e-01
4.481412510133534255e+01 -1.365468763808071362e+00 8.859329704246891035e-01
4.475379350662826994e+01 -1.330984247000488452e+00 8.821403336247641835e-01
4.469092788230145175e+01 -1.296327596584543551e+00 8.785312213551509375e-01
4.462523697704077108e+01 -1.261522114798062422e+00 8.751034632171266203e-01
4.455672592842635993e+01 -1.226535921200111012e+00 8.718590877622057755e-01
4.448513474013649471e+01 -1.191364229634632732e+00 8.687471934446282518e-01
4.441043587464496767e+01 -1.156025532274574941e+00 8.657921647394755116e-01
4.433270355209523927e+01 -1.120518235590959533e+00 8.629983271101575593e-01
4.425234940433353614e+01 -1.084857635423964295e+00 8.603869200388910565e-01
4.416884102880529639e+01 -1.049045339155044276e+00 8.579655171515635503e-01
4.408269839505446441e+01 -1.013128545299299965e+00 8.557171222664550214e-01
4.399392630036415852e+01 -9.771177706714645472e-01 8.536101678891429012e-01
4.390232409442066341e+01 -9.410194394383121219e-01 8.516978909439855139e-01
4.380813491042260921e+01 -9.048807781937969752e-01 8.499537829754412188e-01
4.371127834376102328e+01 -8.686660592407768888e-01 8.483974273000215449e-01
4.361237066210620839e+01 -8.323936277232234504e-01 8.470061206925065811e-01
4.351077422454967092e+01 -7.961451543990992752e-01 8.457750445457670185e-01
4.340655145619843580e+01 -7.598753741177592946e-01 8.447249894600796782e-01
4.330026966895425744e+01 -7.235691976807039349e-01 8.438336029385881121e-01
4.319119432602084885e+01 -6.873234371489295169e-01 8.431009334406629474e-01
4.307953070673455898e+01 -6.511113123442346939e-01 8.425227605949793253e-01
4.296579719313294987e+01 -6.149273992935645472e-01 8.420945553779636272e-01
4.284970508042109572e+01 -5.788191160845106431e-01 8.418090274180426436e-01
4.273127594723038669e+01 -5.428339116302485223e-01 8.416676040485309152e-01
4.261133782456159480e+01 -5.069618008841286771e-01 8.416706326523357706e-01
4.248916260375050769e+01 -4.712893513353914043e-01 8.418045110137777343e-01
4.236463473018434200e+01 -4.358218672568745511e-01 8.420759238773387612e-01
4.223862926470413015e+01 -4.005901220468494617e-01 8.424802678164381442e-01
4.211091194433969775e+01 -3.655778859996027252e-01 8.430143043169948669e-01
4.198159841987846619e+01 -3.308846682363588143e-01 8.436632489295903259e-01
4.185026969286550269e+01 -2.964360928286673413e-01 8.444163223575686938e-01
4.171775934987378776e+01 -2.623963806517934927e-01 8.452777017900117151e-01
4.158370411545567435e+01 -2.286904827645028782e-01 8.462325964612746887e-01
4.144828243865149631e+01 -1.954236495037206811e-01 8.472779610727775301e-01
4.131101027503846979e+01 -1.625759636571076916e-01 8.483975285409169897e-01
4.117274099478090932e+01 -1.301661316874066776e-01 8.495964266402282750e-01
4.103371542222978974e+01 -9.824221406952808600e-02 8.508742808025040461e-01
4.089355026203644883e+01 -6.687264626927830191e-02 8.522164171592713222e-01
4.075298370151505623e+01 -3.606005802361486601e-02 8.536267834328841175e-01
4.061124512813940157e+01 -5.747102879521431840e-03 8.551120175745096086e-01
4.046782635277204321e+01 2.393401073333568593e-02 8.566805295929632580e-01
4.032401801792365603e+01 5.305162930683475497e-02 8.583506731658337996e-01
4.017916831896351226e+01 8.161726594111401445e-02 8.601169181056709245e-01
4.003316098261939970e+01 1.096823969801441617e-01 8.619898269702573890e-01
3.988552720676431562e+01 1.371976766074432530e-01 8.639633533021734424e-01
3.973674162777614072e+01 1.642248067044582704e-01 8.660459305718276601e-01
3.958621549433557618e+01 1.907447465875639070e-01 8.682467407746987664e-01
3.943396718040565219e+01 2.167374857342173888e-01 8.705607532417618533e-01
3.928023027685019031e+01 2.422741829224959731e-01 8.729926283111469898e-01
3.912511934441266703e+01 2.672883413375216066e-01 8.755459185011871259e-01
3.896806013729452189e+01 2.918381937096535816e-01 8.782279599477753607e-01
3.880959836363696525e+01 3.158435508926969448e-01 8.810324374918802048e-01
3.864928727747333426e+01 3.393823764722357361e-01 8.839639137772216104e-01
3.848754437386472915e+01 3.624439611248125859e-01 8.870283364523265934e-01
3.832405042943221218e+01 3.849934111079612586e-01 8.902230317251511593e-01
3.815909474909997812e+01 4.070566262341887565e-01 8.935483846683548448e-01
3.799214237557524854e+01 4.285770193452614341e-01 8.970058240061319355e-01
3.782400071322157231e+01 4.496321772522018367e-01 9.005958476374075206e-01
3.765435128742742421e+01 4.701870352523948027e-01 9.043129641010099196e-01
3.748280255535512850e+01 4.902382796062980108e-01 9.081602494796420233e-01
3.731016150883663585e+01 5.097794549336321923e-01 9.121327254244258054e-01
3.713596543387839688e+01 5.288198739342050425e-01 9.162258225696356950e-01
3.696040543242875032e+01 5.473840514410989178e-01 9.204430515256331047e-01
3.678371344466275161e+01 5.654364544491233824e-01 9.247777960550218612e-01
3.660511443073902882e+01 5.829750301516983813e-01 9.292228054073086163e-01
3.642529462358461956e+01 5.999976429157669600e-01 9.337723613265053180e-01
3.624434181617929340e+01 6.165523844524865016e-01 9.384277815450278171e-01
3.606251886529152273e+01 6.326122121618599214e-01 9.431857654643320821e-01
3.587902671395799103e+01 6.482026749607334715e-01 9.480322373564297189e-01
3.569450332055954078e+01 6.632901679121985250e-01 9.529671050311149250e-01
3.550884437039795216e+01 6.778497591133952893e-01 9.579804654640171613e-01
3.532244029350690795e+01 6.919371076434175372e-01 9.630732019040902925e-01
3.513549798440863015e+01 7.055087620650678515e-01 9.682284778038661166e-01
3.494803250864262623e+01 7.186058261183291274e-01 9.734463918963434104e-01
3.476005888876365191e+01 7.311782824774800682e-01 9.787214618850220704e-01
3.457159211091613571e+01 7.432087595094235555e-01 9.840385456614061388e-01
3.438264713143188800e+01 7.547604752673683359e-01 9.894009563368659776e-01
3.419459671884530394e+01 7.657735620394703346e-01 9.947819015668143416e-01
3.400556285403855838e+01 7.763046719186889044e-01 1.000183745219450415e+00
3.381674250984132613e+01 7.863584580211993025e-01 1.005592322771976965e+00
3.362900529026307339e+01 7.959314962091375012e-01 1.010991076154249324e+00
3.344092814678090519e+01 8.050202586383495840e-01 1.016378326448730940e+00
3.325299754998559365e+01 8.136020004332256139e-01 1.021760497419693214e+00
3.306546796876480698e+01 8.217632844231090861e-01 1.027106110025749919e+00
3.287840232191173584e+01 8.294260559829994550e-01 1.032398614942714898e+00
3.269254243465731946e+01 8.365992448470416232e-01 1.037622103215148028e+00
3.250782340270147586e+01 8.434050909270475183e-01 1.042767934689524889e+00
3.232372307286892976e+01 8.497058833950184020e-01 1.047829085257683035e+00
3.214133161242926207e+01 8.555506304749662672e-01 1.052801007977844261e+00
3.195979628281988028e+01 8.609440163189200357e-01 1.057696266965311382e+00
3.177907117429705508e+01 8.658358578329510280e-01 1.062523108995141463e+00
3.159943768822724053e+01 8.702260427251296004e-01 1.067276764681578616e+00
3.142026706601600594e+01 8.741063067508638706e-01 1.071974183266747316e+00
3.124196874244804434e+01 8.774621522893306658e-01 1.076616175616698312e+00
3.106435326417339127e+01 8.802810763785228199e-01 1.081199881117639983e+00
3.088723127236027111e+01 8.825518478895686414e-01 1.085741279431856832e+00
3.071065326409689789e+01 8.842590060994545142e-01 1.090242607953954890e+00
3.053470939544450502e+01 8.854035397538204677e-01 1.094700588825528120e+00
3.035923500688702603e+01 8.859782052952953624e-01 1.099120090368764346e+00
3.018447193144829299e+01 8.859687384429310031e-01 1.103510038735446397e+00
3.001016823901952790e+01 8.853698143973909307e-01 1.107865304241875570e+00
2.983690927007566884e+01 8.841758780995966349e-01 1.112190492320098256e+00
2.966426753718209497e+01 8.823853608052811826e-01 1.116490201125033277e+00
2.949258131716670306e+01 8.799864794729863604e-01 1.120765504741665142e+00
2.932160682272438379e+01 8.769864714386917948e-01 1.125016753774504830e+00
2.915117955121121440e+01 8.733864097917117819e-01 1.129244685883616484e+00
2.898151954037560785e+01 8.691868376728305590e-01 1.133445957861844988e+00
2.881277389591108928e+01 8.643950746794237805e-01 1.137621372697015243e+00
2.864482733584296525e+01 8.590119907323683357e-01 1.141775475671677142e+00
2.847738815935864665e+01 8.530366189261938681e-01 1.145903851147734409e+00
2.831086888165603810e+01 8.464749628899325140e-01 1.150004478015530518e+00
2.814474602270238890e+01 8.393427755799798273e-01 1.154077074475743814e+00
2.797972854127772990e+01 8.316458327187097321e-01 1.158123189148891452e+00
2.781544479698410655e+01 8.233941666839907914e-01 1.162137082549468570e+00
2.765170907596322891e+01 8.145980564689233594e-01 1.166123239833678715e+00
2.748966930851576862e+01 8.052650835026461396e-01 1.170072296532114420e+00
2.732792393354108285e+01 7.954083603362661625e-01 1.173981763229436259e+00
2.716736709533594762e+01 7.850432514823703078e-01 1.177856078288679553e+00
2.700781998791492455e+01 7.741791471626950916e-01 1.181687838785701716e+00
2.684952111136248831e+01 7.628355314264556597e-01 1.185471713118789294e+00
2.669245269445391244e+01 7.510354988096671347e-01 1.189204189463667127e+00
2.653579042473342398e+01 7.387829074040798139e-01 1.192881741187652667e+00
2.638052468042563703e+01 7.260966753375185379e-01 1.196500826515611182e+00
2.622603863044568229e+01 7.129930180401872208e-01 1.200064601101596073e+00
2.607273174355085743e+01 6.995075214395402030e-01 1.203556781565117806e+00
2.592050749246033092e+01 6.856577277268151027e-01 1.206986093318337394e+00
2.576990130112252686e+01 6.714656956110395258e-01 1.210335976954113324e+00
2.562078516152828556e+01 6.569688550269912053e-01 1.213601698969852594e+00
2.547220780878531698e+01 6.421575358810939216e-01 1.216793073907252332e+00
2.532549845344878037e+01 6.270643000807111234e-01 1.219905171383243392e+00
2.518050472881891366e+01 6.117421384960730624e-01 1.222914556714584267e+00
2.503704406582171060e+01 5.962220671636281333e-01 1.225831100959685172e+00
2.489500645133460921e+01 5.805424052525471890e-01 1.228637447423853502e+00
2.475482404914492562e+01 5.647396662122914357e-01 1.231335127100115612e+00
2.461583707751547578e+01 5.488390900420236918e-01 1.233908747977193299e+00
2.447908482696320576e+01 5.328817701609601665e-01 1.236365550016779391e+00
2.434373147686706318e+01 5.168959198299222235e-01 1.238687295019788470e+00
2.420974629724948102e+01 5.009090296283962296e-01 1.240868043546220267e+00
2.407756143461712384e+01 4.849099102344469614e-01 1.242919090325776965e+00
2.394716895503945153e+01 4.688793384892113170e-01 1.244831696600842585e+00
2.381876747484909629e+01 4.527972549568158311e-01 1.246609235808480598e+00
2.369180692761307938e+01 4.366431977661618946e-01 1.248252899863259158e+00
2.356665466886743587e+01 4.203974854168838204e-01 1.249760435313102214e+00
2.344336778126710286e+01 4.040412183520421530e-01 1.251132673741913504e+00
2.332201810851992008e+01 3.875581291908493098e-01 1.252367640350291911e+00
2.320246461501090351e+01 3.709372347222396615e-01 1.253471407269380000e+00
2.308491442927354242e+01 3.541694642348419686e-01 1.254443290498342023e+00
2.296884422073388876e+01 3.372454112036610274e-01 1.255278398101321580e+00
2.285498985518895765e+01 3.201554811730335515e-01 1.255985913407021703e+00
2.274281794918596233e+01 3.028901238641182880e-01 1.256564555799162264e+00
2.263242858756687426e+01 2.854404880135674172e-01 1.257010291304119676e+00
2.252408659618590292e+01 2.677998456146807871e-01 1.257321727816703039e+00
2.241759655419364705e+01 2.499648125040030977e-01 1.257505976508752177e+00
2.231315303570115205e+01 2.319322295066108264e-01 1.257562059317133274e+00
2.221056804525368022e+01 2.136987119092673970e-01 1.257485148089652949e+00
2.210965386298531143e+01 1.952614573038931878e-01 1.257274792024350107e+00
