# cl_TT                  cl_TE                    cl_EE
1.194995915158086461e+02 -3.750184689061217824e-01 2.683792950171020930e+00
1.191161725904921695e+02 -3.198295043943745752e-01 2.686078921448924905e+00
1.187288993959417525e+02 -2.651758769684954276e-01 2.688579126685637810e+00
1.183384221408467880e+02 -2.109428914379963271e-01 2.691316698309622168e+00
1.179451703246027705e+02 -1.574050120727167046e-01 2.694231726439944907e+00
1.175491536092482789e+02 -1.046171839885070565e-01 2.697303219619406445e+00
1.171505397036563494e+02 -5.259602348843610276e-02 2.700526189212160588e+00
1.167496414458258300e+02 -1.388312667578433341e-03 2.703891935765386112e+00
1.163463887534360595e+02 4.897089186438888936e-02 2.707389408057608637e+00
1.159403797863617029e+02 9.847092808899714222e-02 2.711001129571843471e+00
1.155312360918907046e+02 1.473950475073779187e-01 2.714814592233247836e+00
1.151204775001591116e+02 1.953669124916437849e-01 2.718741853349682103e+00
1.147080519444323556e+02 2.423142403970155179e-01 2.722765699826674712e+00
1.142945368405360398e+02 2.882200315778479238e-01 2.726873601950273507e+00
1.138792145831740470e+02 3.329812903756252940e-01 2.731053177671335597e+00
1.134631672947668761e+02 3.765105557292239280e-01 2.735304195477005873e+00
1.130467070057704433e+02 4.187829187395190056e-01 2.739607411511653101e+00
1.126289655464666453e+02 4.599666356179041848e-01 2.744021000798230858e+00
1.122098057695653353e+02 4.998803831036877088e-01 2.748499682344944350e+00
1.117906439436089840e+02 5.384436678557674716e-01 2.752991076807982385e+00
1.113708563617054637e+02 5.756335197471839082e-01 2.757501751554715774e+00
1.109504497883688572e+02 6.115117514637136154e-01 2.762030847616212537e+00
1.105299936298627728e+02 6.460886744961183981e-01 2.766583629536594202e+00
1.101085449068079356e+02 6.794467676042206250e-01 2.771173932567673415e+00
1.096866961121053663e+02 7.115543416558072209e-01 2.775828438792279140e+00
1.092623729635003826e+02 7.425868163140698641e-01 2.780619677232992970e+00
1.088379480847727052e+02 7.724634918577469866e-01 2.785465443428323251e+00
1.084126330461556904e+02 8.011275231473681258e-01 2.790362675096629275e+00
1.079868166823042799e+02 8.286389411621564172e-01 2.795314270860666639e+00
1.075599897201720978e+02 8.549671057520172868e-01 2.800326609011278833e+00
1.071331984364362597e+02 8.802360618605948872e-01 2.805396582093252711e+00
1.067053033106569586e+02 9.043503958371317264e-01 2.810526281399669646e+00
1.062754040396092279e+02 9.275196734504062013e-01 2.815835870947451358e+00
1.058452543036645750e+02 9.495586494973171643e-01 2.821221702526541808e+00
1.054141457149891608e+02 9.705900268562959177e-01 2.826668580975102429e+00
1.049830018646054839e+02 9.905631257313023408e-01 2.832176594038387840e+00
1.045507774722151595e+02 1.009491986725294277e+00 2.837735965725596721e+00
1.041181998749346889e+02 1.027389741026932368e+00 2.843342141131738110e+00
1.036852852983177939e+02 1.044337781117907538e+00 2.848999867968800448e+00
1.032517289759060333e+02 1.060303399478798259e+00 2.854774232601471784e+00
1.028161740462206808e+02 1.075341321511351644e+00 2.860652222731040695e+00
1.023807256722238037e+02 1.089371435169614211e+00 2.866566525331638360e+00
1.019450449954207443e+02 1.102437588732042562e+00 2.872508170686995044e+00
1.015097267843975573e+02 1.114561418000707738e+00 2.878470842437406585e+00
1.010747741712146706e+02 1.125756023776215420e+00 2.884446675354445322e+00
1.006401909791651121e+02 1.136000927131227023e+00 2.890434337430727307e+00
1.002057881769886905e+02 1.145264494476688766e+00 2.896435556008397416e+00
9.977067303712362900e+01 1.153568812590166415e+00 2.902560267506208547e+00
9.933718886221903688e+01 1.160908380150598163e+00 2.908654575994008784e+00
9.890378414001907004e+01 1.167358674762498438e+00 2.914720627136634601e+00
9.847214168431375469e+01 1.172921330877595647e+00 2.920738616358960371e+00
9.804176471634278300e+01 1.177597140341776649e+00 2.926699025553403111e+00
9.761242723850892844e+01 1.181386060654965098e+00 2.932590476188893902e+00
9.718446760116145811e+01 1.184359117046121845e+00 2.938400163852670666e+00
9.675689851138083952e+01 1.186339768209001777e+00 2.944216481805103314e+00
9.633134495000996367e+01 1.187410415941939190e+00 2.949946063511394545e+00
9.590787886958399611e+01 1.187698844256325215e+00 2.955545910781947061e+00
9.548661101322996103e+01 1.187105756955603608e+00 2.960998568543604215e+00
9.506821012411569427e+01 1.185711628435961229e+00 2.966282778585094704e+00
9.465223281413547340e+01 1.183515441367314125e+00 2.971388484413580056e+00
9.423938368627769080e+01 1.180523579822549740e+00 2.976285062409911752e+00
9.382868463274823512e+01 1.176679005204920525e+00 2.981015601884080102e+00
9.342063730744899885e+01 1.171942151698624590e+00 2.985585613110435244e+00
9.301599870054356245e+01 1.166446345710145938e+00 2.989887318280564088e+00
9.261449759176720420e+01 1.160189474962105782e+00 2.993942494956712164e+00
9.221624813932211850e+01 1.153164518997892740e+00 2.997760064390499135e+00
9.182087949127382842e+01 1.145381835491801281e+00 3.001342798964577341e+00
9.142895695072837725e+01 1.136831759996423941e+00 3.004712695648943388e+00
9.103923353099973781e+01 1.127505406094996498e+00 3.007877878653582915e+00
9.065247678398077369e+01 1.117136640118282731e+00 3.010961986070896046e+00
9.026826785137332365e+01 1.105991107764033199e+00 3.013856756516999358e+00
8.988746363100666770e+01 1.094058149556377257e+00 3.016571642095554839e+00
8.950951850149654376e+01 1.081350183693218892e+00 3.019112613018336777e+00
8.913415125094314817e+01 1.067874141830330359e+00 3.021486790849609250e+00
8.876183312624606003e+01 1.053640642497808644e+00 3.023695757324284639e+00
8.839222052684586117e+01 1.038657602970751936e+00 3.025748022239600932e+00
8.802497818170402866e+01 1.022718170725997133e+00 3.027728745926370202e+00
8.765967001068943887e+01 1.005920987052249416e+00 3.029592573260735389e+00
8.729727959988629493e+01 9.883957865112481533e-01 3.031310683242652626e+00
8.693727014340997528e+01 9.701590074664505625e-01 3.032887496333790622e+00
8.658013056317574296e+01 9.512225383830867909e-01 3.034324589101668579e+00
8.622519470873943703e+01 9.316036017613010811e-01 3.035629013006981847e+00
8.587389291197280272e+01 9.113142596800815065e-01 3.036794941554644467e+00
8.552401113216244255e+01 8.902644096106778759e-01 3.037854007926186650e+00
8.517704685646287999e+01 8.683271060633160898e-01 3.038850612100837179e+00
8.483270228525854861e+01 8.457666709624975798e-01 3.039708045548614734e+00
8.449141331961375556e+01 8.226145583170109132e-01 3.040425701668690639e+00
8.415247245449828029e+01 7.988888669052388591e-01 3.041002774570956468e+00
8.381616834994767373e+01 7.746050841965959055e-01 3.041438257002599510e+00
8.348241690295228068e+01 7.497873579043436987e-01 3.041737295890584836e+00
8.315138114035961792e+01 7.244775575224241537e-01 3.041886831360641086e+00
8.282272324218878623e+01 6.983323484346284360e-01 3.041969755112370333e+00
8.249738784912710798e+01 6.717232333157899804e-01 3.041896507840951891e+00
8.217484750423601270e+01 6.447187772597706701e-01 3.041663032653583620e+00
8.185499538753212789e+01 6.173522420460856308e-01 3.041273559178434116e+00
8.153867605160758103e+01 5.896582028294417022e-01 3.040715660901283535e+00
8.122564231069598861e+01 5.616715814911878990e-01 3.039989708516163347e+00
8.091564991364653281e+01 5.334386119020684269e-01 3.039085725041385189e+00
8.060914254744945140e+01 5.047740717102217056e-01 3.038037253203399235e+00
8.030547115317716589e+01 4.757689634157917236e-01 3.036815795628630799e+00
8.000575547423429157e+01 4.466476675381125250e-01 3.035401656017186589e+00
7.970907793568662214e+01 4.174488203653612395e-01 3.033773770606215336e+00
7.941567014061132568e+01 3.882219736710970093e-01 3.031931545994597244e+00
7.912578859479376092e+01 3.590206401354312238e-01 3.029869209784270545e+00
7.883987238649818607e+01 3.298995808432440557e-01 3.027574699739838504e+00
7.855723920143654482e+01 3.008256631403964376e-01 3.025051791285528591e+00
7.827841367751537405e+01 2.716098437969031720e-01 3.022308078869543113e+00
7.800338597723556688e+01 2.426213754695481228e-01 3.019304573998419894e+00
7.773225570819727182e+01 2.138416724597897445e-01 3.016041969120651256e+00
7.746493781474556783e+01 1.852440999451919756e-01 3.012534841548537123e+00
7.720111158983614530e+01 1.568044262608299377e-01 3.008782748566719345e+00
7.694088343669083940e+01 1.284979815715873996e-01 3.004795536882198803e+00
7.668458533614743544e+01 1.003002878346661714e-01 3.000581988359838803e+00
7.643142760940358471e+01 7.183997828947011333e-02 2.996164711153231686e+00
7.618238871659504241e+01 4.337980170349306497e-02 2.991520057492864648e+00
7.593666853703045660e+01 1.496709450970940165e-02 2.986661184961759474e+00
7.569463076538553992e+01 -1.341276385523238607e-02 2.981593051354849866e+00
7.545598394337650916e+01 -4.177552139907985546e-02 2.976313827309853277e+00
7.522043919773135201e+01 -7.013565332453447487e-02 2.970827369169264376e+00
7.498840044868094878e+01 -9.850830654720156565e-02 2.965141887235661411e+00
7.476007953941390838e+01 -1.270940356985307551e-01 2.959257958677850908e+00
7.453521687347613067e+01 -1.559058780530180877e-01 2.953184849472678675e+00
7.431352062445829176e+01 -1.847295139077032022e-01 2.946918200040177904e+00
7.409505814939315371e+01 -2.135601508737093590e-01 2.940472287286381547e+00
7.387986518380381540e+01 -2.423913220051973350e-01 2.933851476377201895e+00
7.366810328151082388e+01 -2.712172074691128199e-01 2.927061583536699096e+00
7.345976464067970824e+01 -3.000308350847531447e-01 2.920108121214062269e+00
7.325495363444851193e+01 -3.288677278737775489e-01 2.912991138764654320e+00
7.305395130512792434e+01 -3.580005465863814740e-01 2.905700798162329068e+00
7.285586939173082044e+01 -3.870925882145472841e-01 2.898260824790917400e+00
7.266076173387308756e+01 -4.161357838393992536e-01 2.890665804185395871e+00
7.246900082863066928e+01 -4.451215461349837255e-01 2.882923785820721285e+00
7.227981502832628280e+01 -4.740397481977951522e-01 2.875035189553305504e+00
7.209375497355962636e+01 -5.028738712770514097e-01 2.867005558026995526e+00
7.191050732444337257e+01 -5.316016163936915229e-01 2.858847437876556707e+00
7.173101765592954848e+01 -5.604477725974604807e-01 2.850532939009534417e+00
7.155402041670242852e+01 -5.892154052486988647e-01 2.842082128611872260e+00
7.138008700290565400e+01 -6.177947877168525892e-01 2.833513415900941634e+00
7.120888464650174399e+01 -6.461621452900568885e-01 2.824828628963989452e+00
7.103999622651429036e+01 -6.742908814582757593e-01 2.816033209059740194e+00
7.087411268438690115e+01 -7.021527519795724981e-01 2.807138511333049369e+00
7.071031483027263675e+01 -7.297214817365540451e-01 2.798135678277590799e+00
7.054927045270638075e+01 -7.570789854397663721e-01 2.789024241330160692e+00
7.039100256914886700e+01 -7.842585488463268417e-01 2.779781827365950697e+00
7.023433182473765157e+01 -8.110468768701765141e-01 2.770450173116127957e+00
7.008043452543171270e+01 -8.374078766847914412e-01 2.761032993455140527e+00
6.992863807216119199e+01 -8.633008258200484120e-01 2.751538296014375273e+00
6.977821104869154567e+01 -8.886774702287213445e-01 2.741974566519234546e+00
6.962956972648110821e+01 -9.134988028885414613e-01 2.732351584429572711e+00
6.948280932104991336e+01 -9.377220546051732164e-01 2.722674373473412679e+00
6.933877286501174808e+01 -9.615382576536887216e-01 2.712890310105846581e+00
6.919617805750041839e+01 -9.846537496853831062e-01 2.703064691816996490e+00
6.905525737472176218e+01 -1.007095131772817842e+00 2.693197348997707685e+00
6.891620481630440054e+01 -1.028882425016435453e+00 2.683282560262392202e+00
6.877844147605904368e+01 -1.050051535402044101e+00 2.673320909418907654e+00
6.864253574694541271e+01 -1.070630296965625838e+00 2.663300747876144126e+00
6.850807952477795482e+01 -1.090639822238768986e+00 2.653215730973830677e+00
6.837639940856564635e+01 -1.110229887395164816e+00 2.643015408867650518e+00
6.824705623946552180e+01 -1.129352751208556604e+00 2.632722240653401879e+00
6.811908568859873014e+01 -1.147954353255725257e+00 2.622362938188468995e+00
6.799313021342599939e+01 -1.166049172623250030e+00 2.611930232659872786e+00
6.786915603922724927e+01 -1.183651564509389464e+00 2.601426721654410024e+00
6.774655975216214188e+01 -1.200781090528608708e+00 2.590855232148641552e+00
6.762627661778880395e+01 -1.217440425979958052e+00 2.580208198745939541e+00
6.750839898652162674e+01 -1.233690896086078181e+00 2.569468450687849792e+00
6.739310377194462376e+01 -1.249585827746189981e+00 2.558600025660200838e+00
6.727914597050670409e+01 -1.265039027695457952e+00 2.547665267602834849e+00
6.716759021635667182e+01 -1.280064320071389927e+00 2.536667740163966123e+00
6.705779283933237878e+01 -1.294663390305262674e+00 2.525605351515547881e+00
6.695025662643253384e+01 -1.308847122796503282e+00 2.514488238488068017e+00
6.684409358269250845e+01 -1.322622057705430398e+00 2.503313828377682793e+00
6.674012302599911095e+01 -1.336003782336248946e+00 2.492078658531976743e+00
6.663827261499007193e+01 -1.349064120507083242e+00 2.480712416016781940e+00
6.653886292557221793e+01 -1.361735665245981552e+00 2.469279607067911719e+00
6.644073342043641617e+01 -1.374018497372508030e+00 2.457801763730791844e+00
6.634399515274583337e+01 -1.385911387501123304e+00 2.446278495542756115e+00
6.624921802943032390e+01 -1.397420470068785336e+00 2.434714382061481608e+00
6.615592277679155586e+01 -1.408551706687495741e+00 2.423119499059835036e+00
6.606337936235289021e+01 -1.419307898657157230e+00 2.411496951628074203e+00
6.597352800424968677e+01 -1.429701253745579548e+00 2.399816813741760591e+00
6.588501046802846872e+01 -1.439715943836709089e+00 2.388088553148127957e+00
6.579827382059191621e+01 -1.449340726514167343e+00 2.376374282227015744e+00
6.571227049144962962e+01 -1.458582490184122893e+00 2.364677634956933616e+00
6.562709205666475043e+01 -1.467436092592153019e+00 2.353006747865095338e+00
6.554334026026045024e+01 -1.475913082780272667e+00 2.341374157165839964e+00
6.545976267149622174e+01 -1.484009389480447139e+00 2.329781834688524622e+00
6.537723345876574399e+01 -1.491726203835120446e+00 2.318220873332909271e+00
6.529670018085570860e+01 -1.499030076325342797e+00 2.306651690122202059e+00
6.521632514909693157e+01 -1.505952817903060792e+00 2.295145491916267488e+00
6.513606947950795245e+01 -1.512489305782079629e+00 2.283719238773370463e+00
6.505589334857560857e+01 -1.518645840361970256e+00 2.272395960157271855e+00
6.497575595020198591e+01 -1.524413723306359048e+00 2.261181066743220835e+00
6.489561545370894180e+01 -1.529806610184573534e+00 2.250087320317040174e+00
6.481542896290034150e+01 -1.534816983376544153e+00 2.239128716451845413e+00
6.473598863076168186e+01 -1.539381042305889347e+00 2.228245798134023570e+00
6.465569961632149898e+01 -1.543541541291969077e+00 2.217501461261515150e+00
6.457481781298966439e+01 -1.547313007591207601e+00 2.206912220156541427e+00
6.449343039785581766e+01 -1.550699507792306919e+00 2.196462850607184158e+00
6.441159387049019358e+01 -1.553699425641176912e+00 2.186137928509670481e+00
6.432983311666174586e+01 -1.556309749847496260e+00 2.175932703537546420e+00
6.424798798634876107e+01 -1.558533909457763711e+00 2.165833376649155984e+00
6.416593203428656977e+01 -1.560311711875858709e+00 2.155792023955518832e+00
6.408466707020104991e+01 -1.561627945981121313e+00 2.145798989949772473e+00
6.400365040222861523e+01 -1.562551663879940822e+00 2.135897444405763679e+00
6.392202749042269971e+01 -1.563088118391831038e+00 2.126098400692240986e+00
6.384029306784692892e+01 -1.563232699700719541e+00 2.116390063819256540e+00
6.375907253323428137e+01 -1.562986316434571199e+00 2.106770900049582895e+00
6.367815880479007973e+01 -1.562388573812165227e+00 2.097233192103901800e+00
6.359706383644068239e+01 -1.561350767879449597e+00 2.087775426065641593e+00
6.351653691176490923e+01 -1.559794468753310515e+00 2.078317168772259471e+00
6.343665471881649864e+01 -1.557858966603317352e+00 2.068939104001438878e+00
6.335686440486034599e+01 -1.555606218867428892e+00 2.059632952768188474e+00
6.327734430128792553e+01 -1.552960658432670948e+00 2.050388318784337027e+00
6.319827106450414789e+01 -1.549972764515690660e+00 2.041213903653912975e+00
6.311920449245405251e+01 -1.546631163714853319e+00 2.032100094982509653e+00
6.303998843622440518e+01 -1.542952735937305420e+00 2.023060316995191954e+00
6.296205558752567555e+01 -1.538838890948322380e+00 2.014037136850870713e+00
