# cl_TT                  cl_TE                    cl_EE
7.061750810559975378e+01 -3.902833247005857320e+00 2.035032420013247911e+00
7.068595198305337135e+01 -3.892530767462454300e+00 2.023815306945278891e+00
7.075225985364137671e+01 -3.881574777351619598e+00 2.012678252917541322e+00
7.081649657407521659e+01 -3.870056248515203912e+00 2.001549807577078344e+00
7.087950529530262145e+01 -3.857910031692310948e+00 1.990503204413284433e+00
7.094004282627176394e+01 -3.845115782968205664e+00 1.979521875998194291e+00
7.099838706848505865e+01 -3.831719889024600256e+00 1.968659657871376867e+00
7.105481575364547098e+01 -3.817694209097374003e+00 1.957896101370789399e+00
7.110960642554398703e+01 -3.802936075850328557e+00 1.947136474946290718e+00
7.116229358703418484e+01 -3.787565430368535324e+00 1.936434615980014318e+00
7.121315435220358836e+01 -3.771553405737726461e+00 1.925844365093242194e+00
7.126246559360025401e+01 -3.754722328243558227e+00 1.915345283954473787e+00
7.130976108959836779e+01 -3.737265703194462052e+00 1.904916940090759292e+00
7.135531717698532361e+01 -3.719005381306788927e+00 1.894464624691915899e+00
7.139940989863048060e+01 -3.700060111740711477e+00 1.884116487924651695e+00
7.144082931629068867e+01 -3.680325559197904273e+00 1.873852122721144209e+00
7.148133650378835569e+01 -3.659845723149333097e+00 1.863576849579059669e+00
7.151972085001729340e+01 -3.638590089141474859e+00 1.853344568362488065e+00
7.155551421745958862e+01 -3.616527914209237249e+00 1.843134909083164574e+00
7.159047659582090262e+01 -3.593702512383654124e+00 1.833001800188981845e+00
7.162339624064021848e+01 -3.570082689785110119e+00 1.822850619334084765e+00
7.165380383240587037e+01 -3.545711313817509147e+00 1.812809612162410877e+00
7.168345813080972562e+01 -3.520556748441589168e+00 1.802709909054017734e+00
7.171040327896999145e+01 -3.494661423545231571e+00 1.792754077903501386e+00
7.173565430330343418e+01 -3.467918986886346921e+00 1.782847573844721367e+00
7.175948292327849742e+01 -3.440520007641271416e+00 1.772970158001196284e+00
7.178067470150347162e+01 -3.412283427496606514e+00 1.763101615211301487e+00
7.180024320420618267e+01 -3.383250831362474731e+00 1.753296038747582886e+00
7.181845864673390167e+01 -3.353537883137637898e+00 1.743533264516869519e+00
7.183410504437941313e+01 -3.323037194544464779e+00 1.733867439257893439e+00
7.184745153858692390e+01 -3.291789745559216218e+00 1.724204171213163272e+00
7.185876671326761311e+01 -3.259836320395661513e+00 1.714523381801751345e+00
7.186757574640381563e+01 -3.227143227060078168e+00 1.705027873774760394e+00
7.187488890202142500e+01 -3.193750867480681599e+00 1.695474780827637362e+00
7.187948734223343195e+01 -3.159699457194632632e+00 1.686066970748633764e+00
7.188238012483422779e+01 -3.125029028600760483e+00 1.676710211495057390e+00
7.188309001589820468e+01 -3.089779434273701941e+00 1.667384589789198124e+00
7.188113914783531300e+01 -3.053916066835199672e+00 1.658218795685598268e+00
7.187753467773347893e+01 -3.017478429390905603e+00 1.649118706104037324e+00
7.187105460081467356e+01 -2.980505855515980684e+00 1.640064519865040982e+00
7.186270474945899878e+01 -2.943037512797924471e+00 1.631185042197263346e+00
7.185200460724924199e+01 -2.905112406432637240e+00 1.622386268208656945e+00
7.183847296848954045e+01 -2.866695099369680033e+00 1.613722801360830461e+00
7.182311359802582729e+01 -2.827898566517823120e+00 1.605100720398562109e+00
7.180544388122088151e+01 -2.788687064481978783e+00 1.596648997778959744e+00
7.178498048438812873e+01 -2.749098985865277012e+00 1.588273799549812626e+00
7.176123934548471084e+01 -2.709246863109855852e+00 1.580029903731716479e+00
7.173596417019487603e+01 -2.669020238372783904e+00 1.571972134158550194e+00
7.170718374305327814e+01 -2.628605651973326296e+00 1.564006794293522074e+00
7.167664026933870502e+01 -2.587966661847875383e+00 1.556114518532938362e+00
7.164310385181384788e+01 -2.547140981574028462e+00 1.548424556479956804e+00
7.160608665814071117e+01 -2.506240484425074300e+00 1.540917639680610129e+00
7.156732858354743598e+01 -2.465228356956436162e+00 1.533500265846953869e+00
7.152485456357591431e+01 -2.424216237147887032e+00 1.526227550059636062e+00
7.148039933156867676e+01 -2.383154839000374725e+00 1.519153889562060655e+00
7.143271113893034396e+01 -2.342168637566058198e+00 1.512256374290668282e+00
7.138201951735861428e+01 -2.301146908862491181e+00 1.505511377606560508e+00
7.132855318912923792e+01 -2.260053113720422946e+00 1.498895325758257790e+00
7.127254006173022560e+01 -2.218924902091940154e+00 1.492533265453505731e+00
7.121346438781583288e+01 -2.177725550385641640e+00 1.486253163385579334e+00
7.115080959555598383e+01 -2.136492532842592773e+00 1.480180174769111456e+00
7.108554395435973561e+01 -2.095114675429578188e+00 1.474290942815685179e+00
7.101714923079799746e+01 -2.053629294278378037e+00 1.468562166204258723e+00
7.094584919005372114e+01 -2.011999349634836953e+00 1.463044883024146037e+00
7.087112392259943761e+01 -1.970187733844031230e+00 1.457641620683246764e+00
7.079319551132921617e+01 -1.928231559360169101e+00 1.452403530309221091e+00
7.071154235894692874e+01 -1.886093596272313988e+00 1.447307536608845480e+00
7.062712769083475450e+01 -1.843810843862092153e+00 1.442404905215727950e+00
7.053942821310471345e+01 -1.801345968171761847e+00 1.437672676004196903e+00
7.044791978115735276e+01 -1.758735873601216859e+00 1.433162230389508407e+00
7.035430590362322789e+01 -1.716017424014667059e+00 1.428776441092145744e+00
7.025657506138756503e+01 -1.673153163862849624e+00 1.424566806396434071e+00
7.015642905742237190e+01 -1.630179889826530504e+00 1.420584883371164953e+00
7.005259750150058551e+01 -1.587134371964381785e+00 1.416733721067470642e+00
6.994603765566675690e+01 -1.543904791368348350e+00 1.413139278211603900e+00
6.983696309478834507e+01 -1.500602162344516044e+00 1.409660152246323017e+00
6.972410087253591371e+01 -1.457263203077412639e+00 1.406400135633806281e+00
6.960840569786641652e+01 -1.413776056805612358e+00 1.403321941756188629e+00
6.949008859663175031e+01 -1.370177430511464678e+00 1.400418057062929877e+00
6.936787407861214660e+01 -1.326578316097656973e+00 1.397695884440026903e+00
6.924271431504526220e+01 -1.282866861053296059e+00 1.395148029856950300e+00
6.911481780127522256e+01 -1.239079790637184431e+00 1.392774587443607937e+00
6.898364935984216118e+01 -1.195253845535804604e+00 1.390568282794356181e+00
6.884941581396115851e+01 -1.151425786516025784e+00 1.388536758001575500e+00
6.871306599128529058e+01 -1.107558115562633061e+00 1.386680286566057463e+00
6.857331938790126458e+01 -1.063761931010478889e+00 1.384984344986140536e+00
6.843038034787791446e+01 -1.019999798141284719e+00 1.383464182776834805e+00
6.828519523298864158e+01 -9.763086042774778983e-01 1.382112823913790978e+00
6.813722392270487660e+01 -9.326509963403952774e-01 1.380930780108074352e+00
6.798666832465566756e+01 -8.891382358953205944e-01 1.379903765607115584e+00
6.783298671027378646e+01 -8.456587861481218438e-01 1.379024982074930072e+00
6.767712222587508109e+01 -8.023983009410287082e-01 1.378302546749480273e+00
6.751853155886573177e+01 -7.592453611772368438e-01 1.377722350476037860e+00
6.735741344942289288e+01 -7.163114637469636392e-01 1.377285199220342760e+00
6.719322302734494201e+01 -6.735596083847976701e-01 1.376977100406683308e+00
6.702690032431543443e+01 -6.310271525057915554e-01 1.376798976034921740e+00
6.685864177630168115e+01 -5.887515319879386144e-01 1.376751805672811191e+00
6.668790023130867439e+01 -5.467702654109941607e-01 1.376829197775213842e+00
6.651561346248257678e+01 -5.051209582468709769e-01 1.377024817680209123e+00
6.634123283630979984e+01 -4.637670234967173899e-01 1.377332387231289923e+00
6.616420899123212962e+01 -4.228948197874777826e-01 1.377745684375660584e+00
6.598622035154718901e+01 -3.824679543883264254e-01 1.378273399439051472e+00
6.580671612634094458e+01 -3.425244211947872652e-01 1.378894564574407955e+00
6.562588765892199660e+01 -3.030280376386577101e-01 1.379610551739626656e+00
6.544315164974641164e+01 -2.640851258593734374e-01 1.380402865848345373e+00
6.525928532149737293e+01 -2.256288629153498371e-01 1.381277377250402560e+00
6.507354843886864160e+01 -1.876606545869335119e-01 1.382249801582744464e+00
6.488594294054448142e+01 -1.502563122259387707e-01 1.383313622046470570e+00
6.469647011470273412e+01 -1.132689223374858667e-01 1.384477230562476180e+00
6.450587344479451701e+01 -7.684883462005979993e-02 1.385741642100825954e+00
6.431266728042145076e+01 -4.084939739750231835e-02 1.387122779087616387e+00
6.411833669370618338e+01 -5.421229019141633222e-03 1.388614328985872115e+00
6.392139481050244143e+01 2.950776335050360119e-02 1.390217457004959467e+00
6.372332550221649683e+01 6.400952999099696061e-02 1.391948233735806895e+00
6.352264071743543639e+01 9.793302496008472746e-02 1.393800492661385171e+00
6.332082317415952843e+01 1.314241875285865613e-01 1.395782971146836138e+00
6.311638369183474140e+01 1.643316711541388531e-01 1.397889596254842992e+00
6.291006104895597417e+01 1.967268250695599630e-01 1.400136625691173808e+00
6.270259349061456788e+01 2.286808409238011430e-01 1.402510648525589154e+00
6.249249023623424648e+01 2.600418995010292944e-01 1.405020582795122763e+00
6.228048850271812142e+01 2.909551525431476326e-01 1.407667961233989073e+00
6.206732501255341816e+01 3.212684521136326965e-01 1.410446930384481767e+00
6.185150750209399462e+01 3.511266160804130121e-01 1.413359106388981878e+00
6.163451458026830210e+01 3.804514411404576468e-01 1.416413574062691083e+00
6.141559589710759326e+01 4.092388344512488674e-01 1.419597172547296893e+00
6.119400066269150074e+01 4.374845278291452089e-01 1.422911636099510213e+00
6.097120616625634426e+01 4.651840755297281249e-01 1.426351308060990197e+00
6.074646078023646822e+01 4.924071356100662711e-01 1.429925424913937038e+00
6.052049814973491237e+01 5.190746173604229297e-01 1.433628401869848190e+00
6.029182303189329417e+01 5.452558133327619627e-01 1.437447260195292786e+00
6.006191115570620553e+01 5.708712634284988097e-01 1.441391339574981778e+00
5.983000939162451459e+01 5.959156035828936382e-01 1.445447726959793844e+00
5.959684994159298554e+01 6.204575640209364362e-01 1.449625825606019935e+00
5.936242184901585972e+01 6.444171170846483276e-01 1.453905355550510148e+00
5.912671384894508009e+01 6.678626096566445680e-01 1.458295779329534581e+00
5.888971438335963171e+01 6.907136276423208043e-01 1.462791730784962052e+00
5.865141161655435553e+01 7.129638450481211587e-01 1.467380442313888533e+00
5.841179345063228823e+01 7.346810226307491920e-01 1.472071457161548969e+00
5.817233321114220956e+01 7.557841561172431444e-01 1.476837201504566544e+00
5.793078981758080204e+01 7.763406090208991861e-01 1.481687266832893979e+00
5.768863614939949969e+01 7.963432610179763671e-01 1.486608982022264103e+00
5.744660205168556644e+01 8.157847904126852567e-01 1.491589697255111480e+00
5.720318868100692811e+01 8.346576731780565028e-01 1.496631639587798990e+00
5.695912553151444513e+01 8.529541820750843328e-01 1.501722198413594889e+00
5.671439911084063823e+01 8.707406693528971786e-01 1.506856209375358135e+00
5.646899579116279000e+01 8.879347155175006945e-01 1.512021096525659081e+00
5.622364466029521424e+01 9.045279791942008041e-01 1.517204299536872858e+00
5.597833186772617609e+01 9.206604800639328623e-01 1.522400700911243243e+00
5.573230064071578482e+01 9.361748973611850877e-01 1.527605196490881445e+00
5.548702264049325095e+01 9.511365539837274286e-01 1.532797837618599779e+00
5.524174096819625390e+01 9.655808522559314877e-01 1.537973543401744525e+00
5.499644152103920902e+01 9.794687035788659513e-01 1.543127242876562999e+00
5.475185300835337898e+01 9.928202385665891860e-01 1.548231588824785732e+00
5.450721846251096281e+01 1.005647951806053486e+00 1.553288955095569523e+00
5.426323934756318579e+01 1.017953064656605289e+00 1.558289819995676728e+00
5.401976532781970519e+01 1.029722042094004530e+00 1.563221629021299908e+00
5.377661886092709409e+01 1.040944932796168398e+00 1.568104499985609523e+00
5.353362246101887933e+01 1.051596721522808586e+00 1.572943697183994072e+00
5.329134154938791568e+01 1.061674471185627633e+00 1.577737058633694067e+00
5.304885596495864775e+01 1.071175038198778351e+00 1.582482423318083420e+00
5.280747415484880491e+01 1.080072787911818377e+00 1.587199915136197292e+00
5.256553334451178472e+01 1.088364165277674100e+00 1.591879943354757909e+00
5.232508506814962601e+01 1.096030553750811709e+00 1.596527771618523772e+00
5.208446683351329654e+01 1.103075417771042677e+00 1.601148660163883353e+00
5.184498765203120740e+01 1.109479733477797270e+00 1.605747864738314989e+00
5.160572820838228836e+01 1.115231703010238773e+00 1.610323207174990223e+00
5.136725505020637428e+01 1.120349040540500996e+00 1.614879931023709858e+00
5.112864926241825714e+01 1.124804689836907068e+00 1.619415843786396136e+00
5.089122065656875549e+01 1.128615965615967331e+00 1.623928744209090613e+00
5.065405077474573403e+01 1.131770271271880901e+00 1.628423849579671234e+00
5.041770707855852152e+01 1.134269670292840537e+00 1.632906366330915571e+00
5.018127162269966846e+01 1.136101174257316160e+00 1.637366632299271041e+00
4.994605524352872550e+01 1.137273886064679385e+00 1.641809829091114725e+00
4.971039772714776461e+01 1.137796716445417911e+00 1.646233696003404079e+00
4.947635333766378807e+01 1.137663528902673749e+00 1.650643385701811239e+00
4.924226247975944659e+01 1.136882854835655099e+00 1.655029178153945013e+00
4.900869439149259676e+01 1.135455610290961648e+00 1.659403621371126736e+00
4.877696148662198539e+01 1.133382526193752238e+00 1.663749531953799377e+00
4.854466235660618167e+01 1.130671578656806675e+00 1.668071992547321969e+00
4.831385296779837546e+01 1.127330562666030822e+00 1.672376065802335443e+00
4.808361832288493076e+01 1.123359665841755284e+00 1.676651936692682643e+00
4.785452948249153593e+01 1.118773755675670056e+00 1.680897196592139764e+00
4.762641507133087515e+01 1.113587525089889230e+00 1.685109413958018498e+00
4.739836128919071001e+01 1.107793209717757854e+00 1.689286133373164356e+00
4.717168326178754256e+01 1.101405160407523232e+00 1.693424874596461960e+00
4.694546804113574012e+01 1.094430132292526503e+00 1.697530559972467490e+00
4.672028879095675080e+01 1.086897000730899565e+00 1.701585800099048473e+00
4.649597629165551638e+01 1.078812193808590614e+00 1.705602891357462569e+00
4.627310462018814974e+01 1.070189408408976028e+00 1.709564388198813178e+00
4.605150548959827006e+01 1.061057041293999248e+00 1.713467672344585857e+00
4.583026825837253426e+01 1.051428478494584429e+00 1.717317523546547875e+00
4.561071127966701511e+01 1.041324383211310378e+00 1.721111262007981590e+00
4.539266773508094843e+01 1.030757842020507242e+00 1.724831319167317023e+00
4.517597131337934258e+01 1.019749224535951626e+00 1.728489806946184704e+00
4.496045621894125333e+01 1.008326186422728421e+00 1.732069090107225762e+00
4.474670001501007732e+01 9.965162441114076008e-01 1.735573783879492904e+00
4.453379512662291972e+01 9.843319212104961746e-01 1.738986183045004852e+00
4.432306302352056804e+01 9.718056649119940493e-01 1.742318259593597318e+00
4.411359721756413421e+01 9.589534502788816805e-01 1.745552235139622432e+00
4.390523461018533879e+01 9.458015255520002551e-01 1.748677721908118432e+00
4.369855549952160345e+01 9.323782442508905532e-01 1.751706578687078242e+00
4.349339791728665006e+01 9.187148113329868249e-01 1.754620911644900083e+00
4.329034330552814680e+01 9.048415723786749076e-01 1.757417643719097589e+00
4.308848801804758466e+01 8.907880169853922281e-01 1.760093657221628805e+00
4.288841262032675417e+01 8.765758701650103735e-01 1.762639388872077717e+00
4.268994725115359756e+01 8.621939027037585079e-01 1.765056758018222149e+00
4.249366343790174483e+01 8.476231277420415156e-01 1.767341237125215958e+00
4.229864764355913564e+01 8.328504018281209786e-01 1.769495683803449904e+00
4.210621544728756049e+01 8.178653828284617733e-01 1.771530340215640820e+00
4.191471170446862970e+01 8.026574878603124352e-01 1.773425690754372841e+00
4.172545323190994537e+01 7.872155254508412803e-01 1.775199316645370784e+00
4.153827180248526929e+01 7.715285905345303785e-01 1.776846468619064368e+00
4.135225698473148981e+01 7.555853252304870482e-01 1.778369779808133266e+00
4.116872748730145304e+01 7.393762252587474659e-01 1.779756980216619766e+00
4.098677415294406501e+01 7.228937178651874129e-01 1.781018038014595906e+00
4.080697413753483715e+01 7.061343939802979808e-01 1.782155445704491470e+00
