# cl_TT                  cl_TE                    cl_EE
1.580868161215421530e+01 -9.678889363286024006e-01 4.052011972361277969e-01
1.577668609791603060e+01 -9.673151309210330506e-01 4.043308848357189400e-01
1.574529732059539100e+01 -9.666295735117573784e-01 4.034489092086789852e-01
1.571311361758580816e+01 -9.657066526812583263e-01 4.025975860730343081e-01
1.568083001386280273e+01 -9.647394050208941696e-01 4.017370964177884862e-01
1.564903486191577286e+01 -9.637456652045306438e-01 4.008538352503935864e-01
1.561728263426713781e+01 -9.626850569330963614e-01 3.999533307897932821e-01
1.558629948133850540e+01 -9.616794911809752877e-01 3.990234880685948893e-01
1.555451463456796724e+01 -9.604236639084848814e-01 3.981302754645088537e-01
1.552377172783604742e+01 -9.591311029066000859e-01 3.971983834358460141e-01
1.549318876220412555e+01 -9.578271514740956949e-01 3.962212555376802281e-01
1.546294072783859441e+01 -9.565379011264166786e-01 3.951980107759245908e-01
1.543343174291601549e+01 -9.552747245139467935e-01 3.941171252858748919e-01
1.540364340496402562e+01 -9.538265082802369621e-01 3.930283522860847367e-01
1.537505718686649736e+01 -9.524299342075781549e-01 3.918875914002998284e-01
1.534712968911050801e+01 -9.510414157938013036e-01 3.906688696142372463e-01
1.531985045921365085e+01 -9.496799045240883475e-01 3.893672724020791898e-01
1.529416001554660376e+01 -9.484339092886444611e-01 3.879922883559799862e-01
1.526778458960525064e+01 -9.470379372433345155e-01 3.866101393009870879e-01
1.524239426959618271e+01 -9.456676419227799668e-01 3.851923474917822721e-01
1.521783543682576934e+01 -9.443544352802614172e-01 3.837195237835341888e-01
1.519361710542426813e+01 -9.431071257103565975e-01 3.822067801720624991e-01
1.517009501108496217e+01 -9.418708772330778300e-01 3.806480342708740139e-01
1.514644504847596451e+01 -9.406011529459483711e-01 3.791140923505366134e-01
1.512218141875375821e+01 -9.393069759421824871e-01 3.775864805452816553e-01
1.509879974038626216e+01 -9.380474400169807048e-01 3.760344094831375994e-01
1.507613544372465775e+01 -9.368277400650887321e-01 3.744675306011102656e-01
1.505330716024887749e+01 -9.356332670584880384e-01 3.728820258803825505e-01
1.502991628362600274e+01 -9.344130429527404136e-01 3.713363143540666100e-01
1.500617447913777092e+01 -9.331786535780431935e-01 3.698308032474879048e-01
1.498282502711223785e+01 -9.319573137243361005e-01 3.683239433167747046e-01
1.495946909685215864e+01 -9.307476520305912882e-01 3.668120262244427554e-01
1.493568018943052955e+01 -9.295547425729657753e-01 3.653046796845760280e-01
1.491223377862439037e+01 -9.283622800458537494e-01 3.638433615957995526e-01
1.488801636483484891e+01 -9.271639251607409760e-01 3.624496112286896832e-01
1.486328655915578700e+01 -9.259840265284492444e-01 3.610611947337528660e-01
1.483936761208856225e+01 -9.248279947904680665e-01 3.596877303056698061e-01
1.481493323705372944e+01 -9.236811309759482835e-01 3.583259886978520936e-01
1.479046461923569034e+01 -9.225312066594656413e-01 3.570078588681278031e-01
1.476533540586166815e+01 -9.213868198330378290e-01 3.557689787374140877e-01
1.474051384381004937e+01 -9.202412519479782338e-01 3.545380899603624014e-01
1.471525997181667123e+01 -9.190839147355197580e-01 3.533221580514700477e-01
1.469015846249866541e+01 -9.179056064097068646e-01 3.521134795919944049e-01
1.466462498825132421e+01 -9.167085579429617992e-01 3.509296130951721215e-01
1.463818625798925943e+01 -9.155128790683544349e-01 3.498263724600420566e-01
1.461225241186580881e+01 -9.142846269941928838e-01 3.487238510654643298e-01
1.458603842502892256e+01 -9.130201595927266434e-01 3.476198729000515852e-01
1.455998268766850678e+01 -9.117056083262973232e-01 3.465183769826662985e-01
1.453388450514904839e+01 -9.103356879405879454e-01 3.454156497887334587e-01
1.450723106401976636e+01 -9.089675549687645795e-01 3.443901341999615062e-01
1.448037241927774232e+01 -9.075184690528280695e-01 3.433441383537855218e-01
1.445382244001121030e+01 -9.059841902920363621e-01 3.422800009460920112e-01
1.442756301246921247e+01 -9.043498628377444337e-01 3.411894758318276266e-01
1.440094402245007643e+01 -9.025979292579612290e-01 3.400616458930851294e-01
1.437439099482987004e+01 -9.008232348862391659e-01 3.389953760802984495e-01
1.434783464012258669e+01 -8.989155813419130725e-01 3.378810310571879194e-01
1.432167230338781572e+01 -8.968607181618049040e-01 3.367185771520208593e-01
1.429587879477788803e+01 -8.946437561146366457e-01 3.354998826938890844e-01
1.427066655805195872e+01 -8.922615813226524306e-01 3.342178359542606891e-01
1.424496113219144355e+01 -8.898363912311734181e-01 3.329657607211276016e-01
1.422027854332355545e+01 -8.872925596249877644e-01 3.316637902377987945e-01
1.419546145327244879e+01 -8.846298660137336123e-01 3.303194694872984560e-01
1.417154700963236635e+01 -8.818633574997881697e-01 3.289321082474763180e-01
1.414744103322551005e+01 -8.790048013130702387e-01 3.275062044170110043e-01
1.412361403931937076e+01 -8.761958015660675780e-01 3.261242567832370876e-01
1.409960051609529685e+01 -8.733594264068833546e-01 3.247254458731647087e-01
1.407575920474262077e+01 -8.704746402029188701e-01 3.233053238510135707e-01
1.405257725500112009e+01 -8.675554137292919021e-01 3.218692201396887720e-01
1.402921698326323430e+01 -8.646018036995459788e-01 3.204148702066540455e-01
1.400574437756174184e+01 -8.617607237034474732e-01 3.190017790094990535e-01
1.398235886419317175e+01 -8.589749544731710706e-01 3.176089173745851868e-01
1.395944958917142742e+01 -8.561946497526169431e-01 3.162053023506051774e-01
1.393645065393297067e+01 -8.534219186676328395e-01 3.148025972379909776e-01
1.391357811816333268e+01 -8.506656534257056590e-01 3.133988837655080073e-01
1.389040808350035405e+01 -8.480456042053747812e-01 3.120331975350786324e-01
1.386736849678419325e+01 -8.455349373244923639e-01 3.107082746584415300e-01
1.384407270377204924e+01 -8.430563291570162265e-01 3.093830347428563887e-01
1.382103772305813294e+01 -8.406118384124897647e-01 3.080654179533682813e-01
1.379811973292525273e+01 -8.381968759677917991e-01 3.067568306373532616e-01
1.377429871259923999e+01 -8.359103975410335785e-01 3.054834529918877828e-01
1.375110397262031370e+01 -8.337771258964887799e-01 3.042581459627516915e-01
1.372791275729831995e+01 -8.316744639751962875e-01 3.030456516803444189e-01
1.370473755505478053e+01 -8.296009747157129244e-01 3.018424606164262225e-01
1.368172918144920835e+01 -8.275498388490386548e-01 3.006526647759715787e-01
1.365797266835853208e+01 -8.256007966611916826e-01 2.994933576101238004e-01
1.363480913712530551e+01 -8.238120250402619638e-01 2.983876764447002117e-01
1.361129247364791794e+01 -8.220287330350051214e-01 2.972885702266044317e-01
1.358768613296980909e+01 -8.202439733998171389e-01 2.962009136015377742e-01
1.356401895303223526e+01 -8.184588871327314052e-01 2.951301767663571107e-01
1.354016893164457791e+01 -8.167073584786727070e-01 2.940807251041602233e-01
1.351665975977417844e+01 -8.151067469389688958e-01 2.930752272796774971e-01
1.349312945512086515e+01 -8.134619593983027919e-01 2.920805539886162649e-01
1.346872563577068327e+01 -8.117655652219576412e-01 2.910944004486525905e-01
1.344453812877252474e+01 -8.099959929021792737e-01 2.901162628205071758e-01
1.342047066204161787e+01 -8.081736678776992866e-01 2.891553341272505295e-01
1.339559049011234748e+01 -8.064657365614851248e-01 2.882330663443439800e-01
1.337142282011371464e+01 -8.046333810459047609e-01 2.873150772174181133e-01
1.334656736899647989e+01 -8.026622708676935947e-01 2.864041199814350014e-01
1.332143055963504175e+01 -8.005308546462144292e-01 2.854945260834720333e-01
1.329618718212693018e+01 -7.982256486734936596e-01 2.845874987578942417e-01
1.327112163470379791e+01 -7.959635549659971332e-01 2.837189989761068065e-01
1.324569219731226966e+01 -7.935201045342085147e-01 2.828457203753871330e-01
1.321994585928526789e+01 -7.909129272597511529e-01 2.819745678981458448e-01
1.319438391260403876e+01 -7.881581468494941456e-01 2.811005313444027709e-01
1.316846181877416910e+01 -7.852778222562061261e-01 2.802290676367346078e-01
1.314235159944121634e+01 -7.825129621925506207e-01 2.793726074658223757e-01
1.311645052613157958e+01 -7.796791267442901852e-01 2.785194196599417027e-01
1.309032238711506757e+01 -7.767610518890845084e-01 2.776646519543465863e-01
1.306447760042496498e+01 -7.737747579618865501e-01 2.768032469619570723e-01
1.303881842642130096e+01 -7.707280256268536078e-01 2.759434040023140411e-01
1.301274276948641528e+01 -7.678372859678324058e-01 2.750914502979154297e-01
1.298745229442071647e+01 -7.649415438389629562e-01 2.742431254785930861e-01
1.296205383909934028e+01 -7.620268966675053379e-01 2.733935443338230131e-01
1.293644942155313515e+01 -7.590919269447468087e-01 2.725444559882294060e-01
1.291124216657938462e+01 -7.561492553865339916e-01 2.716921591441237016e-01
1.288687420151102003e+01 -7.533660748272386076e-01 2.708472469314112674e-01
1.286238029688612805e+01 -7.506540178799218088e-01 2.699947180182361572e-01
1.283792700695044786e+01 -7.479580463522035316e-01 2.691457551478297350e-01
1.281331727774564833e+01 -7.452758349285800721e-01 2.682896817259767253e-01
1.278963208191260215e+01 -7.426178566544585635e-01 2.674364007781800390e-01
1.276572384512964042e+01 -7.401170164058274992e-01 2.665821630422862132e-01
1.274208895711592682e+01 -7.377286327375200958e-01 2.657273321084938078e-01
1.271876300978847318e+01 -7.353620893171585182e-01 2.648751877607856686e-01
1.269554318983795049e+01 -7.330279346361628923e-01 2.640242944652870793e-01
1.267241671876391429e+01 -7.307233328093265534e-01 2.631792989059116850e-01
1.264965959216837277e+01 -7.285514144586167085e-01 2.623378847702391714e-01
1.262716363668605446e+01 -7.265084827105648957e-01 2.614864041906509451e-01
1.260473923339687197e+01 -7.244924390412919024e-01 2.606445305506555066e-01
1.258233873455819207e+01 -7.225021434062212089e-01 2.598067651871310835e-01
1.255991599426302763e+01 -7.205430251419785437e-01 2.589743171872218586e-01
1.253767621810822597e+01 -7.186809331978741833e-01 2.581477980107809156e-01
1.251573815790467137e+01 -7.169410743915355377e-01 2.573221052084954108e-01
1.249368983778366271e+01 -7.152166947381355389e-01 2.565059774423096295e-01
1.247158885295702113e+01 -7.134960793471331053e-01 2.557124469515549836e-01
1.244928253557299946e+01 -7.117826309433923360e-01 2.549417678028508827e-01
1.242700519025134120e+01 -7.101105186949521197e-01 2.541832857584428451e-01
1.240498559619671681e+01 -7.085471472329019083e-01 2.534395319601835950e-01
1.238270818110372851e+01 -7.069609616559791032e-01 2.527188872550994447e-01
1.236007756935268276e+01 -7.053532791464963703e-01 2.520344190976984700e-01
1.233716170550635027e+01 -7.037114226682796847e-01 2.513929635049890199e-01
1.231390131383281705e+01 -7.020560800177287897e-01 2.507815054355495565e-01
1.229067013354241134e+01 -7.004710710686429254e-01 2.501846938839156209e-01
1.226690934007380029e+01 -6.988283447130154702e-01 2.496405844705192612e-01
1.224269166071839088e+01 -6.971319204899298905e-01 2.491377483007421456e-01
1.221803814454834303e+01 -6.953893171760927583e-01 2.486742269427283936e-01
1.219309459369634574e+01 -6.936186823450232186e-01 2.482470477423255328e-01
1.216839169925506603e+01 -6.919113802532566027e-01 2.478190802319789887e-01
1.214344975821983752e+01 -6.901650846816134166e-01 2.474138315640349584e-01
1.211831832200279280e+01 -6.883817034117741818e-01 2.470302258955790198e-01
1.209295987243691606e+01 -6.865690972566570460e-01 2.466717308099013184e-01
1.206754321625661674e+01 -6.847336319836013763e-01 2.463313964811474077e-01
1.204263440241903638e+01 -6.829558518377000231e-01 2.459616156444754953e-01
1.201768614849272510e+01 -6.811607799194393520e-01 2.456066099807536762e-01
1.199269894882516319e+01 -6.793401351992781612e-01 2.452594483760287547e-01
1.196769403387241937e+01 -6.775017443338081646e-01 2.449175367466199238e-01
1.194276494594672755e+01 -6.756450190947155265e-01 2.445843034219952750e-01
1.191838023602788255e+01 -6.738402812306961698e-01 2.442018891956277971e-01
1.189416064026534414e+01 -6.720246017390145710e-01 2.438147822199016879e-01
1.187002860983235486e+01 -6.702016311156689943e-01 2.434218191764191130e-01
1.184593823988161887e+01 -6.683729844458654590e-01 2.430258873460554581e-01
1.182195811895619464e+01 -6.665384984403167623e-01 2.426210018838274862e-01
1.179861580416038791e+01 -6.647353594029846713e-01 2.421782287168230963e-01
1.177554095849081683e+01 -6.629398113521226543e-01 2.417114369848147315e-01
1.175266394942630477e+01 -6.611434790244905546e-01 2.412481581162510269e-01
1.172987975215956880e+01 -6.593486426318607707e-01 2.407837904140775753e-01
1.170727913117564256e+01 -6.575576037935402240e-01 2.403176977821235849e-01
1.168525964043932852e+01 -6.557905146512168493e-01 2.398179976634894628e-01
1.166355263701110623e+01 -6.540377178800512725e-01 2.392973025794971620e-01
1.164198640990698408e+01 -6.522908757997611939e-01 2.387784213307290460e-01
1.162051785551655847e+01 -6.505641653476764708e-01 2.382595054016833636e-01
1.159916873807568827e+01 -6.488514900498264515e-01 2.377389889048072413e-01
1.157822663661790230e+01 -6.471664581124467741e-01 2.371887015495068585e-01
1.155763635866691885e+01 -6.454950453088114104e-01 2.366149388800353748e-01
1.153705367302987561e+01 -6.438534982171688625e-01 2.360470290783466540e-01
1.151652241060377335e+01 -6.422509354169271267e-01 2.354914015182143494e-01
1.149595563999850967e+01 -6.406832466022036598e-01 2.349477648402167607e-01
1.147566107572209937e+01 -6.391581478273851147e-01 2.343972308630329349e-01
1.145572199671297042e+01 -6.376573942856438304e-01 2.338283530919552100e-01
1.143563201136561069e+01 -6.362144302572905197e-01 2.332820413039309870e-01
1.141544911393202177e+01 -6.348354092100501056e-01 2.327599669514581471e-01
1.139508875671023347e+01 -6.335251524389141631e-01 2.322644752588129968e-01
1.137468183738195115e+01 -6.322752536309509397e-01 2.317758894866352171e-01
1.135441822775022302e+01 -6.310652737798237988e-01 2.312854216716741795e-01
1.133390676886840254e+01 -6.299446795079827188e-01 2.308348182226876710e-01
1.131311266295434059e+01 -6.289246020073886445e-01 2.304300823568132262e-01
1.129199372134075219e+01 -6.279966436911319505e-01 2.300679965945350847e-01
1.127083477515648013e+01 -6.271343861297828948e-01 2.297370754216843669e-01
1.124980567451226854e+01 -6.262854346198293287e-01 2.293931222498293565e-01
1.122865957337493015e+01 -6.254955056470691277e-01 2.290907469638381044e-01
1.120735204743563784e+01 -6.247616578664949571e-01 2.288187600720722747e-01
1.118593295600542703e+01 -6.240729052325839632e-01 2.285773051480933238e-01
1.116441129270470611e+01 -6.234125717965456337e-01 2.283467005928970783e-01
1.114324224782952655e+01 -6.226913487668455094e-01 2.280919767733516901e-01
1.112199393504228517e+01 -6.219934591480906771e-01 2.278566540454628198e-01
1.110064500979050450e+01 -6.213090760438563231e-01 2.276342224646357437e-01
1.107923409411774962e+01 -6.206331090072831902e-01 2.274241603440670112e-01
1.105786271383008135e+01 -6.199558797992879011e-01 2.272236957653328004e-01
1.103684728506836699e+01 -6.191746842985856869e-01 2.269840306919937711e-01
1.101582411245559889e+01 -6.183875831846992188e-01 2.267473809788206063e-01
1.099477214701857264e+01 -6.175879853956133259e-01 2.265220447482491628e-01
1.097378712355975239e+01 -6.167762563597004588e-01 2.262956586157278405e-01
1.095286523931437728e+01 -6.159533885153494204e-01 2.260717722056294898e-01
1.093219701710374103e+01 -6.150013142256872678e-01 2.258077934094989692e-01
1.091167363648360933e+01 -6.140124000660832637e-01 2.255423663303643411e-01
1.089113368815857719e+01 -6.130043127542254000e-01 2.252659209289614717e-01
1.087067441859750083e+01 -6.119714312242001686e-01 2.249889570715680187e-01
1.085025041365997467e+01 -6.109203630769164395e-01 2.247046233871756171e-01
1.083011589424623367e+01 -6.097363649885628734e-01 2.243822702879687547e-01
1.081007630009619191e+01 -6.085135440305929899e-01 2.240475634114269532e-01
1.079009348496584586e+01 -6.072791464507030224e-01 2.237104291308543991e-01
1.077020974129402120e+01 -6.060342746232233457e-01 2.233698302327796759e-01
1.075047458009810519e+01 -6.047877322569646941e-01 2.230240097201534322e-01
1.073089385126443673e+01 -6.034362634858077001e-01 2.226570643080584555e-01
1.071154244680455214e+01 -6.020503704461014349e-01 2.222783418075204298e-01
1.069225852129826393e+01 -6.006753403879447895e-01 2.218928400700569403e-01
1.067304298720466349e+01 -5.993210941762938671e-01 2.215068146715614972e-01
