# cl_TT                  cl_TE                    cl_EE
4.079839749668747828e+01 -2.716392187247142598e+00 1.665251947026359813e+00
4.081502872924162517e+01 -2.729852448033463386e+00 1.659815361926363364e+00
4.083277809864424057e+01 -2.742872675364884660e+00 1.654197950899411795e+00
4.085207120912700418e+01 -2.755437697565872757e+00 1.648407179992317451e+00
4.087267018383151651e+01 -2.767538502225162844e+00 1.642468056023909773e+00
4.089479697624413745e+01 -2.779155781850228379e+00 1.636436176592571679e+00
4.091857648846847439e+01 -2.790310403155413788e+00 1.630246318759105861e+00
4.094298668186882395e+01 -2.801023139881564816e+00 1.623881490349942114e+00
4.096877460468967058e+01 -2.811270374849579312e+00 1.617390973630838058e+00
4.099608238724278664e+01 -2.821016674939184288e+00 1.610777829008435802e+00
4.102415273369295079e+01 -2.830346457634214108e+00 1.604026904141655052e+00
4.105357108923693943e+01 -2.839175842303726771e+00 1.597105296879084424e+00
4.108425935404795837e+01 -2.847525119745537570e+00 1.590070120090660843e+00
4.111559844795883123e+01 -2.855414480804894684e+00 1.582936611325443499e+00
4.114727780843178095e+01 -2.862864015341335833e+00 1.575745243715097166e+00
4.118039706791923749e+01 -2.869885410357279731e+00 1.568387165480473078e+00
4.121384374741094803e+01 -2.876436524599717437e+00 1.560927328496963584e+00
4.124827938469489652e+01 -2.882537139180127106e+00 1.553368641314968768e+00
4.128310920325866817e+01 -2.888204564254563511e+00 1.545716362154250678e+00
4.131839835595185662e+01 -2.893390797906041367e+00 1.538040939743668956e+00
4.135453012450113164e+01 -2.898147079659200376e+00 1.530245082246965094e+00
4.139062226558577606e+01 -2.902447334693469383e+00 1.522425190783117666e+00
4.142666646404035191e+01 -2.906388862683628282e+00 1.514522344269011223e+00
4.146272820216167787e+01 -2.909925636559619999e+00 1.506604528525926190e+00
4.149887302404485467e+01 -2.913008339968753191e+00 1.498678115950762280e+00
4.153516652746057503e+01 -2.915775953927408626e+00 1.490745897848764656e+00
4.157045787433119699e+01 -2.918140692964110716e+00 1.482810653377906629e+00
4.160521114408418697e+01 -2.920161099593860055e+00 1.474875150115840583e+00
4.163960685958790719e+01 -2.921810379266694735e+00 1.466942144629780120e+00
4.167316185889474411e+01 -2.923148442758479071e+00 1.459069272492699687e+00
4.170581883933333245e+01 -2.924148711455413885e+00 1.451218339527167389e+00
4.173729085954056472e+01 -2.924774655342004870e+00 1.443408305638106404e+00
4.176763769367395440e+01 -2.925048528878522625e+00 1.435591587248223444e+00
4.179758281361482375e+01 -2.924917915442969640e+00 1.427775757752353991e+00
4.182671344570359651e+01 -2.924332540264855229e+00 1.419966129158092727e+00
4.185477668177794897e+01 -2.923308387212557147e+00 1.412187676237498302e+00
4.188202615626674685e+01 -2.921845614876613872e+00 1.404449654128054670e+00
4.190871546513466228e+01 -2.919877899277027566e+00 1.396694941550395974e+00
4.193472730311605545e+01 -2.917420776218135892e+00 1.388911298070248712e+00
4.195998275237764830e+01 -2.914513245183530721e+00 1.381149005333074387e+00
4.198473525043656451e+01 -2.911061452981847264e+00 1.373425211894680364e+00
4.200892665859125685e+01 -2.907056750510165877e+00 1.365721843222452936e+00
4.203241851186918154e+01 -2.902530504099404940e+00 1.357991649323572192e+00
4.205546402599111389e+01 -2.897426866971110293e+00 1.350229785427102369e+00
4.207781200299412916e+01 -2.891778851014788820e+00 1.342504435744213520e+00
4.209927802219316106e+01 -2.885536437122278031e+00 1.334774280327192253e+00
4.212063159792308653e+01 -2.878718458967108873e+00 1.326995407885636080e+00
4.214095139311258720e+01 -2.871296552874880170e+00 1.319198803760514682e+00
4.216032573151602492e+01 -2.863259550885212334e+00 1.311383690457869511e+00
4.217976116788024399e+01 -2.854631898115839839e+00 1.303569686934490157e+00
4.219827665392856630e+01 -2.845398256694119166e+00 1.295710408142783931e+00
4.221578208955464362e+01 -2.835586816086954176e+00 1.287879001985878569e+00
4.223342710354487650e+01 -2.825178071431649673e+00 1.279967652625944474e+00
4.224970975990340349e+01 -2.814196547213406951e+00 1.272133689843271354e+00
4.226551108441640281e+01 -2.802566528524104594e+00 1.264296136325097519e+00
4.228101367489281159e+01 -2.790446576848037985e+00 1.256436934611374401e+00
4.229514643670975715e+01 -2.777675121113672319e+00 1.248539510798033492e+00
4.230888927239699626e+01 -2.764264079678062203e+00 1.240649164130559701e+00
4.232257156332481429e+01 -2.750271322911348904e+00 1.232737105476715556e+00
4.233492956033398968e+01 -2.735674263351956625e+00 1.224871386269894113e+00
4.234620406665120385e+01 -2.720510546267701280e+00 1.216966635880308845e+00
4.235664569347658670e+01 -2.704818721363032363e+00 1.209002361776030376e+00
4.236586592467094903e+01 -2.688573350988251676e+00 1.201152235438953664e+00
4.237466973824310656e+01 -2.671806360242094502e+00 1.193231825919919276e+00
4.238219252544865157e+01 -2.654556016223334591e+00 1.185377715953097377e+00
4.238905577483618714e+01 -2.636860494144262379e+00 1.177545149342083208e+00
4.239507290315469135e+01 -2.618757878531399186e+00 1.169703794704914923e+00
4.239980969445747405e+01 -2.600232163479629488e+00 1.161943704399376998e+00
4.240387214296733021e+01 -2.581304929735377840e+00 1.154227570943516579e+00
4.240669117735892257e+01 -2.562013997221781914e+00 1.146519166249551080e+00
4.240859032967863129e+01 -2.542397100226540196e+00 1.138896712933846089e+00
4.240957958199078348e+01 -2.522491888724792908e+00 1.131340748491115100e+00
4.240922343239602554e+01 -2.502291819803026396e+00 1.123853262760773131e+00
4.240792873829380483e+01 -2.481850293426731024e+00 1.116400475277415039e+00
4.240582334957780830e+01 -2.461192756673748594e+00 1.109016647473193506e+00
4.240247092250007199e+01 -2.440326362389595438e+00 1.101706117201586510e+00
4.239743482160846355e+01 -2.419324556738609910e+00 1.094455112404198127e+00
4.239130468061075874e+01 -2.398190205175135148e+00 1.087314181726009688e+00
4.238408169779211221e+01 -2.376952671417343677e+00 1.080269410061478474e+00
4.237547447635855491e+01 -2.355694891781585198e+00 1.073264946359369532e+00
4.236595834364438673e+01 -2.334402356898165998e+00 1.066339003960456111e+00
4.235464512563071793e+01 -2.313081260960156538e+00 1.059554896401095903e+00
4.234179067503093563e+01 -2.291719717826376623e+00 1.052866934038322100e+00
4.232785366944816019e+01 -2.270262431901817646e+00 1.046230125103623454e+00
4.231201106370861709e+01 -2.248705298350941018e+00 1.039691496435068085e+00
4.229510262421305100e+01 -2.227003373696391897e+00 1.033279702149694668e+00
4.227629785204039337e+01 -2.205212274939353900e+00 1.026973461534353094e+00
4.225580458454684418e+01 -2.183246194300040521e+00 1.020751515088876626e+00
4.223383031420184608e+01 -2.161085636507487973e+00 1.014617542011286178e+00
4.221047738184930154e+01 -2.138756459851404834e+00 1.008645102608134447e+00
4.218526909211151832e+01 -2.116235101644678540e+00 1.002710313945391674e+00
4.215785887452490499e+01 -2.093544745265398799e+00 9.969156547036803762e-01
4.212904538653659614e+01 -2.070593964714723789e+00 9.912399765805366414e-01
4.209837653917281841e+01 -2.047416323682254902e+00 9.856647219881857769e-01
4.206605180325696836e+01 -2.023979557297569620e+00 9.802359595806406922e-01
4.203148157905800275e+01 -2.000174965685277417e+00 9.748628737590688820e-01
4.199492647553260838e+01 -1.976085089602531264e+00 9.695953271543837904e-01
4.195594263379196320e+01 -1.951709356655824346e+00 9.644117010368721266e-01
4.191538966916237285e+01 -1.927082292481779646e+00 9.593579505467306756e-01
4.187285497208282692e+01 -1.902174792446818419e+00 9.544164628155693553e-01
4.182785822218192351e+01 -1.877017352960949514e+00 9.496292865000708350e-01
4.178174949019468443e+01 -1.851645782408327445e+00 9.449217902246385137e-01
4.173314582695862640e+01 -1.826036810755149897e+00 9.403228153541537404e-01
4.168305227259138945e+01 -1.800214905934783616e+00 9.358798325039695554e-01
4.163083386698230015e+01 -1.774215788719315512e+00 9.315301568402420962e-01
4.157691832927960007e+01 -1.747968929875974409e+00 9.273439508724196090e-01
4.152167875812750708e+01 -1.721526707416418445e+00 9.232530291411518153e-01
4.146433261657124802e+01 -1.694943966274341518e+00 9.192894752929428037e-01
4.140512848055595896e+01 -1.668161984250321250e+00 9.154590979442754906e-01
4.134449769308047706e+01 -1.641170080017202215e+00 9.117455875422453282e-01
4.128177531071256112e+01 -1.614047077840754296e+00 9.081505655326073123e-01
4.121703077479039479e+01 -1.586773187570567734e+00 9.046724573643164513e-01
4.115075368268769296e+01 -1.559325822279308715e+00 9.013082211642367003e-01
4.108276956408742819e+01 -1.531740554952272237e+00 8.980540221870135786e-01
4.101294605489007949e+01 -1.504052952977093627e+00 8.949100087453498720e-01
4.094181414004415842e+01 -1.476265249913162769e+00 8.918796318102212295e-01
4.086931406778487741e+01 -1.448407363973067019e+00 8.889565978086995113e-01
4.079486331190432225e+01 -1.420524459670391870e+00 8.861389912515119649e-01
4.071893245020525853e+01 -1.392611150565935318e+00 8.834322957763811601e-01
4.064189289093683044e+01 -1.364677590961048237e+00 8.808322788141847992e-01
4.056349146264623329e+01 -1.336737889887105180e+00 8.783343410778108318e-01
4.048370913302947827e+01 -1.308831601445429538e+00 8.759270755555016441e-01
4.040244730896504421e+01 -1.280935559840264748e+00 8.736076886929640128e-01
4.032023428203857662e+01 -1.253152057797547014e+00 8.713779368266851844e-01
4.023673638892655191e+01 -1.225426606706559562e+00 8.692274564807898063e-01
4.015201237249406319e+01 -1.197836106206151996e+00 8.671537671199308628e-01
4.006580404012019159e+01 -1.170359444696353668e+00 8.651457702301369457e-01
3.997889252706069385e+01 -1.143032311172357929e+00 8.632037511457890666e-01
3.989139493589177476e+01 -1.115890418429196007e+00 8.613272618901827160e-01
3.980293340330961627e+01 -1.088969505021184725e+00 8.595098089749280135e-01
3.971428007940554039e+01 -1.062296126557693565e+00 8.577470840080219094e-01
3.962478980674156048e+01 -1.035815000227067184e+00 8.560434350666843439e-01
3.953373546602307442e+01 -1.009657851653803506e+00 8.544086261564683982e-01
3.944234331569855101e+01 -9.837202357104783967e-01 8.528789773747966763e-01
3.935015475124347972e+01 -9.580534201614548939e-01 8.514289377537703762e-01
3.925717308464427902e+01 -9.325919677107884498e-01 8.500718681842566182e-01
3.916274360298314861e+01 -9.074023235756458750e-01 8.488014251833405632e-01
3.906747038704084218e+01 -8.824273415571649570e-01 8.476234278909493547e-01
3.897080003279720728e+01 -8.576635214645750294e-01 8.465507850897359132e-01
3.887265553745657343e+01 -8.331737775312656469e-01 8.455790147264634626e-01
3.877304173018887212e+01 -8.088548054106304841e-01 8.447128295376588047e-01
3.867252496009020746e+01 -7.847974988887728154e-01 8.439533887199259787e-01
3.857016691239536499e+01 -7.609246650450978144e-01 8.433115013269224525e-01
3.846669355715260252e+01 -7.373114706133897522e-01 8.427851645602721931e-01
3.836146575189516028e+01 -7.139468958263434084e-01 8.423725885453396955e-01
3.825505066661447273e+01 -6.907656647984032894e-01 8.420834727838252265e-01
3.814696688008906733e+01 -6.678414243206841627e-01 8.419176715017281376e-01
3.803762277787429724e+01 -6.451368107338875113e-01 8.418773083425075132e-01
3.792669467595737842e+01 -6.226876988183501771e-01 8.419608726317620029e-01
3.781402864408387643e+01 -6.005130212220227692e-01 8.421737813968231956e-01
3.770031032579500874e+01 -5.785477881971987646e-01 8.425145234195854371e-01
3.758513316919664504e+01 -5.568362662449012346e-01 8.429805418961383578e-01
3.746816447042068177e+01 -5.353809553311422720e-01 8.435754466772431570e-01
3.735008915169026267e+01 -5.141784718931258213e-01 8.442962337264982020e-01
3.723067799240072873e+01 -4.932472701418375571e-01 8.451393775221771598e-01
3.710970441134696074e+01 -4.725397862645919211e-01 8.461080120945738692e-01
3.698774092127759872e+01 -4.521016064388415634e-01 8.472013277457662861e-01
3.686410457124340212e+01 -4.319365435931765140e-01 8.484108898814702870e-01
3.673878872531709305e+01 -4.120484800749876775e-01 8.497347941565475127e-01
3.661254330103625421e+01 -3.924207960492456793e-01 8.511706919573901464e-01
3.648505661827878299e+01 -3.730263559357702152e-01 8.527220916237455706e-01
3.635651340225401640e+01 -3.539043730307669389e-01 8.543809091946116263e-01
3.622613173138034881e+01 -3.350199450225381237e-01 8.561382986610891477e-01
3.609489813826658633e+01 -3.164330059567072029e-01 8.579977487049951224e-01
3.596234193837604920e+01 -2.981371946914449511e-01 8.599492647560940117e-01
3.582905858562553192e+01 -2.800859660595921286e-01 8.619966896062341011e-01
3.569504691285661124e+01 -2.623386927165491378e-01 8.641227160676678842e-01
3.556030559253410672e+01 -2.448410721449306438e-01 8.663337547144297490e-01
3.542483314292556429e+01 -2.276633158466080387e-01 8.686232361213888087e-01
3.528862793437143353e+01 -2.108093445328509119e-01 8.709782868406327205e-01
3.515151005004254614e+01 -1.942227271192741023e-01 8.734235380255598313e-01
3.501495949639755878e+01 -1.779798410845097878e-01 8.759257329127293490e-01
3.487700282950758179e+01 -1.620109686297692142e-01 8.784814034064698518e-01
3.473894548792753056e+01 -1.463199607315444351e-01 8.810778579580192948e-01
3.460150034641761607e+01 -1.309119396719423678e-01 8.837020632872920611e-01
3.446345236808647883e+01 -1.157921120851569119e-01 8.863536411780010837e-01
3.432526889056570951e+01 -1.009657696137633981e-01 8.890210105430464971e-01
3.418703834037562928e+01 -8.637904114200568861e-02 8.916971038569621033e-01
3.404875805095036867e+01 -7.208358168974973723e-02 8.943700493331605550e-01
3.391097819403525904e+01 -5.809799848584116383e-02 8.970268795589835253e-01
3.377382020899113968e+01 -4.432479014005882845e-02 8.996626565709571199e-01
3.363663740442107297e+01 -3.085576896494546251e-02 9.022847024147049311e-01
3.350006752632359053e+01 -1.770630530331374422e-02 9.048931647969704617e-01
3.336389663854463095e+01 -4.853835377927171249e-03 9.074938793055259412e-01
3.322773567523579175e+01 7.670326545473201210e-03 9.100968853599606945e-01
3.309185923719748956e+01 1.984656682315845411e-02 9.126992049739938162e-01
3.295596226354630431e+01 3.167097832770124355e-02 9.153069690508109923e-01
3.281999090583896361e+01 4.313292659192353995e-02 9.179291854358176961e-01
3.268409406689303864e+01 5.421879833755689077e-02 9.205615958190473958e-01
3.254811202913104040e+01 6.491844047598029077e-02 9.232079811826551241e-01
3.241188506920647683e+01 7.521818647945152647e-02 9.258785587905703496e-01
3.227556899932194057e+01 8.510678124237378017e-02 9.285734336560852453e-01
3.213909608850480026e+01 9.458391697784246377e-02 9.312890373048404724e-01
3.200245105873982965e+01 1.036409153892634410e-01 9.340300859445942461e-01
3.186581645474295144e+01 1.122644668271984975e-01 9.368032788880237272e-01
3.172884767779315141e+01 1.204492610668277536e-01 9.396029561548928655e-01
3.159235245522978985e+01 1.281874535173289087e-01 9.424324035303884850e-01
3.145559159938606442e+01 1.354792088956167651e-01 9.452949104270610414e-01
3.131924137637456695e+01 1.423117718515041763e-01 9.481919987976327180e-01
3.118277337415645079e+01 1.486836513189540576e-01 9.511217017343259750e-01
3.104643667008654617e+01 1.546060639999759789e-01 9.540859416414371186e-01
3.090974156126653227e+01 1.600644391326286886e-01 9.570811826615646112e-01
3.077360194670467308e+01 1.650741447745517065e-01 9.601048694289541219e-01
3.063733142947686261e+01 1.696285995647668909e-01 9.631603028339901229e-01
3.050133763950242738e+01 1.737320718153242682e-01 9.662496166112206630e-01
3.036489380803060101e+01 1.773773955891928267e-01 9.693632134668355160e-01
3.022913275870165251e+01 1.805766631080959195e-01 9.725042053476000703e-01
3.009251790361592427e+01 1.833386082852775101e-01 9.756700742007089477e-01
2.995689631136881914e+01 1.856003424234079768e-01 9.788826246311339574e-01
2.982081759157708234e+01 1.874361201864161997e-01 9.821111741165821085e-01
2.968480378681360321e+01 1.888508579817711197e-01 9.853658200011884416e-01
2.955004272571001422e+01 1.898493762037407884e-01 9.886301766158200888e-01
2.941452839692366794e+01 1.904428391334850312e-01 9.919063124410930632e-01
2.927979118558961602e+01 1.906427316060072541e-01 9.951975079854333828e-01
2.914531003998131453e+01 1.904544204893634796e-01 9.984949713683700656e-01
