# cl_TT                  cl_TE                    cl_EE
3.538043559360112766e+01 -1.453750883099370617e+00 1.030552644736811629e+00
3.529837556671720478e+01 -1.457499865803147276e+00 1.028917722853872174e+00
3.521623633662846231e+01 -1.461284682984347327e+00 1.027305772782986404e+00
3.513398863924328452e+01 -1.465067464483915449e+00 1.025683671352717985e+00
3.505381008808577548e+01 -1.468719359901179411e+00 1.023927844213443406e+00
3.497334018519867982e+01 -1.472357881226933118e+00 1.022158660021793120e+00
3.489366554798230879e+01 -1.475976024160584377e+00 1.020377364533750386e+00
3.481446108170637643e+01 -1.479567350713767437e+00 1.018570763454019534e+00
3.473680310842757279e+01 -1.482901889043673371e+00 1.016574304922448935e+00
3.466005291057815896e+01 -1.486176504716731905e+00 1.014547079710834909e+00
3.458388033502898651e+01 -1.489394146760873117e+00 1.012492635599287150e+00
3.450722051006510327e+01 -1.492549579028981555e+00 1.010421568704996442e+00
3.443306866542397415e+01 -1.495407694567391976e+00 1.008187023492060908e+00
3.435984552741804521e+01 -1.498155355514539488e+00 1.005907980254006517e+00
3.428699026502287239e+01 -1.500811576154919225e+00 1.003601572233484562e+00
3.421413018381298343e+01 -1.503370145947205305e+00 1.001264811855747894e+00
3.414336782498899936e+01 -1.505621084976587420e+00 9.987956321308963936e-01
3.407350858100544144e+01 -1.507763251857565212e+00 9.962517280156836241e-01
3.400429937261490210e+01 -1.509785741567127859e+00 9.936633138576310698e-01
3.393595914983177408e+01 -1.511747402475320579e+00 9.910419416814161275e-01
3.386857112957460458e+01 -1.513430332926775090e+00 9.882989407105181590e-01
3.380221688106626488e+01 -1.514910925450741797e+00 9.854754920643610250e-01
3.373647078917650077e+01 -1.516349927045478330e+00 9.826182962668742471e-01
3.367090842499722214e+01 -1.517741207106269474e+00 9.797386013369508984e-01
3.360674026662199765e+01 -1.518984247085814365e+00 9.767803235356865565e-01
3.354413131980801666e+01 -1.519951665730816082e+00 9.737265127166879752e-01
3.348172836211289649e+01 -1.520867338624410037e+00 9.706494543908572581e-01
3.341913890037892543e+01 -1.521855200637749927e+00 9.675546350664776529e-01
3.335792904722674024e+01 -1.522704440379281765e+00 9.644035989847442591e-01
3.329762256018558020e+01 -1.523308482967911326e+00 9.611479385147235766e-01
3.323799752152849862e+01 -1.523975527387065654e+00 9.578828184533961787e-01
3.317858193273516321e+01 -1.524713703630439454e+00 9.546014896297367880e-01
3.311971674002991506e+01 -1.525495536900437266e+00 9.513087200597739601e-01
3.306207691748900857e+01 -1.526020745154974101e+00 9.479281579326367391e-01
3.300459142771672560e+01 -1.526753800570613384e+00 9.445626879081417959e-01
3.294763868283357766e+01 -1.527622054278218178e+00 9.412214400902786382e-01
3.289090035631971887e+01 -1.528774946161646664e+00 9.379056514320127658e-01
3.283513164653756178e+01 -1.529626596935590666e+00 9.345266958528134493e-01
3.277929112728061511e+01 -1.530729197891437909e+00 9.311792016961026874e-01
3.272381016908087759e+01 -1.532056040629321547e+00 9.278525406143562915e-01
3.266906861106859594e+01 -1.533509876617590750e+00 9.245429163819834928e-01
3.261434838734236052e+01 -1.534638317933938456e+00 9.211875722047582205e-01
3.256016672106108700e+01 -1.535843847716994448e+00 9.178325107056594101e-01
3.250567751154576968e+01 -1.537108592927826756e+00 9.144923803455822231e-01
3.245199681121889768e+01 -1.538391371663754281e+00 9.111595892909205574e-01
3.239823475588967483e+01 -1.539402882610345857e+00 9.077998856828165541e-01
3.234482547533600894e+01 -1.540261986361826763e+00 9.044286846550424475e-01
3.229146009223715907e+01 -1.541089492322376353e+00 9.010698503954374106e-01
3.223775056968683117e+01 -1.541872876218213229e+00 8.977137364897457283e-01
3.218486891450605469e+01 -1.542422919830842121e+00 8.943424670710471425e-01
3.213197841184883430e+01 -1.542677735931985650e+00 8.909550245216637521e-01
3.207878628971236878e+01 -1.542831164288772650e+00 8.875733089822602784e-01
3.202616297318680694e+01 -1.542998308673584784e+00 8.842003367241410006e-01
3.197351869640776911e+01 -1.542815637846892463e+00 8.808120137659791737e-01
3.192079685763869179e+01 -1.542311147301387741e+00 8.774131304057233294e-01
3.186822455939071475e+01 -1.541668739381930386e+00 8.740179986594273087e-01
3.181541621437329681e+01 -1.540935400509871878e+00 8.706163297195269601e-01
3.176285218493170603e+01 -1.540018576872829392e+00 8.672068015476649405e-01
3.171001583657627521e+01 -1.538617182589358201e+00 8.637822779013955010e-01
3.165754044009500845e+01 -1.537129759300922327e+00 8.603594605966546904e-01
3.160517218239796833e+01 -1.535541237791816060e+00 8.569334126713713529e-01
3.155282654246415674e+01 -1.533855163631547391e+00 8.535049332626852836e-01
3.150005485198413879e+01 -1.531662471297438044e+00 8.500845368788639833e-01
3.144775506155485800e+01 -1.529398632672274383e+00 8.466680937740811430e-01
3.139599246106947206e+01 -1.527135655988242968e+00 8.432562728927902596e-01
3.134405073322912472e+01 -1.524803468980191701e+00 8.398507787394690061e-01
3.129199698057361800e+01 -1.522053827853037555e+00 8.364520416831158212e-01
3.124058402861525963e+01 -1.519231951755832366e+00 8.330513281585264496e-01
3.118950431507851917e+01 -1.516401838912137201e+00 8.296420533979668166e-01
3.113841363977584820e+01 -1.513546751427216508e+00 8.262259066527376516e-01
3.108723166623667566e+01 -1.510407113314606642e+00 8.228115019871442559e-01
3.103683725061127774e+01 -1.507223277468092260e+00 8.193939917978614318e-01
3.098650313936923695e+01 -1.504065150695323982e+00 8.159545996569830262e-01
3.093704134213922075e+01 -1.501033722360536782e+00 8.125025003918217026e-01
3.088742783501739098e+01 -1.497761723050114346e+00 8.090536616199116571e-01
3.083860458096535950e+01 -1.494492660512951376e+00 8.055957423410963214e-01
3.079020957078673248e+01 -1.491407351524553393e+00 8.021105043271222756e-01
3.074243497964385341e+01 -1.488414909151110299e+00 7.985972746564345970e-01
3.069571380208734368e+01 -1.485389896608355409e+00 7.950778317756791447e-01
3.064870062760241964e+01 -1.482291320479731889e+00 7.915620698672020117e-01
3.060206054903354911e+01 -1.479295091398698636e+00 7.880247699198864586e-01
3.055584800517952360e+01 -1.476406828934424986e+00 7.844795453906237004e-01
3.051021832609706763e+01 -1.473407693772355476e+00 7.809502600496793789e-01
3.046407606261399081e+01 -1.470330673130771482e+00 7.774539810013398888e-01
3.041790216408981351e+01 -1.467319445415514734e+00 7.739673312998996968e-01
3.037236642886563942e+01 -1.464326946406501628e+00 7.704845748507088699e-01
3.032624258620145952e+01 -1.461282692499660918e+00 7.670426878660175918e-01
3.028011926297794787e+01 -1.458139421441332573e+00 7.636713000438761778e-01
3.023390544602259666e+01 -1.455001537440675952e+00 7.603243957537696440e-01
3.018787497766962957e+01 -1.451820981869337945e+00 7.569950577796514812e-01
3.014168346799283782e+01 -1.448683270429123260e+00 7.536928731176517626e-01
3.009417074517001112e+01 -1.445279522541905060e+00 7.504985712563081446e-01
3.004669485721622024e+01 -1.441896514404995111e+00 7.473231937458933993e-01
2.999914883304536772e+01 -1.438514940453715640e+00 7.441736445205466843e-01
2.995212682009407246e+01 -1.435109778136699044e+00 7.410566869198418338e-01
2.990296462159922086e+01 -1.431466298339157950e+00 7.380502937382483752e-01
2.985440622485845097e+01 -1.427821189054573114e+00 7.350811330726600978e-01
2.980545807319238349e+01 -1.424161455951340916e+00 7.321414818267296676e-01
2.975646392874635282e+01 -1.420456866751681702e+00 7.292328893803325940e-01
2.970660569774446458e+01 -1.416590273383923515e+00 7.264335830823631657e-01
2.965674225577946999e+01 -1.412718078710554881e+00 7.236807947895207427e-01
2.960657062876396850e+01 -1.408809780799436417e+00 7.209523509710229483e-01
2.955663645827991459e+01 -1.404874461846330469e+00 7.182459871347199876e-01
2.950508475120233953e+01 -1.400801699506086795e+00 7.156377342847831668e-01
2.945386487131101561e+01 -1.396664144694704124e+00 7.130780135191651103e-01
2.940309271507140920e+01 -1.392513132173593959e+00 7.105358020052321422e-01
2.935210815046361077e+01 -1.388333481605688036e+00 7.079998330869147205e-01
2.930032767468250299e+01 -1.384060943589130011e+00 7.055339127530507737e-01
2.924816388674325296e+01 -1.379714855142243568e+00 7.031239603133377924e-01
2.919660194106930717e+01 -1.375328950778514914e+00 7.007121751005075394e-01
2.914505669684508860e+01 -1.370901112537884936e+00 6.982878747270983011e-01
2.909309258045845326e+01 -1.366417233582828406e+00 6.959007080789734179e-01
2.904161331984976968e+01 -1.361874542585244319e+00 6.935673103597284062e-01
2.899001848730180697e+01 -1.357300690261233234e+00 6.912122855940804333e-01
2.893890115676538244e+01 -1.352699401008505609e+00 6.888246646662848915e-01
2.888895340534396539e+01 -1.348067779610311989e+00 6.864380723002436735e-01
2.883813567583050386e+01 -1.343389119073377103e+00 6.840939774168578458e-01
2.878846700074810627e+01 -1.338676961985176606e+00 6.817050151379930867e-01
2.873974806210668476e+01 -1.333940045415399123e+00 6.792681696902720390e-01
2.869148748016608153e+01 -1.329177152389598549e+00 6.768134218501556942e-01
2.864261538094756432e+01 -1.324420635560108028e+00 6.744349963953323313e-01
2.859448372342796318e+01 -1.319658194340018742e+00 6.720311727759408216e-01
2.854625503072041326e+01 -1.314901053395693964e+00 6.696076096507389552e-01
2.849928990467301659e+01 -1.310145898734742298e+00 6.671700221870782155e-01
2.845074362440067972e+01 -1.305472843221491930e+00 6.648414289312631897e-01
2.840321384944212113e+01 -1.300825783511698086e+00 6.625168208866655251e-01
2.835565216996888793e+01 -1.296209718915913855e+00 6.601960132773998513e-01
2.830850836079836697e+01 -1.291630451001258395e+00 6.578807159076431876e-01
2.826017483008946130e+01 -1.287159057675932861e+00 6.556704021843994257e-01
2.821228620475668691e+01 -1.282747895369981350e+00 6.534936037292083943e-01
2.816437337362091853e+01 -1.278384129770322675e+00 6.513341875861790031e-01
2.811612983507222552e+01 -1.274060577252284387e+00 6.491864377467504443e-01
2.806772229573460109e+01 -1.269870963771797312e+00 6.471442895268569861e-01
2.801879404344400015e+01 -1.265773007272960493e+00 6.451550797282916694e-01
2.796992975174278229e+01 -1.261728399483892149e+00 6.431914976523744887e-01
2.792096669142551946e+01 -1.257736021804330750e+00 6.412537145886605394e-01
2.787169550994175538e+01 -1.253888100256139726e+00 6.394023352695119566e-01
2.782187167915569148e+01 -1.250166065116392389e+00 6.376326486265432303e-01
2.777243551012086087e+01 -1.246495304510028657e+00 6.358842412082014173e-01
2.772261087665124180e+01 -1.242874780035958970e+00 6.341638641275720856e-01
2.767319612098711445e+01 -1.239366002355312135e+00 6.325120596046122090e-01
2.762269427295821700e+01 -1.236010533259060740e+00 6.309491315355577612e-01
2.757257399727750524e+01 -1.232688843282664148e+00 6.294119745918138609e-01
2.752204195943408038e+01 -1.229387394074137774e+00 6.278933157390989006e-01
2.747162553282762332e+01 -1.226154630532878320e+00 6.264238547385985179e-01
2.742102860386891550e+01 -1.223089258719434635e+00 6.250530144425360257e-01
2.737005597663192802e+01 -1.220021206533889124e+00 6.236930632800001817e-01
2.731928086001012090e+01 -1.216946391715965525e+00 6.223509263123718771e-01
2.726853859100171817e+01 -1.213875279888716019e+00 6.210294342593775108e-01
2.721797245976799218e+01 -1.210977209230222229e+00 6.198033780373412016e-01
2.716689009921314479e+01 -1.208032559940951156e+00 6.185865448879060979e-01
2.711605368523855120e+01 -1.205029947008879221e+00 6.173659911930197142e-01
2.706553407800989675e+01 -1.201943521257760494e+00 6.161507876386269622e-01
2.701430559902869533e+01 -1.199011276227886391e+00 6.150113023728163153e-01
2.696349413361021519e+01 -1.195980492592439992e+00 6.138685673667136911e-01
2.691299084078539394e+01 -1.192820523316227455e+00 6.127123485193803898e-01
2.686195948457633165e+01 -1.189507760681617121e+00 6.115356696753138088e-01
2.681151591971527637e+01 -1.186258617891991829e+00 6.104075501203011234e-01
2.676139542809901073e+01 -1.182910990870864820e+00 6.092775502168644719e-01
2.671145074127441177e+01 -1.179438016445247150e+00 6.081280876587300543e-01
2.666194079864705557e+01 -1.175856178553764675e+00 6.069661563250929870e-01
2.661188360225814975e+01 -1.172382104039090267e+00 6.058399106545722113e-01
2.656261307353174317e+01 -1.168923611746348401e+00 6.047286692998358193e-01
2.651345431834695532e+01 -1.165406736217154293e+00 6.036032942419669034e-01
2.646417481552430928e+01 -1.161851431466663476e+00 6.024724665994505290e-01
2.641532381685610886e+01 -1.158438639450382057e+00 6.013766358700030068e-01
2.636654467561759674e+01 -1.155142668810571482e+00 6.002998360984921344e-01
2.631851094200089847e+01 -1.151844787918878898e+00 5.992183156100234775e-01
2.627043629067916086e+01 -1.148558397871246139e+00 5.981343504465163052e-01
2.622177393585911531e+01 -1.145413367605717214e+00 5.970749740868354083e-01
2.617414549531408596e+01 -1.142474990811350288e+00 5.960463656829113610e-01
2.612622707329243354e+01 -1.139575707805362326e+00 5.950203867858271378e-01
2.607902314471220606e+01 -1.136717409897431752e+00 5.939925586838916693e-01
2.603154007824677763e+01 -1.133981837857829467e+00 5.929843959160103761e-01
2.598448655884096326e+01 -1.131523683677122083e+00 5.920114325045215953e-01
2.593737304779645925e+01 -1.129117233167341361e+00 5.910398319610052909e-01
2.589074624250648071e+01 -1.126764302610286705e+00 5.900777184723123847e-01
2.584445567906542607e+01 -1.124500478470134013e+00 5.891214762628652624e-01
2.579780728872264817e+01 -1.122563355731530432e+00 5.882088449839757427e-01
2.575191777774112367e+01 -1.120674995106206495e+00 5.872959822416909947e-01
2.570591416728646195e+01 -1.118837747233268454e+00 5.863924446285821990e-01
2.565964672556915005e+01 -1.117046724431914217e+00 5.854931953351955043e-01
2.561405542592155626e+01 -1.115599518009288582e+00 5.846303544813761244e-01
2.556826595690502657e+01 -1.114195746703476209e+00 5.837776286017605232e-01
2.552286612332320814e+01 -1.112820741182811934e+00 5.829289815669415065e-01
2.547770707215691388e+01 -1.111463267712515579e+00 5.820938698350403007e-01
2.543219256048616117e+01 -1.110365178145872322e+00 5.812829207401138953e-01
2.538742803969933703e+01 -1.109308921450376628e+00 5.804900953842146993e-01
2.534245922003252005e+01 -1.108250956222705419e+00 5.797122022822376319e-01
2.529713825951876771e+01 -1.107169141191154838e+00 5.789506793041352406e-01
2.525254791197755466e+01 -1.106250084895970209e+00 5.782085776523500087e-01
2.520828301207907884e+01 -1.105372383250339929e+00 5.774870547996414638e-01
2.516370452674353331e+01 -1.104440576041869848e+00 5.767797430199310682e-01
2.511862700178306085e+01 -1.103438796927011856e+00 5.760947821026801696e-01
2.507368588045956770e+01 -1.102494613552747582e+00 5.754207133189113144e-01
2.502941283865268574e+01 -1.101574206204557260e+00 5.747721994481772567e-01
2.498421542622414648e+01 -1.100534387509121137e+00 5.741449333027605073e-01
2.493892727721546621e+01 -1.099359292348569550e+00 5.735467187651315246e-01
2.489362827325120975e+01 -1.098158285403378898e+00 5.729599346388359882e-01
2.484855451977698237e+01 -1.097002257114108481e+00 5.723887345166102092e-01
2.480331733085942858e+01 -1.095740900856219335e+00 5.718338640172024867e-01
2.475793886525844911e+01 -1.094391716656844427e+00 5.712872198510635657e-01
2.471263700382825235e+01 -1.093024997890666539e+00 5.707466486979647646e-01
2.466776976339105687e+01 -1.091766797310931070e+00 5.701930353476372115e-01
2.462288986168821125e+01 -1.090450481594700927e+00 5.696371253325577255e-01
2.457800540345981588e+01 -1.089088323477860998e+00 5.690820111367774770e-01
2.453326667638480529e+01 -1.087702213134850604e+00 5.685269071007835739e-01
2.448916075345715271e+01 -1.086484233088140794e+00 5.679355968045514125e-01
2.444524646631825604e+01 -1.085227381209436848e+00 5.673421410035689449e-01
2.440140267145633146e+01 -1.083951980193005316e+00 5.667453941287091679e-01
2.435772817642302357e+01 -1.082656703227703909e+00 5.661370705351206345e-01
2.431498974430725823e+01 -1.081544894064611739e+00 5.654946635501765240e-01
2.427246617046529664e+01 -1.080425626764574210e+00 5.648335731986675601e-01
2.423009104028260197e+01 -1.079305160134345742e+00 5.641649803781254580e-01
2.418798845995328506e+01 -1.078182405314884518e+00 5.634916491543275896e-01
2.414666861557013888e+01 -1.077207588403731098e+00 5.627650249432321061e-01
