# cl_TT                  cl_TE                    cl_EE
1.499221148792665872e+02 -9.731313412954454733e+00 5.037270696582622165e+00
1.497192279063508806e+02 -9.741750745834520941e+00 5.026960270589293067e+00
1.495181288449780936e+02 -9.751709237083558079e+00 5.016361986865867983e+00
1.493183493656685812e+02 -9.761176490677085482e+00 5.005679134600562463e+00
1.491207588439991127e+02 -9.770246199078751914e+00 4.994691720663832157e+00
1.489242828584363849e+02 -9.778958466678195904e+00 4.983586468212902965e+00
1.487298172455240888e+02 -9.787352827356139429e+00 4.972269239973424959e+00
1.485368483559228423e+02 -9.795455014036390295e+00 4.960742679585113279e+00
1.483451751293407881e+02 -9.803237607007631027e+00 4.949098797239917857e+00
1.481553632378970633e+02 -9.810729302016733655e+00 4.937250646861003567e+00
1.479666405856217182e+02 -9.817921869353675390e+00 4.925217719174539432e+00
1.477796026894190504e+02 -9.824797391594717766e+00 4.913074052075198317e+00
1.475936718127698271e+02 -9.831312293647167522e+00 4.900767517205159685e+00
1.474088190391802016e+02 -9.837420869153364222e+00 4.888303666439378858e+00
1.472254999027337590e+02 -9.843125174062752336e+00 4.875669278152902741e+00
1.470431384199320348e+02 -9.848355567348505701e+00 4.862909366265697031e+00
1.468611591024557015e+02 -9.853125514500634452e+00 4.849990081358123817e+00
1.466800929359138479e+02 -9.857384112837420886e+00 4.836971171254304203e+00
1.464998449977433381e+02 -9.861103214763934588e+00 4.823833772816845666e+00
1.463202932954454241e+02 -9.864297814890552019e+00 4.810516185815555623e+00
1.461415467402547677e+02 -9.866906874685845708e+00 4.797084272375929714e+00
1.459626811223052698e+02 -9.868952440875181864e+00 4.783585939736100912e+00
1.457845836628262646e+02 -9.870393572608969990e+00 4.769950169592189759e+00
1.456065696552211080e+02 -9.871225400883158585e+00 4.756175236281419139e+00
1.454291093275888898e+02 -9.871396199085758383e+00 4.742319934291137074e+00
1.452518395664405659e+02 -9.870965006251267937e+00 4.728387153563043732e+00
1.450745364990277722e+02 -9.869892529366078193e+00 4.714354072883018887e+00
1.448974408232630253e+02 -9.868129628185316804e+00 4.700197757416975541e+00
1.447207931765371427e+02 -9.865710230492837240e+00 4.686020915918353680e+00
1.445441816773322330e+02 -9.862620848571973298e+00 4.671702187315642796e+00
1.443670329316512380e+02 -9.858898788928867063e+00 4.657325987934884282e+00
1.441901727455239950e+02 -9.854454512966219326e+00 4.642891781305858778e+00
1.440132081224969909e+02 -9.849319660867115189e+00 4.628376123366782835e+00
1.438362828275596428e+02 -9.843445728189708532e+00 4.613830179191165115e+00
1.436587581745962154e+02 -9.836718150989085530e+00 4.599160358904701873e+00
1.434809385576304805e+02 -9.829286672896826005e+00 4.584417244428160565e+00
1.433023988544643430e+02 -9.821124446481592329e+00 4.569584565413999933e+00
1.431239933555247035e+02 -9.812267944791727814e+00 4.554709972480573299e+00
1.429451457571846049e+02 -9.802693702537693454e+00 4.539781781131223326e+00
1.427657172580078964e+02 -9.792446722419054339e+00 4.524828175834927357e+00
1.425867233393914546e+02 -9.781554371206953036e+00 4.509777664376239059e+00
1.424069248869769240e+02 -9.769998270012596464e+00 4.494687517665182597e+00
1.422273165370695835e+02 -9.757821421204052825e+00 4.479571562172895760e+00
1.420472267457759017e+02 -9.745018045078445823e+00 4.464396394104035437e+00
1.418674384386585814e+02 -9.731546344224375034e+00 4.449205386162780052e+00
1.416876084107460088e+02 -9.717499933450106653e+00 4.433939047121271848e+00
1.415072754473389978e+02 -9.702856880911228998e+00 4.418652197142521665e+00
1.413271489452536116e+02 -9.687561196792399798e+00 4.403317607503793418e+00
1.411467411175765676e+02 -9.671687847841885954e+00 4.387934341757920187e+00
1.409658007218344267e+02 -9.655241914638404310e+00 4.372502889337368082e+00
1.407849632759888152e+02 -9.638179676759556003e+00 4.357019155486975492e+00
1.406040258284324693e+02 -9.620538314800768376e+00 4.341478809194883937e+00
1.404228537323505748e+02 -9.602354384777555651e+00 4.325882736447606014e+00
1.402421486287814503e+02 -9.583616118528601291e+00 4.310234253174735741e+00
1.400614456348636452e+02 -9.564377601248864380e+00 4.294523291536175513e+00
1.398803881288092725e+02 -9.544650057509699081e+00 4.278754497223067332e+00
1.396997451075557706e+02 -9.524441022616592534e+00 4.262927659198596508e+00
1.395193789727898945e+02 -9.503724676033826313e+00 4.247042850561202343e+00
1.393391503644695035e+02 -9.482560744372650063e+00 4.231100800969109343e+00
1.391584903170831069e+02 -9.460864219767648464e+00 4.215106608917655429e+00
1.389779187945010790e+02 -9.438748089060350566e+00 4.199080194584554171e+00
1.387969643853584785e+02 -9.416126770727135664e+00 4.183024941987411260e+00
1.386155490073540477e+02 -9.393062053740816708e+00 4.166953635273635825e+00
1.384330035721519891e+02 -9.369509649825898734e+00 4.150867300890264566e+00
1.382500315513993314e+02 -9.345478385291409396e+00 4.134779740510428958e+00
1.380664581382601170e+02 -9.320926767481310549e+00 4.118724281515043550e+00
1.378817643518188731e+02 -9.295913604869213032e+00 4.102697074963683299e+00
1.376967516459993988e+02 -9.270466063515907962e+00 4.086699874720606473e+00
1.375106431675192198e+02 -9.244543822300462566e+00 4.070740067310813615e+00
1.373229980884860026e+02 -9.218289762669440890e+00 4.054827346835160107e+00
1.371350691863214593e+02 -9.191649517368990274e+00 4.038980045844143163e+00
1.369462346697596615e+02 -9.164620011080330642e+00 4.023194252049888675e+00
1.367563416073082863e+02 -9.137168990140219549e+00 4.007480235659577339e+00
1.365650193376536379e+02 -9.109348373032618795e+00 3.991833571436748329e+00
1.363726473501757539e+02 -9.081111364202792302e+00 3.976264349911400764e+00
1.361786918240250657e+02 -9.052494461703194162e+00 3.960780938296533993e+00
1.359831766140307536e+02 -9.023506249624476894e+00 3.945380565458949551e+00
1.357864255525429940e+02 -8.994114841514846859e+00 3.930068243156940255e+00
1.355882968286466053e+02 -8.964362632211125614e+00 3.914850457552251584e+00
1.353885774925091994e+02 -8.934235825246682694e+00 3.899733086005050975e+00
1.351874215173839389e+02 -8.903794356619897599e+00 3.884711883333647808e+00
1.349848015897653113e+02 -8.872965431207935794e+00 3.869795039273714821e+00
1.347806789777390293e+02 -8.841801850910542271e+00 3.854986597422476180e+00
1.345752119536197995e+02 -8.810296786407278091e+00 3.840287760956833552e+00
1.343681690323043085e+02 -8.778481848686991995e+00 3.825697900395592210e+00
1.341594031804516476e+02 -8.746379677910425698e+00 3.811224290263397041e+00
1.339497343102287061e+02 -8.713915703975633420e+00 3.796863425953985960e+00
1.337383660938508285e+02 -8.681176475155217176e+00 3.782616091325439189e+00
1.335253587998916771e+02 -8.648106206695077347e+00 3.768485839672347737e+00
1.333115268133722111e+02 -8.614782188236596028e+00 3.754467970986831826e+00
1.330958554522698307e+02 -8.581129130699896024e+00 3.740561715896396855e+00
1.328792449277410128e+02 -8.547179402164829298e+00 3.726774805029780424e+00
1.326613487221473235e+02 -8.512953785415206198e+00 3.713097217066724909e+00
1.324413462105791268e+02 -8.478457067832307459e+00 3.699527939072537297e+00
1.322205258321029362e+02 -8.443693793946026815e+00 3.686061729826388245e+00
1.319983226228719104e+02 -8.408595547700082662e+00 3.672706927859627157e+00
1.317752744287759583e+02 -8.373233612809595883e+00 3.659469982741149874e+00
1.315497939024549225e+02 -8.337543197079757107e+00 3.646348192874968142e+00
1.313235592372326721e+02 -8.301606935979590318e+00 3.633328623826215686e+00
1.310958965491795993e+02 -8.265420430716032385e+00 3.620399862736335184e+00
1.308674968430794081e+02 -8.228926172911361192e+00 3.607568576523045856e+00
1.306383381434230841e+02 -8.192183445414901399e+00 3.594818188545790605e+00
1.304083965834446985e+02 -8.155143887664475955e+00 3.582156769041610289e+00
1.301776464076366437e+02 -8.117874399777621264e+00 3.569577526376981336e+00
1.299460599751392067e+02 -8.080358015002001792e+00 3.557073337038273220e+00
1.297140316456078040e+02 -8.042565434079948616e+00 3.544646703295722734e+00
1.294818451622288933e+02 -8.004557922241732015e+00 3.532290956359615208e+00
1.292482593484134554e+02 -7.966314881315954111e+00 3.520022021165893022e+00
1.290144671966683347e+02 -7.927870192398013494e+00 3.507839612891083370e+00
1.287801914619791148e+02 -7.889257670219499197e+00 3.495749915105990535e+00
1.285446755859567816e+02 -7.850511074928593125e+00 3.483762454373400264e+00
1.283082223204936270e+02 -7.811627846462814162e+00 3.471881053168492492e+00
1.280706815964661587e+02 -7.772637577819953236e+00 3.460110341744120355e+00
1.278323115939800516e+02 -7.733614306388874482e+00 3.448450839819063418e+00
1.275933386895794968e+02 -7.694504949598123034e+00 3.436907568060004969e+00
1.273531500577482234e+02 -7.655363357549552106e+00 3.425489512441088458e+00
1.271122176749387052e+02 -7.616241663100999482e+00 3.414196204442100147e+00
1.268704961477443760e+02 -7.577112380153681492e+00 3.403030779095845837e+00
1.266275392458639004e+02 -7.538013254707618849e+00 3.392002720744109912e+00
1.263837364271348207e+02 -7.498966476169931283e+00 3.381105123103001375e+00
1.261385861262070307e+02 -7.459979103716721127e+00 3.370346415624066339e+00
1.258923071445311024e+02 -7.421066642910099098e+00 3.359732739280238967e+00
1.256449228437118393e+02 -7.382246828197394528e+00 3.349253655344593739e+00
1.253962640316449466e+02 -7.343531023397813051e+00 3.338920936303916509e+00
1.251461598866904978e+02 -7.304942428312305225e+00 3.328739810963044388e+00
1.248951317791106561e+02 -7.266486417380389362e+00 3.318705867069661863e+00
1.246423845730733291e+02 -7.228164893120582413e+00 3.308813661978870613e+00
1.243891521888630933e+02 -7.190002128587968500e+00 3.299080155037978468e+00
1.241336290176338650e+02 -7.152060473306820043e+00 3.289521001796572808e+00
1.238780410750951972e+02 -7.114306308346923124e+00 3.280113652906652799e+00
1.236208783988705591e+02 -7.076731550149448324e+00 3.270859315483502616e+00
1.233633084358185243e+02 -7.039354242347956259e+00 3.261760601520132141e+00
1.231045673405697016e+02 -7.002180749765391177e+00 3.252814246764405670e+00
1.228450041900230048e+02 -6.965198152612824600e+00 3.244022726581672789e+00
1.225841106825145346e+02 -6.928424333376416833e+00 3.235381947337596209e+00
1.223227649236559529e+02 -6.891845890198452729e+00 3.226889856448003968e+00
1.220603867279082522e+02 -6.855470483227097844e+00 3.218550831221680841e+00
1.217971306244827048e+02 -6.819298650714957333e+00 3.210364720584268916e+00
1.215327667680917472e+02 -6.783335009494337875e+00 3.202325123947494134e+00
1.212676023670419454e+02 -6.747567770488211991e+00 3.194434093368809791e+00
1.210013444745329849e+02 -6.711991523111704439e+00 3.186691582707724901e+00
1.207345932144872620e+02 -6.676604708453536041e+00 3.179096203827017408e+00
1.204665838791732568e+02 -6.641399890382581717e+00 3.171647627846402973e+00
1.201983097273772785e+02 -6.606374533023998907e+00 3.164344448596232873e+00
1.199291990374108110e+02 -6.571522398523691244e+00 3.157179937432827543e+00
1.196591543956531183e+02 -6.536833421830045232e+00 3.150159930188846324e+00
1.193886267832360204e+02 -6.502302329288051297e+00 3.143281469181632204e+00
1.191175434020211696e+02 -6.467918411098675158e+00 3.136539138147992123e+00
1.188460209135709107e+02 -6.433664436893685057e+00 3.129931100855539938e+00
1.185733376083077388e+02 -6.399539068762042149e+00 3.123455673434385016e+00
1.183001017680392835e+02 -6.365533912817234352e+00 3.117111322849085653e+00
1.180260386525006737e+02 -6.331638435559909794e+00 3.110902322587272284e+00
1.177513072758386699e+02 -6.297827263332066217e+00 3.104817892967830506e+00
1.174759062530359017e+02 -6.264094017769560985e+00 3.098865151772022930e+00
1.172002879474686239e+02 -6.230460227699371245e+00 3.093033775639421279e+00
1.169244254088681885e+02 -6.196939794280170055e+00 3.087319668130682704e+00
1.166474535285949372e+02 -6.163557614777524840e+00 3.081728781974256925e+00
1.163704994551414416e+02 -6.130334499118746727e+00 3.076261430578546729e+00
1.160935456913790915e+02 -6.097297905921201355e+00 3.070902377274350226e+00
1.158163849304562376e+02 -6.064517417252456966e+00 3.065672656563419363e+00
1.155388699541999387e+02 -6.032004728281314954e+00 3.060556412964622108e+00
1.152615346236075595e+02 -5.999727768421658780e+00 3.055552020989513284e+00
1.149836291489831979e+02 -5.967714226441685810e+00 3.050646437702148717e+00
1.147062756780365618e+02 -5.935974829485097359e+00 3.045851712097165098e+00
1.144286047177971426e+02 -5.904534466162900230e+00 3.041153033768456915e+00
1.141505837248520692e+02 -5.873408426957362316e+00 3.036547165937546477e+00
1.138726620095411732e+02 -5.842609749221475468e+00 3.032043683516163046e+00
1.135948534840356388e+02 -5.812149567284352614e+00 3.027630853676074096e+00
1.133173345456809642e+02 -5.782040297186235911e+00 3.023309308657932792e+00
1.130396004180456373e+02 -5.752295143184665172e+00 3.019077307080302752e+00
1.127620044192923245e+02 -5.722926923219035622e+00 3.014930285098340157e+00
1.124846537549030927e+02 -5.693948072001214555e+00 3.010866243516403085e+00
1.122075345068439560e+02 -5.665368407876926860e+00 3.006881301296992159e+00
1.119306731040437910e+02 -5.637192916248267238e+00 3.002980052566850411e+00
1.116540409898362327e+02 -5.609425282390101408e+00 2.999157227880653309e+00
1.113773827371830691e+02 -5.582070018744390794e+00 2.995409289872502434e+00
1.111013083968182826e+02 -5.555132193699606091e+00 2.991741543956750959e+00
1.108251907674785031e+02 -5.528617363028267562e+00 2.988151769579207251e+00
1.105494103881717933e+02 -5.502530541277595333e+00 2.984632368772158539e+00
1.102739503537648602e+02 -5.476874988784788734e+00 2.981183327223155377e+00
1.099988244839028226e+02 -5.451650651922231638e+00 2.977809491317203516e+00
1.097241247718353918e+02 -5.426858872596244332e+00 2.974507412354081559e+00
1.094496617579392961e+02 -5.402500651614668747e+00 2.971270902504648870e+00
1.091752460964508629e+02 -5.378577592684021802e+00 2.968099642546080386e+00
1.089012917562483409e+02 -5.355092243878011971e+00 2.964995726208264681e+00
1.086277966708899640e+02 -5.332044495350905855e+00 2.961955046710786910e+00
1.083545720276774205e+02 -5.309427924578040248e+00 2.958984701618452728e+00
1.080814292548860038e+02 -5.287231070723519721e+00 2.956074893469256448e+00
1.078088778007429767e+02 -5.265443506243038030e+00 2.953239603659485901e+00
1.075361006535438833e+02 -5.244055510925972108e+00 2.950468654779642819e+00
1.072643447061243762e+02 -5.223063875146666923e+00 2.947777786716758719e+00
1.069928854439550321e+02 -5.202532540163424812e+00 2.945152658869263362e+00
1.067221501438286708e+02 -5.182369738716882779e+00 2.942604473571687418e+00
1.064519523279164588e+02 -5.162568237284994588e+00 2.940128422338951886e+00
1.061821059725180731e+02 -5.143119243942664731e+00 2.937728112257292246e+00
1.059124255371339700e+02 -5.124015748618361066e+00 2.935410746033622953e+00
1.056428700635727154e+02 -5.105250658455540602e+00 2.933167083776396566e+00
1.053739011172551585e+02 -5.086817679356803623e+00 2.931004654927945374e+00
1.051051434174677297e+02 -5.068709744836910502e+00 2.928920011212849506e+00
1.048362448831795319e+02 -5.050918306541680280e+00 2.926915955304528971e+00
1.045679344007622262e+02 -5.033428987790966147e+00 2.924997700324810879e+00
1.042997596494517722e+02 -5.016229604692918898e+00 2.923169305734974355e+00
1.040318757194289390e+02 -4.999319177695713101e+00 2.921419958906418035e+00
1.037640208222271667e+02 -4.982699574806536802e+00 2.919745556607357351e+00
1.034969422641616319e+02 -4.966373083763817142e+00 2.918140385322505637e+00
1.032303174800258319e+02 -4.950343460154439157e+00 2.916596267744263837e+00
1.029639760577889120e+02 -4.934613162575982592e+00 2.915106560852808837e+00
1.026986730601806528e+02 -4.919184188818613634e+00 2.913668085353747550e+00
1.024339173452371057e+02 -4.904060660574247166e+00 2.912268560853964239e+00
1.021697355504128240e+02 -4.889245575508164521e+00 2.910903494219528209e+00
1.019064047098399755e+02 -4.874742555426353263e+00 2.909566371972486909e+00
1.016433653228857992e+02 -4.860556834920032543e+00 2.908248701913795919e+00
1.013813109183525825e+02 -4.846691657616069904e+00 2.906946208718895974e+00
1.011207180311216121e+02 -4.833145688289357977e+00 2.905651690381056973e+00
1.008609589807798272e+02 -4.819917260927327085e+00 2.904363626063889647e+00
1.006017562686700302e+02 -4.806996696913774514e+00 2.903076984363633706e+00
