# cl_TT                  cl_TE                    cl_EE
3.578315492738587977e+02 -6.903986887805518613e+00 7.058312223087018111e+00
3.574701830160321947e+02 -6.888220813633474826e+00 7.049354463489441613e+00
3.571080010314888682e+02 -6.872162952631860833e+00 7.040510045620940183e+00
3.567451711201462103e+02 -6.855792060984012615e+00 7.031746202938831125e+00
3.563816611769930205e+02 -6.839180732033502075e+00 7.022994181924402390e+00
3.560179432291790249e+02 -6.822306162969826282e+00 7.014256512908440655e+00
3.556535796419934741e+02 -6.805194975105723465e+00 7.005586181876277685e+00
3.552892574239059513e+02 -6.787843361074023640e+00 6.996902300319322698e+00
3.549250189717951116e+02 -6.770267308683156848e+00 6.988194171324642490e+00
3.545601383596891765e+02 -6.752447007036364468e+00 6.979460362936681150e+00
3.541960539021624186e+02 -6.734423156426485590e+00 6.970733355769667128e+00
3.538322559518995263e+02 -6.716192032841077797e+00 6.961936676864677764e+00
3.534681256361621990e+02 -6.697798917827331167e+00 6.953167945355182233e+00
3.531055990619276486e+02 -6.679146023528681475e+00 6.944252211005846220e+00
3.527429677882016108e+02 -6.660209521242549613e+00 6.935368116317749632e+00
3.523810841107851957e+02 -6.641054376251236846e+00 6.926449893047762707e+00
3.520200335837720900e+02 -6.621835059433818671e+00 6.917470080395077048e+00
3.516590143075393939e+02 -6.602398272189628159e+00 6.908420896545957923e+00
3.512990285338433409e+02 -6.582817389879124903e+00 6.899339797265448659e+00
3.509398710479571832e+02 -6.563144044964262847e+00 6.890228834326140195e+00
3.505807847095457532e+02 -6.543314408955673400e+00 6.881085369583248124e+00
3.502221052636488139e+02 -6.523373238206661817e+00 6.871833862063392750e+00
3.498637475409714739e+02 -6.503322555680642658e+00 6.862573516142324692e+00
3.495060649124102952e+02 -6.483162103886611405e+00 6.853269722518657403e+00
3.491487411013836777e+02 -6.462932077607675296e+00 6.843936650483004591e+00
3.487919550491291716e+02 -6.442671261548541750e+00 6.834596801308834735e+00
3.484356949692706280e+02 -6.422417086460578517e+00 6.825199519395999559e+00
3.480793648176052102e+02 -6.402142545908507287e+00 6.815849767948853000e+00
3.477237095354446978e+02 -6.381862596788800523e+00 6.806499186033740045e+00
3.473677050199241876e+02 -6.361610949620234656e+00 6.797112164210283858e+00
3.470121818936677300e+02 -6.341303605502628393e+00 6.787807609549041388e+00
3.466565814767628240e+02 -6.320948220829579078e+00 6.778503804810011246e+00
3.463004047340318152e+02 -6.300643516988668758e+00 6.769262515498535748e+00
3.459444411766190228e+02 -6.280476060986905473e+00 6.760024494634380154e+00
3.455880255272514319e+02 -6.260406684914848086e+00 6.750888984129776560e+00
3.452304824480401635e+02 -6.240487260025844307e+00 6.741800427496928094e+00
3.448719792086361053e+02 -6.220747063291768519e+00 6.732830838671892693e+00
3.445128034513841158e+02 -6.201168793028613457e+00 6.723987277700660847e+00
3.441523608324230850e+02 -6.181841461428737361e+00 6.715205405979992825e+00
3.437908951781074620e+02 -6.162744334300156446e+00 6.706555062367299591e+00
3.434272658159677576e+02 -6.143948017579519139e+00 6.698106490053846507e+00
3.430622486722273834e+02 -6.125463302973755297e+00 6.689797305387278570e+00
3.426950423720124377e+02 -6.107322118484854734e+00 6.681632763339282910e+00
3.423264053994809046e+02 -6.089447297431522799e+00 6.673661749180906710e+00
3.419560169627815185e+02 -6.071881695208505292e+00 6.665864665127453570e+00
3.415839507477895154e+02 -6.054535606110614587e+00 6.658198755401089741e+00
3.412106599101874167e+02 -6.037333099044147389e+00 6.650621987545020986e+00
3.408364624766337556e+02 -6.020150037758748240e+00 6.643241621850417999e+00
3.404609406891933077e+02 -6.002972359345664977e+00 6.635882303951615491e+00
3.400839442983636332e+02 -5.985910197458027326e+00 6.628656545224204777e+00
3.397064469445131181e+02 -5.968846551070727813e+00 6.621525227122309509e+00
3.393281773987448560e+02 -5.951788036795345960e+00 6.614470047702589284e+00
3.389492835061932965e+02 -5.934674077006385495e+00 6.607491863034871571e+00
3.385695620286198277e+02 -5.917473223882024236e+00 6.600524033975328386e+00
3.381890530514764919e+02 -5.900179661843830026e+00 6.593584570425509384e+00
3.378079982444138523e+02 -5.882771415742591437e+00 6.586675685847271033e+00
3.374267842319480906e+02 -5.865234673272300192e+00 6.579808061132774277e+00
3.370448798220646154e+02 -5.847557162943636477e+00 6.572994164120213867e+00
3.366632699754834448e+02 -5.829768164025408872e+00 6.566186483058042533e+00
3.362812657472240971e+02 -5.811842297746895092e+00 6.559375517106069253e+00
3.358995404717703082e+02 -5.793782273160713814e+00 6.552616924383369401e+00
3.355175872385034950e+02 -5.775619328550152254e+00 6.545838989142437114e+00
3.351360062265604824e+02 -5.757248576595888956e+00 6.539129199309878793e+00
3.347552308880165128e+02 -5.738746413193442919e+00 6.532370616722104728e+00
3.343736992053430299e+02 -5.720014993187577446e+00 6.525663696076727582e+00
3.339925309380489580e+02 -5.701005529107546543e+00 6.518967869293749828e+00
3.336119101714683097e+02 -5.681833166906035792e+00 6.512268091300444262e+00
3.332308233256884478e+02 -5.662573567486454351e+00 6.505569292022871153e+00
3.328501827469206660e+02 -5.643130557556800042e+00 6.498864884471014847e+00
3.324699736383217328e+02 -5.623542959064482538e+00 6.492153171521897193e+00
3.320898408236983528e+02 -5.603850771205471482e+00 6.485432753167553521e+00
3.317103396307600747e+02 -5.584061491073496697e+00 6.478711163558322106e+00
3.313314110649762370e+02 -5.564206392939654577e+00 6.471983610193708714e+00
3.309523581939955648e+02 -5.544331727049874203e+00 6.465253105361908226e+00
3.305738445429007015e+02 -5.524442122984185133e+00 6.458527226638372198e+00
3.301959053306472924e+02 -5.504532864525552682e+00 6.451807168771643397e+00
3.298184022397477975e+02 -5.484675951256966719e+00 6.445087245809704157e+00
3.294409062366528929e+02 -5.464828090949633399e+00 6.438362067481809170e+00
3.290639975364671272e+02 -5.445123442366407218e+00 6.431642510462634910e+00
3.286873308258554403e+02 -5.425514035822506465e+00 6.424923997670236808e+00
3.283109154588314595e+02 -5.406099115114506581e+00 6.418211652111036614e+00
3.279336419509833718e+02 -5.386750879996583308e+00 6.411530871363814832e+00
3.275567540125006758e+02 -5.367611667410546517e+00 6.404869098497768753e+00
3.271804096810250826e+02 -5.348775497227549636e+00 6.398225763079742556e+00
3.268041917796863345e+02 -5.330303564781677217e+00 6.391602440524310147e+00
3.264286748412101247e+02 -5.312237888250316509e+00 6.385001273719034920e+00
3.260530980343336296e+02 -5.294632025288230182e+00 6.378424963117249824e+00
3.256775884992047168e+02 -5.277638311815991301e+00 6.371882713720061986e+00
3.253029731037476040e+02 -5.261272124022106311e+00 6.365382132179917107e+00
3.249288513488939429e+02 -5.245544496590802019e+00 6.358921308447889054e+00
3.245548401018731965e+02 -5.230421481460111544e+00 6.352499422280278196e+00
3.241810445948476058e+02 -5.215844392644354954e+00 6.346111982468782386e+00
3.238073320426441342e+02 -5.201728151143950818e+00 6.339768188272769223e+00
3.234334126691178994e+02 -5.188081618104641635e+00 6.333464442410238426e+00
3.230593054456510913e+02 -5.174765382609358255e+00 6.327200337324792478e+00
3.226856747460866472e+02 -5.161821246369747485e+00 6.320974810965963364e+00
3.223113255505717802e+02 -5.149105816478072306e+00 6.314798866825054091e+00
3.219374654018506021e+02 -5.136700391280722755e+00 6.308665442207133545e+00
3.215621420999601128e+02 -5.124439415009229393e+00 6.302621024352928814e+00
3.211872417576364001e+02 -5.112285745480632748e+00 6.296637933437924772e+00
3.208116087183299214e+02 -5.100341242402953945e+00 6.290702067263191921e+00
3.204363040709752113e+02 -5.088469336128225606e+00 6.284817943805600216e+00
3.200602125588750368e+02 -5.076753084811456596e+00 6.278982802249978512e+00
3.196841969833076291e+02 -5.065079770436381246e+00 6.273203710459424265e+00
3.193082104309319789e+02 -5.053429711392512402e+00 6.267472501811987229e+00
3.189315257453965273e+02 -5.041818713506382110e+00 6.261795047869383346e+00
3.185549987041790700e+02 -5.030209714624376716e+00 6.256168351872376299e+00
3.181781802457724098e+02 -5.018588060405487106e+00 6.250589220980057981e+00
3.178012112003756897e+02 -5.006908771466755503e+00 6.245063940692246796e+00
3.174242500407452781e+02 -4.995195976124807480e+00 6.239587372610919225e+00
3.170463962726036584e+02 -4.983440948880542898e+00 6.234155390528255403e+00
3.166685785704571003e+02 -4.971637371048739595e+00 6.228764187926175033e+00
3.162905559814616936e+02 -4.959715928796446960e+00 6.223420630717195756e+00
3.159128209327008108e+02 -4.947727282000841775e+00 6.218122258120335921e+00
3.155339923683815755e+02 -4.935611444763066125e+00 6.212855864059505073e+00
3.151547440598944263e+02 -4.923445840414244934e+00 6.207691111140584361e+00
3.147750697994181905e+02 -4.911236529280448515e+00 6.202557630914423470e+00
3.143956945685454230e+02 -4.898930515048497192e+00 6.197461293548922612e+00
3.140165876492513348e+02 -4.886590961684476930e+00 6.192386511994515175e+00
3.136377185173588487e+02 -4.874187342584828109e+00 6.187341443350060644e+00
3.132590570223637201e+02 -4.861796418114121998e+00 6.182318623770066246e+00
3.128805735669495789e+02 -4.849405519812926890e+00 6.177313788872240252e+00
3.125029410890678037e+02 -4.837017817901791084e+00 6.172322257368397125e+00
3.121259067608596638e+02 -4.824664707325053037e+00 6.167332980352481009e+00
3.117490136833136489e+02 -4.812327921571752043e+00 6.162345803166174640e+00
3.113735029174233659e+02 -4.800035205232377145e+00 6.157347546110272241e+00
3.109986447708610058e+02 -4.787816716824497831e+00 6.152335602253875102e+00
3.106243794148793427e+02 -4.775705020172592796e+00 6.147302933230849753e+00
3.102509461566083360e+02 -4.763673606538784355e+00 6.142242576749132432e+00
3.098783262304366417e+02 -4.751804076417243117e+00 6.137143579838396867e+00
3.095072056232831983e+02 -4.740153358311342657e+00 6.131992810037134589e+00
3.091376458801605622e+02 -4.728620565778030027e+00 6.126789723756473904e+00
3.087684291752974559e+02 -4.717453424362171965e+00 6.121579260347630225e+00
3.084015437686862242e+02 -4.706558562048454242e+00 6.116285720274881044e+00
3.080362442339399536e+02 -4.695946123830093910e+00 6.110904504691132999e+00
3.076727068281415995e+02 -4.685688093882385274e+00 6.105425539320838979e+00
3.073113000226118174e+02 -4.675795647529129795e+00 6.099831261207792288e+00
3.069513923917584748e+02 -4.666252559455044135e+00 6.094142787592776500e+00
3.065931999585524181e+02 -4.657041202903640098e+00 6.088367258412647587e+00
3.062363791470120304e+02 -4.648142613145483715e+00 6.082514624997068964e+00
3.058805901858132756e+02 -4.639542814688398131e+00 6.076607467333924539e+00
3.055259406329264493e+02 -4.631226207825164032e+00 6.070654257798874909e+00
3.051719988509935320e+02 -4.623166398221028928e+00 6.064658974785111845e+00
3.048191565685918363e+02 -4.615355051104319983e+00 6.058641342378306760e+00
3.044665391787301019e+02 -4.607778971243216226e+00 6.052608171395204018e+00
3.041151748792496505e+02 -4.600430431147103150e+00 6.046566460198421922e+00
3.037640581540618996e+02 -4.593288957069709078e+00 6.040528086624734172e+00
3.034139592251322028e+02 -4.586350953939909658e+00 6.034504685766861165e+00
3.030639957651110308e+02 -4.579636409859475066e+00 6.028509893801428987e+00
3.027142854398805980e+02 -4.573194599925943571e+00 6.022585325959330049e+00
3.023643054001435075e+02 -4.566933004987753009e+00 6.016690603891098554e+00
3.020150963639898691e+02 -4.560822664565768569e+00 6.010828927758319118e+00
3.016658691263457968e+02 -4.554862172136063592e+00 6.005010542232231074e+00
3.013167650944502611e+02 -4.549042691970770491e+00 5.999240817912257384e+00
3.009674543099407629e+02 -4.543361945983285466e+00 5.993517310763443184e+00
3.006181565774592741e+02 -4.537801328018742808e+00 5.987846136017320298e+00
3.002686627483849406e+02 -4.532351148195790991e+00 5.982231077245756978e+00
2.999193237018932905e+02 -4.527005613166792841e+00 5.976672631703531913e+00
2.995694863122698166e+02 -4.521755637221465562e+00 5.971174953440394617e+00
2.992202760256991496e+02 -4.516598009814438264e+00 5.965734951140379216e+00
2.988705283050452977e+02 -4.511525731443242648e+00 5.960349909920919842e+00
2.985208694098457158e+02 -4.506529945027801354e+00 5.955026887440341810e+00
2.981712066220810016e+02 -4.501609523847608152e+00 5.949760062699271934e+00
2.978217854380810650e+02 -4.496753949971080466e+00 5.944544860274518783e+00
2.974725603483762484e+02 -4.491949979748715016e+00 5.939378353437122726e+00
2.971225226454467361e+02 -4.487256865818213036e+00 5.934268080923266631e+00
2.967728714152790417e+02 -4.482737874258209132e+00 5.929225258118045794e+00
2.964229322469355452e+02 -4.478272693860922971e+00 5.924224272301186645e+00
2.960732540761769656e+02 -4.473840182495685269e+00 5.919248721718514794e+00
2.957238515187815437e+02 -4.469440423234053661e+00 5.914303396501485288e+00
2.953751996919024805e+02 -4.465063155791659355e+00 5.909369827975913481e+00
2.950268621596106300e+02 -4.460691938097707698e+00 5.904444678744099839e+00
2.946787732266735702e+02 -4.456320171013373077e+00 5.899526903648894205e+00
2.943318078703607057e+02 -4.451940402711764833e+00 5.894602135330583970e+00
2.939858279391133919e+02 -4.447547199686280983e+00 5.889661645449857375e+00
2.936407025921092213e+02 -4.443126900029007231e+00 5.884696754488804693e+00
2.932968047487055969e+02 -4.438662534682215721e+00 5.879696275889402912e+00
2.929538122612138409e+02 -4.434148814673329220e+00 5.874643646942321773e+00
2.926124947159319163e+02 -4.429572190101841223e+00 5.869535128647808797e+00
2.922726153694421214e+02 -4.424925879388622363e+00 5.864352940589374619e+00
2.919338779361903562e+02 -4.420199853013781599e+00 5.859075638750600667e+00
2.915969122897222974e+02 -4.415379797362642300e+00 5.853704756595492498e+00
2.912617714487283251e+02 -4.410519987809193410e+00 5.848223447903948546e+00
2.909290848237207570e+02 -4.405650045474318155e+00 5.842625775199781657e+00
2.905978679121813570e+02 -4.400682875549182249e+00 5.836909483004628640e+00
2.902684820571028013e+02 -4.395647775501681842e+00 5.831082895191138427e+00
2.899407638527009681e+02 -4.390573604417822295e+00 5.825159105434347673e+00
2.896147645692084325e+02 -4.385487078945081940e+00 5.819146208252989005e+00
2.892901113053774793e+02 -4.380409111551882617e+00 5.813060926584742383e+00
2.889669190138774297e+02 -4.375358713594668991e+00 5.806912354275622690e+00
2.886445879123733675e+02 -4.370355569785732364e+00 5.800705490531865571e+00
2.883237222809015066e+02 -4.365419773650524249e+00 5.794457661815529015e+00
2.880035534812599849e+02 -4.360571634073373559e+00 5.788176347180181480e+00
2.876844054557818140e+02 -4.355830540456448574e+00 5.781862616147965817e+00
2.873660961257908184e+02 -4.351213569775681300e+00 5.775525841613075251e+00
2.870486391588561901e+02 -4.346733639188387066e+00 5.769178832280177360e+00
2.867319944373256817e+02 -4.342405244815521925e+00 5.762824639916886760e+00
2.864158873073300242e+02 -4.338241385886869139e+00 5.756463327214587089e+00
2.861000504251605321e+02 -4.334255669515291842e+00 5.750101594350947032e+00
2.857850979562998077e+02 -4.330548628242431697e+00 5.743747549119535556e+00
2.854708439082250493e+02 -4.327128591748209629e+00 5.737399549628769968e+00
2.851569323222269645e+02 -4.323908376457991309e+00 5.731068477147346130e+00
2.848432784934304891e+02 -4.320884116927967256e+00 5.724748953392420070e+00
2.845301302452780874e+02 -4.318053135918308527e+00 5.718455961369410367e+00
2.842171136564411427e+02 -4.315411735772106461e+00 5.712186509539326273e+00
2.839049037867495713e+02 -4.312955411626248292e+00 5.705950937072101325e+00
2.835930747859375742e+02 -4.310680578042929589e+00 5.699745350356590023e+00
2.832819242406129092e+02 -4.308582000339928442e+00 5.693574178257002849e+00
2.829712554364484731e+02 -4.306654737012445722e+00 5.687435447788034004e+00
2.826608784117852906e+02 -4.304892899610370804e+00 5.681335820597432473e+00
2.823506098899667904e+02 -4.303290382458161645e+00 5.675270376289126339e+00
2.820408226685158297e+02 -4.301840682841486796e+00 5.669239055746341016e+00
2.817316279288849614e+02 -4.300535820471707460e+00 5.663239147372436832e+00
2.814222246300207075e+02 -4.299366789407023326e+00 5.657268149318700701e+00
2.811136248278183416e+02 -4.298317217483792696e+00 5.651325399199305544e+00
2.808052510724814965e+02 -4.297367000787906122e+00 5.645416958214537040e+00
