# cl_TT                  cl_TE                    cl_EE
1.696399128657346296e+02 -9.520060724952578823e+00 3.748376982431298909e+00
1.693839808732373058e+02 -9.502650224124396416e+00 3.740968357218541485e+00
1.691284766560802950e+02 -9.484884842020937512e+00 3.733485100800801870e+00
1.688739335327225888e+02 -9.466793170644875133e+00 3.725925913716407134e+00
1.686201020419131282e+02 -9.448415871821520540e+00 3.718293254732703002e+00
1.683667309547928141e+02 -9.429794823588173003e+00 3.710607802123611076e+00
1.681140643750990762e+02 -9.410968106579748138e+00 3.702873767255845383e+00
1.678616791533007699e+02 -9.391958522757503758e+00 3.695090479903456515e+00
1.676103163621517638e+02 -9.372808351387337922e+00 3.687277238295936677e+00
1.673586851880593258e+02 -9.353556226928660067e+00 3.679437690239849790e+00
1.671078298909823729e+02 -9.334448667777191844e+00 3.671670831556295145e+00
1.668571377881851276e+02 -9.315295087059608292e+00 3.663887521336862019e+00
1.666075709616509641e+02 -9.296133620458125080e+00 3.656094876502284485e+00
1.663585429401221631e+02 -9.276981221692674140e+00 3.648296066913487401e+00
1.661099404437922260e+02 -9.257853371030428491e+00 3.640496730744978482e+00
1.658620073208588792e+02 -9.238769498205073205e+00 3.632696870070972750e+00
1.656147013965877193e+02 -9.219742694862004484e+00 3.624902435611232487e+00
1.653680931488968611e+02 -9.200788667994810766e+00 3.617123552258578290e+00
1.651213399585820412e+02 -9.181958045420516967e+00 3.609364269313057871e+00
1.648750254923316447e+02 -9.163475358205122490e+00 3.601701972390516371e+00
1.646284320369002216e+02 -9.145101436065237621e+00 3.594057320449835835e+00
1.643829678074650076e+02 -9.126849160692257712e+00 3.586435733947607840e+00
1.641373871599926417e+02 -9.108719877141373544e+00 3.578838271379116254e+00
1.638928208213101243e+02 -9.090721210997202206e+00 3.571268720281981501e+00
1.636484333992458744e+02 -9.072855499495830145e+00 3.563723447398556843e+00
1.634044979738904715e+02 -9.055120014922033889e+00 3.556213509910726600e+00
1.631610094846203367e+02 -9.037518558559488824e+00 3.548736640534204678e+00
1.629181305974586564e+02 -9.020090433101030314e+00 3.541303356726226426e+00
1.626753381501031583e+02 -9.003039473505223711e+00 3.533964230181786181e+00
1.624322320218620632e+02 -8.986119921697923729e+00 3.526657083739669574e+00
1.621897121894185148e+02 -8.969320886771750878e+00 3.519386344998878258e+00
1.619471773082371726e+02 -8.952628287296853671e+00 3.512153527380921236e+00
1.617048897649017363e+02 -8.936021358916619306e+00 3.504958009580219969e+00
1.614630576179222317e+02 -8.919491028167747970e+00 3.497801417000073521e+00
1.612217735700992591e+02 -8.903011429046410186e+00 3.490678178829249134e+00
1.609800534875510323e+02 -8.886562203509196678e+00 3.483597600934004834e+00
1.607388429969673496e+02 -8.870191910625049303e+00 3.476576486984676695e+00
1.604980332619321928e+02 -8.854077686664016511e+00 3.469632842544442042e+00
1.602574432657148407e+02 -8.837934374226318113e+00 3.462735684225213273e+00
1.600170262312526290e+02 -8.821727844296470167e+00 3.455876321005311169e+00
1.597767592047148639e+02 -8.805430939505962229e+00 3.449057479592717357e+00
1.595366320661084671e+02 -8.789017642793076845e+00 3.442280097802419281e+00
1.592967623889397260e+02 -8.772458191471326217e+00 3.435546997553904358e+00
1.590564371081357251e+02 -8.755724918750637187e+00 3.428848111207956961e+00
1.588160166662813708e+02 -8.738782631573172921e+00 3.422197926478047769e+00
1.585754270289953354e+02 -8.721684121989053295e+00 3.415599836772714948e+00
1.583351246721986456e+02 -8.704548854333685526e+00 3.409070404346722594e+00
1.580941910592937631e+02 -8.687102136269050590e+00 3.402582799488682141e+00
1.578531330061620963e+02 -8.669370317090320910e+00 3.396130208346851198e+00
1.576121127705639537e+02 -8.651391853570869372e+00 3.389708800452551074e+00
1.573710533280482480e+02 -8.633201154194916072e+00 3.383312914775346680e+00
1.571303296218687819e+02 -8.614826263136244222e+00 3.376947808973700837e+00
1.568893140855576860e+02 -8.596293619673868847e+00 3.370599471449745810e+00
1.566485721125071109e+02 -8.577630344917061223e+00 3.364272870698744367e+00
1.564084028610771497e+02 -8.558974096837902223e+00 3.357971259214672433e+00
1.561680310042485189e+02 -8.540469568436403591e+00 3.351695936371581919e+00
1.559284912461174031e+02 -8.521912090385850291e+00 3.345420310739499303e+00
1.556891410200141763e+02 -8.503322765787430626e+00 3.339152604355895004e+00
1.554504087975664959e+02 -8.484720590616474212e+00 3.332890457649189120e+00
1.552120891406830765e+02 -8.466126141495722734e+00 3.326625352913978428e+00
1.549739754466451984e+02 -8.447559043840822568e+00 3.320354195495802685e+00
1.547364684612720112e+02 -8.429040062743995421e+00 3.314078725176373919e+00
1.544996598070089249e+02 -8.410586721813253064e+00 3.307793934347529774e+00
1.542634984204112811e+02 -8.392331991475362685e+00 3.301506517241113325e+00
1.540279857215566039e+02 -8.374350344158481008e+00 3.295202321014205626e+00
1.537932494859343535e+02 -8.356444100866694313e+00 3.288895166190509478e+00
1.535589275584520124e+02 -8.338616503181398798e+00 3.282579025235953907e+00
1.533256979405379354e+02 -8.320870742224462546e+00 3.276261917150828484e+00
1.530932478546895936e+02 -8.303211185086786017e+00 3.269940317338434266e+00
1.528618233461090767e+02 -8.285641874665735429e+00 3.263616609530985535e+00
1.526312076999227259e+02 -8.268167150047952774e+00 3.257290233946245284e+00
1.524011833474366711e+02 -8.250791902859347715e+00 3.250971542496503996e+00
1.521718238282141158e+02 -8.233650576969575141e+00 3.244642231485307615e+00
1.519438529685799608e+02 -8.216780586183279667e+00 3.238306135013441001e+00
1.517165222122054331e+02 -8.200019660000842592e+00 3.231969468993707739e+00
1.514894758796872907e+02 -8.183370030228164893e+00 3.225636253791627883e+00
1.512633704052798009e+02 -8.166826716879802106e+00 3.219314351471778579e+00
1.510378953006830329e+02 -8.150384010494843068e+00 3.213008973757605080e+00
1.508127501548599128e+02 -8.134036761577748464e+00 3.206720027804522477e+00
1.505879554694116962e+02 -8.117779197049550532e+00 3.200458321182037658e+00
1.503642793600007224e+02 -8.101607291490884322e+00 3.194224530686418984e+00
1.501405493539564020e+02 -8.085644894488728696e+00 3.188011207249931811e+00
1.499180312885115711e+02 -8.069881630118199922e+00 3.181815713071119767e+00
1.496959575573941379e+02 -8.054181130852516191e+00 3.175669890470171897e+00
1.494736910157960210e+02 -8.038539731376921793e+00 3.169566752340104987e+00
1.492516238921359957e+02 -8.022951811406525024e+00 3.163522874948633046e+00
1.490290729438448807e+02 -8.007414779196242449e+00 3.157537738455487908e+00
1.488064378024650694e+02 -7.991923745907015153e+00 3.151621626847657787e+00
1.485842298186464632e+02 -7.976468055419715597e+00 3.145780432121130232e+00
1.483615155899566389e+02 -7.961036282318224799e+00 3.140027233549554264e+00
1.481383691004467380e+02 -7.945724184680502233e+00 3.134342198282571879e+00
1.479153372574823777e+02 -7.930498761131840268e+00 3.128743104975826750e+00
1.476918595858448384e+02 -7.915246960600841319e+00 3.123257015377909784e+00
1.474679037764190923e+02 -7.899969305409505260e+00 3.117878725208209634e+00
1.472434766385348439e+02 -7.884663284769819924e+00 3.112596222868052820e+00
1.470190461205224892e+02 -7.869337528569082529e+00 3.107399139375671027e+00
1.467945223002420789e+02 -7.853990612307260477e+00 3.102277354946044952e+00
1.465695471363191302e+02 -7.838638564151692911e+00 3.097225338656980131e+00
1.463448376703687472e+02 -7.823283823082443078e+00 3.092223460354149633e+00
1.461204133629045714e+02 -7.808028518102835491e+00 3.087223943613593757e+00
1.458968232497953181e+02 -7.792833491093171361e+00 3.082234094643986566e+00
1.456735008088961081e+02 -7.777635980354497214e+00 3.077273115960947436e+00
1.454500606332067036e+02 -7.762434709901112839e+00 3.072335996991910179e+00
1.452271189655781427e+02 -7.747228103957584544e+00 3.067410165665048982e+00
1.450046831135744583e+02 -7.732016819457134815e+00 3.062494258661938584e+00
1.447822115943921233e+02 -7.716806752097255639e+00 3.057585856326249019e+00
1.445606164004994696e+02 -7.701589053904903892e+00 3.052673118594902313e+00
1.443397442293029656e+02 -7.686373168713439341e+00 3.047758641301499871e+00
1.441200186398881442e+02 -7.671225863746479412e+00 3.042792277578527660e+00
1.439005396305435340e+02 -7.656109080298272751e+00 3.037793427139407143e+00
1.436823035020972270e+02 -7.640991796375768530e+00 3.032786808888949359e+00
1.434646322808139303e+02 -7.625870620566326252e+00 3.027764353331683367e+00
1.432479235014862979e+02 -7.610747349009096219e+00 3.022731812320815337e+00
1.430317675524978256e+02 -7.595628222847219391e+00 3.017685593425151414e+00
1.428164061854920988e+02 -7.580520886174107353e+00 3.012617280884822168e+00
1.426012876357191317e+02 -7.565427457822114121e+00 3.007535641199834409e+00
1.423873191877241879e+02 -7.550354225158788068e+00 3.002427811893103371e+00
1.421747494877037923e+02 -7.535351797203537316e+00 2.997246342839580358e+00
1.419624777346645601e+02 -7.520382702413040299e+00 2.992022631735941296e+00
1.417515472451217136e+02 -7.505441136422682291e+00 2.986776338811476528e+00
1.415412895476988808e+02 -7.490533694810093124e+00 2.981513690060149102e+00
1.413313272505753275e+02 -7.475670294615581746e+00 2.976237034714887653e+00
1.411221101100407225e+02 -7.460855270466749900e+00 2.970957030399895782e+00
1.409134046716943658e+02 -7.446093368658324607e+00 2.965677536476409415e+00
1.407058099662602615e+02 -7.431389744154795807e+00 2.960410767940999666e+00
1.404984295027611267e+02 -7.416764448897747997e+00 2.955154012303594424e+00
1.402924334555936809e+02 -7.402217760967165106e+00 2.949863989586065660e+00
1.400868355622575052e+02 -7.387757473264761288e+00 2.944571608445960109e+00
1.398822661945382322e+02 -7.373402524672618696e+00 2.939316276279538176e+00
1.396773401151972394e+02 -7.359159562578693858e+00 2.934087333867907432e+00
1.394732690062383540e+02 -7.345044051635265525e+00 2.928901264335365351e+00
1.392695953415153838e+02 -7.331073195028259271e+00 2.923760165705178604e+00
1.390659137130518275e+02 -7.317262525080788116e+00 2.918662057252429776e+00
1.388622484432432600e+02 -7.303636644250723009e+00 2.913626472351392493e+00
1.386586247485037404e+02 -7.290205185536488663e+00 2.908665284058589595e+00
1.384558334426597810e+02 -7.276940785176561732e+00 2.903711648125698819e+00
1.382532858716286626e+02 -7.263903539826730871e+00 2.898832796719700511e+00
1.380508816528521834e+02 -7.251100610522009937e+00 2.894047529759935511e+00
1.378484341209274646e+02 -7.238519273025785239e+00 2.889350750406736612e+00
1.376455066378554477e+02 -7.226132444877227279e+00 2.884728872174914471e+00
1.374427386201871855e+02 -7.213923081157216366e+00 2.880180107015115620e+00
1.372395740073191348e+02 -7.201867579958070920e+00 2.875685620947555865e+00
1.370367891233530884e+02 -7.189949473978614058e+00 2.871239881879234179e+00
1.368343235616051459e+02 -7.178140832406779026e+00 2.866836305814136399e+00
1.366328290864549899e+02 -7.166342475299979142e+00 2.862395577394439616e+00
1.364311338082017073e+02 -7.154601092961834219e+00 2.857976011700017249e+00
1.362300617847981243e+02 -7.142911767355191621e+00 2.853581442091401854e+00
1.360294513011621689e+02 -7.131263141889093049e+00 2.849209742861017247e+00
1.358284730948877268e+02 -7.119642711202688545e+00 2.844870689399306762e+00
1.356277675908278582e+02 -7.108031443174986919e+00 2.840552525756420810e+00
1.354277659013265236e+02 -7.096415612682372753e+00 2.836256318458310499e+00
1.352282976315457859e+02 -7.084821110288455515e+00 2.831973649539669680e+00
1.350287910949490993e+02 -7.073161306247862434e+00 2.827712159087961030e+00
1.348299547643989627e+02 -7.061350813936249082e+00 2.823392756262977255e+00
1.346320270918812412e+02 -7.049483883614622748e+00 2.819082841323287347e+00
1.344343985825844356e+02 -7.037629956368633088e+00 2.814778729933721024e+00
1.342372406537266727e+02 -7.025693686569986163e+00 2.810468187222085135e+00
1.340407258279368250e+02 -7.013712740341127905e+00 2.806158846811435570e+00
1.338445334764952577e+02 -7.001675586155392317e+00 2.801843464450883836e+00
1.336484236451655647e+02 -6.989578870083541950e+00 2.797528677075065584e+00
1.334532325748977257e+02 -6.977460922212223693e+00 2.793215387034641672e+00
1.332579031923639832e+02 -6.965284716198437920e+00 2.788890748436909650e+00
1.330636819655001091e+02 -6.952908753140667919e+00 2.784517217912234610e+00
1.328702533939583077e+02 -6.940520193449101427e+00 2.780138354467485584e+00
1.326775480142916877e+02 -6.928058950523158011e+00 2.775756403677076545e+00
1.324850881122350756e+02 -6.915531687023326768e+00 2.771368688716438822e+00
1.322926403396277806e+02 -6.903035477645529383e+00 2.766979764888350068e+00
1.321008932980159898e+02 -6.890510154776409379e+00 2.762581827212301278e+00
1.319096876700697862e+02 -6.877971710718398413e+00 2.758171932484604127e+00
1.317192206368358995e+02 -6.865426260399380531e+00 2.753753718276222173e+00
1.315292015580111809e+02 -6.852951523215287111e+00 2.749330769788047579e+00
1.313400198067673159e+02 -6.840272606308001713e+00 2.744845163473466965e+00
1.311514759541040576e+02 -6.827665772188514559e+00 2.740369700190741220e+00
1.309635058293781924e+02 -6.815123176810621963e+00 2.735891410602195872e+00
1.307759839965606261e+02 -6.802717075259890223e+00 2.731419996691867969e+00
1.305892537328833498e+02 -6.790388938378845829e+00 2.726960405389707631e+00
1.304030203270797017e+02 -6.778231443550852831e+00 2.722513820346847524e+00
1.302174784695548055e+02 -6.766190476793755515e+00 2.718072561790612074e+00
1.300321541034176391e+02 -6.754344285971233930e+00 2.713646316477392073e+00
1.298477879330916380e+02 -6.742682322002629292e+00 2.709224125183030019e+00
1.296641799961587935e+02 -6.731143909620798560e+00 2.704782132690568108e+00
1.294817006749436530e+02 -6.719789569506466442e+00 2.700351724500381412e+00
1.292993331033476068e+02 -6.708702668343479836e+00 2.695933482646896362e+00
1.291178755695625853e+02 -6.697903293607127218e+00 2.691526524005952048e+00
1.289366164611225827e+02 -6.687332236124975182e+00 2.687134495124357425e+00
1.287562539137827855e+02 -6.676965272020646047e+00 2.682752956473374972e+00
1.285763562375819333e+02 -6.666783778811799621e+00 2.678390807889150071e+00
1.283967876174568801e+02 -6.656767064813388757e+00 2.674039362196865000e+00
1.282179403118601613e+02 -6.646836581882585193e+00 2.669701937619204823e+00
1.280391712371842345e+02 -6.636836424897245124e+00 2.665361714186088360e+00
1.278606696804737055e+02 -6.626945542361442065e+00 2.661037405915383403e+00
1.276830457058107129e+02 -6.617193624680040465e+00 2.656735448284415657e+00
1.275054541644814634e+02 -6.607464734488686098e+00 2.652450751029094889e+00
1.273279109664777593e+02 -6.597771935652868791e+00 2.648184577737706658e+00
1.271510436916482263e+02 -6.588194223889821011e+00 2.643941764051107146e+00
1.269744057297913145e+02 -6.578595546002089733e+00 2.639716396283203981e+00
1.267978347765778722e+02 -6.569032346498813624e+00 2.635509844161167514e+00
1.266214821548906286e+02 -6.559406784067497220e+00 2.631325541661509337e+00
1.264453974932286826e+02 -6.549582841474864914e+00 2.627146226540602481e+00
1.262691129855776069e+02 -6.539789460603519622e+00 2.622984472066240969e+00
1.260932371438285315e+02 -6.529982703259640253e+00 2.618841167220822275e+00
1.259172843032177553e+02 -6.520116571680762974e+00 2.614716905457593832e+00
1.257418446681560624e+02 -6.510229572202673509e+00 2.610611945807280510e+00
1.255665128968948636e+02 -6.500304406749909170e+00 2.606525269223671337e+00
1.253912646307489496e+02 -6.490383781312361045e+00 2.602457966869809791e+00
1.252158816304096121e+02 -6.480412625366796853e+00 2.598416890609985153e+00
1.250410159586130732e+02 -6.470295205918510817e+00 2.594393155666291584e+00
1.248661564988254042e+02 -6.460093411180594103e+00 2.590404485741971019e+00
1.246919429792205136e+02 -6.449856437580445245e+00 2.586432851263162469e+00
1.245173720004105888e+02 -6.439593719514089543e+00 2.582487130979102652e+00
1.243432402841390854e+02 -6.429315146076185705e+00 2.578554433927332745e+00
1.241697096196392494e+02 -6.418991267732627293e+00 2.574634011503452058e+00
1.239964198529715702e+02 -6.408650750605495716e+00 2.570724121672947060e+00
1.238231476155151398e+02 -6.398275180544307439e+00 2.566824898662854793e+00
1.236500565187094907e+02 -6.387914872448788195e+00 2.562921767721397348e+00
1.234779668299607494e+02 -6.377506644501299782e+00 2.559032813016646202e+00
