# cl_TT                  cl_TE                    cl_EE
7.718381476465567914e+01 -6.866472333110593240e+00 2.452183589559977950e+00
7.703701482741792006e+01 -6.847978999169802350e+00 2.439128560593718742e+00
7.689098828580013389e+01 -6.828757338966335411e+00 2.425979618776266999e+00
7.674489951336845195e+01 -6.808769831379138715e+00 2.412735970677069464e+00
7.659913084460791310e+01 -6.788007907710552402e+00 2.399381396131655464e+00
7.645335116860402991e+01 -6.766436329706207786e+00 2.385911825021890476e+00
7.630756296008196671e+01 -6.744109315076063815e+00 2.372356910213106129e+00
7.616048683788351070e+01 -6.721301456916516592e+00 2.358843848779590857e+00
7.601311539973033859e+01 -6.697828554262137857e+00 2.345258852740786715e+00
7.586549776994597494e+01 -6.673740270288540444e+00 2.331612583298641184e+00
7.571744396936149712e+01 -6.649064050909492707e+00 2.317908400647579192e+00
7.556934904447955148e+01 -6.623845258853767959e+00 2.304167834746202459e+00
7.542019817215168587e+01 -6.598122185345517643e+00 2.290398357665529350e+00
7.527058718241849533e+01 -6.572210674241466322e+00 2.276730923157492814e+00
7.512000852937683248e+01 -6.545928320264026823e+00 2.263079683983748591e+00
7.496949972886761770e+01 -6.519268538377037459e+00 2.249432115982778146e+00
7.481855110993612357e+01 -6.492250260782958193e+00 2.235796360230789315e+00
7.466678736554497675e+01 -6.464901038844600656e+00 2.222181276113976978e+00
7.451486749290367584e+01 -6.437238022786552882e+00 2.208590525426692430e+00
7.436166001868167541e+01 -6.409508850939131364e+00 2.195115039673255719e+00
7.420759220915009280e+01 -6.381674463557949650e+00 2.181738937537495815e+00
7.405259771734260710e+01 -6.353612060736577583e+00 2.168406570414215917e+00
7.389683784069849537e+01 -6.325324809711227125e+00 2.155128515526167909e+00
7.374051636320068326e+01 -6.296826655093892278e+00 2.141914144637335315e+00
7.358327549708343440e+01 -6.268129153313902080e+00 2.128765107863151318e+00
7.342473051419236185e+01 -6.239388217882576804e+00 2.115738650142792832e+00
7.326589181399818074e+01 -6.210749537066805992e+00 2.102858289748251064e+00
7.310534641798844291e+01 -6.181948441480393797e+00 2.090060174084708677e+00
7.294446645222529924e+01 -6.152991266017292737e+00 2.077351522774983028e+00
7.278285263003664340e+01 -6.123880897269733836e+00 2.064730763512220513e+00
7.262063317001592111e+01 -6.094608466724367624e+00 2.052202209486389872e+00
7.245666699746850270e+01 -6.065234667229535859e+00 2.039780807014256681e+00
7.229163239545717090e+01 -6.036118102021761800e+00 2.027549656946577628e+00
7.212523165084743937e+01 -6.006853643793141906e+00 2.015424077783744217e+00
7.195785643659061748e+01 -5.977421139059020838e+00 2.003401420629655760e+00
7.178965540509196330e+01 -5.947817386656607752e+00 1.991488789687310135e+00
7.162078054465433752e+01 -5.918020855689707815e+00 1.979681044663096356e+00
7.145016429748902453e+01 -5.888014624451627377e+00 1.967990226502211781e+00
7.127869550824111400e+01 -5.858188918950151702e+00 1.956492273450256336e+00
7.110647356764400229e+01 -5.828195512074516138e+00 1.945115441179698479e+00
7.093318778713044992e+01 -5.797944442330411619e+00 1.933861284108659317e+00
7.075895247941363664e+01 -5.767404066488757586e+00 1.922726650671352955e+00
7.058336536691845708e+01 -5.736554269587144539e+00 1.911710335475517164e+00
7.040707144062704970e+01 -5.705366518330932557e+00 1.900823444427408804e+00
7.022940134543256363e+01 -5.674119436938859451e+00 1.890097960251932330e+00
7.005006176440069510e+01 -5.642673634802994442e+00 1.879512599074488532e+00
6.986953794347085989e+01 -5.610806906403341898e+00 1.869057653228223925e+00
6.968791006954744205e+01 -5.578481323073502196e+00 1.858725253592892868e+00
6.950485093599124298e+01 -5.545675438621242570e+00 1.848520510782197812e+00
6.932035471657133030e+01 -5.512428747573680177e+00 1.838439970177745186e+00
6.913460137691018303e+01 -5.478977202469563323e+00 1.828498760817149682e+00
6.894817337191193474e+01 -5.445499306088080083e+00 1.818698205150000469e+00
6.876051969903521410e+01 -5.411728197203773405e+00 1.809015660153939331e+00
6.857201246976545406e+01 -5.377703079672988551e+00 1.799449137877993099e+00
6.838230801244377233e+01 -5.343463696081147241e+00 1.789994780617754966e+00
6.819210312958769293e+01 -5.309049915938026665e+00 1.780658632638790984e+00
6.800047457494606817e+01 -5.274563078670035488e+00 1.771443280522563946e+00
6.780894849017197146e+01 -5.240401764641166693e+00 1.762349229949643048e+00
6.761649631619184220e+01 -5.206174314326954544e+00 1.753365548519073780e+00
6.742361828853705674e+01 -5.171910896060215812e+00 1.744492063257241821e+00
6.723008618194042185e+01 -5.137643421273236477e+00 1.735721405806558870e+00
6.703567112805311012e+01 -5.103402658441622108e+00 1.727052388762479351e+00
6.684087240742331915e+01 -5.069220433804989767e+00 1.718488806430705562e+00
6.664623638089102542e+01 -5.035536567931881535e+00 1.710027107629232379e+00
6.645107813466803748e+01 -5.002003885024186580e+00 1.701669726453572729e+00
6.625543890394587265e+01 -4.968577511620662079e+00 1.693412142993775404e+00
6.605926299699308402e+01 -4.935269842104508697e+00 1.685262006059812023e+00
6.586296048810739023e+01 -4.902091631829978091e+00 1.677224758788250059e+00
6.566639879033891702e+01 -4.869055685661135335e+00 1.669298698366714406e+00
6.547041268910601275e+01 -4.836452261157283772e+00 1.661479391274336859e+00
6.527470169821580726e+01 -4.804167245085515958e+00 1.653764540987338716e+00
6.507872932831168100e+01 -4.772051555344192231e+00 1.646166998753371136e+00
6.488226065547077326e+01 -4.740117843974442913e+00 1.638689398680691189e+00
6.468561193880726989e+01 -4.708378778836398659e+00 1.631330994152791591e+00
6.448897646858300448e+01 -4.676846370277472964e+00 1.624094149103527229e+00
6.429174891759785737e+01 -4.645692379846061648e+00 1.616966605009277247e+00
6.409538245517813948e+01 -4.614999299274323619e+00 1.609943987527782339e+00
6.389860392571898018e+01 -4.584515371046384402e+00 1.603056844844792606e+00
6.370146842755057293e+01 -4.554240077914593954e+00 1.596303311121844981e+00
6.350368356270243453e+01 -4.524172448872534780e+00 1.589693784783466235e+00
6.330611090272981301e+01 -4.494312449715606839e+00 1.583231682629418602e+00
6.310750658500457888e+01 -4.464715238948983256e+00 1.576918786154528851e+00
6.290978709080190612e+01 -4.435630990989792188e+00 1.570717077681314855e+00
6.271164716171189468e+01 -4.406739851438402411e+00 1.564682794900966734e+00
6.251249671986563783e+01 -4.378041306636801799e+00 1.558810966478877846e+00
6.231270236878734892e+01 -4.349533136786352117e+00 1.553115533349552546e+00
6.211141179016567548e+01 -4.321215721899313245e+00 1.547598568432583477e+00
6.190947925413641428e+01 -4.293086213248214378e+00 1.542269520594320431e+00
6.170823810482810501e+01 -4.265423366052577769e+00 1.537071877447665935e+00
6.150551811785565093e+01 -4.237943124504959691e+00 1.532072407587782070e+00
6.130129784986954178e+01 -4.210597618350063520e+00 1.527287070212302478e+00
6.109601659918847361e+01 -4.183383326634302790e+00 1.522724320441980028e+00
6.088965785602204051e+01 -4.156308501183381132e+00 1.518376409982975073e+00
6.068224988123692754e+01 -4.129374800758577990e+00 1.514229858719381872e+00
6.047476167015777548e+01 -4.102782210926902984e+00 1.510221387675724447e+00
6.026750979554540066e+01 -4.076439262112957707e+00 1.506359409035188612e+00
6.005929269230972523e+01 -4.050270138082936455e+00 1.502664820868822693e+00
5.985057342866213759e+01 -4.024296324095260502e+00 1.499122705772297115e+00
5.964137094802989481e+01 -3.998525124100771322e+00 1.495716000657133726e+00
5.943195957135716867e+01 -3.972969507440365255e+00 1.492438608710398906e+00
5.922321692031657392e+01 -3.947733396962775920e+00 1.489246022122803881e+00
5.901465129086170691e+01 -3.922848378543575265e+00 1.486114717158757870e+00
5.880626699027105531e+01 -3.898189301271372642e+00 1.483086638709304683e+00
5.859809153839887585e+01 -3.873760180769693751e+00 1.480154219001794669e+00
5.838962731546386209e+01 -3.849575551351585023e+00 1.477318358864419201e+00
5.818173447146634203e+01 -3.825632231775668135e+00 1.474564161638868720e+00
5.797459353213246658e+01 -3.801973303292650819e+00 1.471876328440568038e+00
5.776881732717830431e+01 -3.778697196043603768e+00 1.469183222597298277e+00
5.756292349126706398e+01 -3.755675658935890837e+00 1.466564712364753387e+00
5.735800792330503128e+01 -3.732920048820509873e+00 1.464018647853563504e+00
5.715349484547426329e+01 -3.710429754040458494e+00 1.461538389329613441e+00
5.695002725461278459e+01 -3.688216794876467475e+00 1.459129409830792090e+00
5.674653105397315045e+01 -3.666285931163845380e+00 1.456782541229751038e+00
5.654545781421803241e+01 -3.644749234312292252e+00 1.454390782814067418e+00
5.634449239172923285e+01 -3.623505985981846145e+00 1.452052393057019497e+00
5.614470351141726923e+01 -3.602564464106641218e+00 1.449761984613622712e+00
5.594502021909553946e+01 -3.581931978329776278e+00 1.447526864576365258e+00
5.574612952780951503e+01 -3.561615117054997448e+00 1.445341715964177931e+00
5.554814537407985142e+01 -3.541623909836383088e+00 1.443208299865053057e+00
5.535171231231112898e+01 -3.522003670808880216e+00 1.441055400488952642e+00
5.515584356385032549e+01 -3.502732120197271648e+00 1.438924248694996022e+00
5.496103730448271563e+01 -3.483798896425801317e+00 1.436865547222766715e+00
5.476687577614150371e+01 -3.465210927234392724e+00 1.434880628384466394e+00
5.457336149934789660e+01 -3.446986485507834708e+00 1.432975046243982531e+00
5.438035316432534216e+01 -3.429134634960730565e+00 1.431159691812466273e+00
5.418806689393614562e+01 -3.411664188389176289e+00 1.429374415199560655e+00
5.399785956328998537e+01 -3.394588303827386078e+00 1.427627738686057191e+00
5.380717540089335671e+01 -3.377913974934696473e+00 1.425968532548016698e+00
5.361742830091008472e+01 -3.361659087799353074e+00 1.424413713881473198e+00
5.342812293102908683e+01 -3.345842109214197446e+00 1.422964380454752931e+00
5.323883906724484660e+01 -3.330478713285554004e+00 1.421617416607165341e+00
5.304986092751305904e+01 -3.315585407059118861e+00 1.420372636629508856e+00
5.286202850643107354e+01 -3.301122106466574113e+00 1.419169974490669839e+00
5.267431829224227613e+01 -3.287156451517683209e+00 1.418099984829308324e+00
5.248679145879498975e+01 -3.273707494885280234e+00 1.417172324059117416e+00
5.229961675289573009e+01 -3.260748362362461350e+00 1.416380360166344499e+00
5.211237253526245183e+01 -3.248256151035555650e+00 1.415707602604254545e+00
5.192489208432717618e+01 -3.236203318390416861e+00 1.415142651737184343e+00
5.173924201090490271e+01 -3.224469175027664392e+00 1.414575442133014782e+00
5.155330140534694294e+01 -3.213114321769714898e+00 1.414077271597048657e+00
5.136834673991283040e+01 -3.202128924516177921e+00 1.413653750384021635e+00
5.118394616488895821e+01 -3.191489230812134981e+00 1.413289736655249262e+00
5.099970994449498107e+01 -3.181178790598426342e+00 1.412975968343287869e+00
5.081615260660094435e+01 -3.171178170523766049e+00 1.412708288462719119e+00
5.063449960634437019e+01 -3.161360834453711632e+00 1.412401535570638966e+00
5.045336910397580965e+01 -3.151773057074279016e+00 1.412112896226380476e+00
5.027247316823155643e+01 -3.142437636476814955e+00 1.411863576445486101e+00
5.009289112363698848e+01 -3.133339695504125721e+00 1.411645003354973227e+00
4.991428454436545792e+01 -3.124498073771627027e+00 1.411452582810482470e+00
4.973617742432355016e+01 -3.115842065698023244e+00 1.411287230270008797e+00
4.955896090398626086e+01 -3.107308021981112223e+00 1.411090651172817179e+00
4.938367071129011521e+01 -3.098854628269616107e+00 1.410857766093499555e+00
4.920918797483049900e+01 -3.090648075642880688e+00 1.410631940108856064e+00
4.903571723073473265e+01 -3.082591665442421469e+00 1.410399222627707561e+00
4.886346356109432065e+01 -3.074726495579209740e+00 1.410166291651727910e+00
4.869198329889977828e+01 -3.067028862347128459e+00 1.409920323865352376e+00
4.852135452872496302e+01 -3.059458673761859870e+00 1.409654562207188100e+00
4.835292738512877975e+01 -3.051913539364548011e+00 1.409311712044690523e+00
4.818484497608460515e+01 -3.044529133038497370e+00 1.408956111718514537e+00
4.801803255390420588e+01 -3.037347158033702144e+00 1.408597194689557242e+00
4.785269850914090739e+01 -3.030359302930788701e+00 1.408223532776973208e+00
4.768843157904164087e+01 -3.023497517117375910e+00 1.407829217893448170e+00
4.752508071858948568e+01 -3.016841685751800117e+00 1.407420896255623388e+00
4.736280486580105276e+01 -3.010192929388697536e+00 1.406915318436430251e+00
4.720239635081603069e+01 -3.003678191914080031e+00 1.406381555149053053e+00
4.704290816725411162e+01 -2.997386820538605612e+00 1.405820930887384801e+00
4.688470740921824387e+01 -2.991345672813117140e+00 1.405239777772508525e+00
4.672749774060724803e+01 -2.985529864505924724e+00 1.404626658497846181e+00
4.657149196319300444e+01 -2.979975036296475643e+00 1.403997445593055948e+00
4.641724821160300962e+01 -2.974469735483944000e+00 1.403295063488559924e+00
4.626402379666429709e+01 -2.969238684554651897e+00 1.402561530230435949e+00
4.611232083095570999e+01 -2.964293313661471974e+00 1.401817147414952558e+00
4.596169764699592974e+01 -2.959699412076991720e+00 1.401065722299202676e+00
4.581236975170433112e+01 -2.955438806993119449e+00 1.400296941794200611e+00
4.566387220123220203e+01 -2.951565033196686727e+00 1.399519447007312900e+00
4.551709306261449228e+01 -2.947964000291654507e+00 1.398701085219024698e+00
4.537170163982281679e+01 -2.944705973195650195e+00 1.397843845052517686e+00
4.522787420282014637e+01 -2.941816768659609505e+00 1.396973621693770262e+00
4.508482845689086105e+01 -2.939367464206589009e+00 1.396085995886201747e+00
4.494329828097481538e+01 -2.937288879156568111e+00 1.395183709035117792e+00
4.480214750882559116e+01 -2.935619615527816251e+00 1.394259532064247020e+00
4.466322713197533290e+01 -2.934134438704242509e+00 1.393305386613724606e+00
4.452487595513710517e+01 -2.932753761759658850e+00 1.392305883095253494e+00
4.438773313095751405e+01 -2.931617196455700292e+00 1.391282062775376582e+00
4.425158340887422526e+01 -2.930702207396770120e+00 1.390240404261110063e+00
4.411600106003770350e+01 -2.929986271020438959e+00 1.389173040486541666e+00
4.398177950983204454e+01 -2.929509152093856095e+00 1.388084510724903353e+00
4.384870604902559421e+01 -2.929209957515594098e+00 1.386966589335112188e+00
4.371597044021062572e+01 -2.928661495499749634e+00 1.385800148898636230e+00
4.358448757975114773e+01 -2.928317209015225409e+00 1.384604896889970682e+00
4.345407420031376944e+01 -2.928086314753100883e+00 1.383388151339684624e+00
4.332427834728623139e+01 -2.927916240422266281e+00 1.382138737500375081e+00
4.319527347692443442e+01 -2.927826265288986374e+00 1.380864489891998836e+00
4.306723349975439419e+01 -2.927755119243824478e+00 1.379553877833066267e+00
4.293950114619738656e+01 -2.927541392330562875e+00 1.378195331114916211e+00
4.281284493210968378e+01 -2.927303182469618292e+00 1.376799408848635276e+00
4.268669726144968735e+01 -2.927048626897905237e+00 1.375367834142219969e+00
4.256167947018193587e+01 -2.926820454106612512e+00 1.373900748133537908e+00
4.243737348911551521e+01 -2.926595952533313838e+00 1.372395557080776207e+00
4.231380715906406209e+01 -2.926420729451733926e+00 1.370851995773891163e+00
4.219059233040800905e+01 -2.926072195502176232e+00 1.369278071944500130e+00
4.206847140476825331e+01 -2.925546546760972699e+00 1.367666584437528199e+00
4.194723614535157452e+01 -2.925099685641168179e+00 1.366026306429489301e+00
4.182691464764270250e+01 -2.924640358608513235e+00 1.364347275881971022e+00
4.170709259623257026e+01 -2.924199123403163014e+00 1.362626858674899299e+00
4.158839408191122544e+01 -2.923731998725012549e+00 1.360860339808354524e+00
4.147090650619687580e+01 -2.923190177559399139e+00 1.359041537595498506e+00
4.135374387273578378e+01 -2.922438430525613917e+00 1.357186224264822494e+00
4.123726282238930452e+01 -2.921683555655134601e+00 1.355273825362792728e+00
4.112203113685995248e+01 -2.920973459273898065e+00 1.353299737533609326e+00
4.100780982386925899e+01 -2.920234108754834690e+00 1.351262473440840939e+00
4.089445662712904550e+01 -2.919519690186051175e+00 1.349155848195769947e+00
4.078250207564225605e+01 -2.918874381003525809e+00 1.346985490651493089e+00
4.067092127166536386e+01 -2.917945272305442206e+00 1.344763735013077444e+00
4.056086922817968343e+01 -2.917065242430853633e+00 1.342466386894374031e+00
4.045178680211310507e+01 -2.916284633154388128e+00 1.340087870515204393e+00
