# cl_TT                  cl_TE                    cl_EE
8.662626711876379204e+02 -1.802379338357971506e+01 2.302057466598030544e+01
8.650900909907159075e+02 -1.800314941497570942e+01 2.297914638213171301e+01
8.639178283507268361e+02 -1.798145698259395786e+01 2.293795503380986744e+01
8.627454388713744038e+02 -1.795892361966711093e+01 2.289712700559229930e+01
8.615724274209644591e+02 -1.793546279677622479e+01 2.285655555205354617e+01
8.603998646100661745e+02 -1.791119122247271633e+01 2.281622888174380037e+01
8.592280659251016459e+02 -1.788606126999117762e+01 2.277620009044858307e+01
8.580570824581354827e+02 -1.786010539675312003e+01 2.273636142449691988e+01
8.568869454734286819e+02 -1.783332682409475467e+01 2.269673426039274133e+01
8.557180103512732785e+02 -1.780578748720731141e+01 2.265737981938913848e+01
8.545505747979697162e+02 -1.777753655265293276e+01 2.261821922924086437e+01
8.533848615871390848e+02 -1.774855499715305385e+01 2.257923427438317532e+01
8.522210137969906327e+02 -1.771887835655537557e+01 2.254049622052204072e+01
8.510586761924674875e+02 -1.768853288126628698e+01 2.250188651772185366e+01
8.498982485039568928e+02 -1.765745582998177454e+01 2.246343289089116624e+01
8.487397542428714132e+02 -1.762575948874616216e+01 2.242519328391984956e+01
8.475841828666156061e+02 -1.759339637299970960e+01 2.238707255145991226e+01
8.464297081335325856e+02 -1.756014029132529686e+01 2.234918356787292026e+01
8.452774740894402612e+02 -1.752610062166541383e+01 2.231141793335337908e+01
8.441269614496786744e+02 -1.749149673036691865e+01 2.227377981625528847e+01
8.429785079651901469e+02 -1.745633700785577247e+01 2.223629439939185204e+01
8.418324786090830685e+02 -1.742057608050650330e+01 2.219893492318408335e+01
8.406887286274787812e+02 -1.738435657492668795e+01 2.216171788878717308e+01
8.395474173475214457e+02 -1.734769072625315900e+01 2.212467292810647734e+01
8.384080528846055813e+02 -1.731056534149507442e+01 2.208779154936283362e+01
8.372704045945391726e+02 -1.727305817040885216e+01 2.205104588455341741e+01
8.361350334823105186e+02 -1.723517649628574944e+01 2.201443994233572354e+01
8.350017481034313960e+02 -1.719693655728425341e+01 2.197798349175518950e+01
8.338700076083007389e+02 -1.715844363169655296e+01 2.194169546967778572e+01
8.327405506734750134e+02 -1.711967952000379967e+01 2.190562511787979361e+01
8.316124587712716902e+02 -1.708072636881071205e+01 2.186972739994966730e+01
8.304854979899926093e+02 -1.704168605391235047e+01 2.183408212918765656e+01
8.293608682012674080e+02 -1.700246265397135303e+01 2.179861680141587499e+01
8.282363646098694971e+02 -1.696311864045446782e+01 2.176341084635965117e+01
8.271118542571897478e+02 -1.692353805936391353e+01 2.172846607617204029e+01
8.259886976570388697e+02 -1.688400812962658293e+01 2.169384605102241892e+01
8.248657860483708646e+02 -1.684460472942856768e+01 2.165942545149433229e+01
8.237430151823976985e+02 -1.680540503427865673e+01 2.162534307868295613e+01
8.226203896333004195e+02 -1.676638879693614470e+01 2.159157377903296293e+01
8.214974459595388225e+02 -1.672764955491861727e+01 2.155809438706793202e+01
8.203739463011717135e+02 -1.668924902800394605e+01 2.152493900321629283e+01
8.192494800657286760e+02 -1.665124567057500826e+01 2.149216339359243122e+01
8.181236785090706007e+02 -1.661369360221935665e+01 2.145976274093881386e+01
8.169961849127989808e+02 -1.657667208929840541e+01 2.142772740235228568e+01
8.158669361888039475e+02 -1.654030875880820872e+01 2.139611727461328172e+01
8.147364125973930413e+02 -1.650465082289656138e+01 2.136496953411450406e+01
8.136039463962366654e+02 -1.646963559511365816e+01 2.133425176986820304e+01
8.124698978078339451e+02 -1.643528790263385275e+01 2.130393395100376708e+01
8.113346095428519220e+02 -1.640143490364375012e+01 2.127403652684731483e+01
8.101980555068170133e+02 -1.636801974741739585e+01 2.124455427658104867e+01
8.090599579203062603e+02 -1.633483024254393712e+01 2.121550340074027829e+01
8.079209087433193872e+02 -1.630210704795360854e+01 2.118683453018013196e+01
8.067811712878128674e+02 -1.626962322970720720e+01 2.115845819539748973e+01
8.056404594884327253e+02 -1.623736673895198734e+01 2.113044748187524391e+01
8.044999130584149043e+02 -1.620530180292372435e+01 2.110274430339502061e+01
8.033587008750087080e+02 -1.617338509003186076e+01 2.107535118070616420e+01
8.022168547247288188e+02 -1.614149468295375911e+01 2.104822041644773378e+01
8.010751789948421901e+02 -1.610965327638596989e+01 2.102137469093850086e+01
7.999332008329801056e+02 -1.607781868196207853e+01 2.099481599161802592e+01
7.987908959949614882e+02 -1.604591342965803236e+01 2.096848776352330646e+01
7.976491182857128024e+02 -1.601396373424495323e+01 2.094239045613785777e+01
7.965073358411118534e+02 -1.598192038140818561e+01 2.091654599140219872e+01
7.953661535849014399e+02 -1.594979670489832557e+01 2.089093469291562855e+01
7.942256052043993577e+02 -1.591752345960321513e+01 2.086553797674097055e+01
7.930852322581557701e+02 -1.588509083225898166e+01 2.084034227340517020e+01
7.919449231116194596e+02 -1.585253785326802145e+01 2.081541090690182827e+01
7.908044360010579794e+02 -1.581967169742604007e+01 2.079075112323565122e+01
7.896643804969988878e+02 -1.578670520877877870e+01 2.076630655293369188e+01
7.885248104473058675e+02 -1.575358109968554032e+01 2.074200466470886539e+01
7.873857755069597033e+02 -1.572029916589818477e+01 2.071791608042143551e+01
7.862478206437662038e+02 -1.568681783151738784e+01 2.069399961796097287e+01
7.851106596589435185e+02 -1.565318160915695778e+01 2.067024092210422381e+01
7.839741204308782017e+02 -1.561938528077067545e+01 2.064664248925269519e+01
7.828385796889771200e+02 -1.558549987031737061e+01 2.062320036080292951e+01
7.817039983329603956e+02 -1.555154298681378044e+01 2.059990671731977230e+01
7.805705887947874544e+02 -1.551747836151115223e+01 2.057676010816438961e+01
7.794388531592978779e+02 -1.548338570120500890e+01 2.055376190892299348e+01
7.783083429056458726e+02 -1.544935064937522107e+01 2.053090497163444539e+01
7.771791596755205092e+02 -1.541533594364750215e+01 2.050818285064503499e+01
7.760517728184589714e+02 -1.538143060910812032e+01 2.048560114638435792e+01
7.749261304591591397e+02 -1.534763449477103592e+01 2.046315126009606544e+01
7.738021510016545790e+02 -1.531406469715055074e+01 2.044083306330811212e+01
7.726784759217061946e+02 -1.528083978704515467e+01 2.041877101683855500e+01
7.715563447759940345e+02 -1.524785375242565877e+01 2.039682302650242463e+01
7.704362805022423117e+02 -1.521523614192555307e+01 2.037498882968018066e+01
7.693176845073172672e+02 -1.518306554125932806e+01 2.035326880978182729e+01
7.682013935643459490e+02 -1.515136929661581355e+01 2.033165883934760387e+01
7.670866541202061626e+02 -1.512026325725424236e+01 2.031015910225269749e+01
7.659738297477410924e+02 -1.508976983010622774e+01 2.028876333706378787e+01
7.648632712822331996e+02 -1.505997269697406082e+01 2.026746585270105783e+01
7.637545346893282385e+02 -1.503096405721010242e+01 2.024626377819810585e+01
7.626477383690483975e+02 -1.500284171432079994e+01 2.022515472740323972e+01
7.615432593204611749e+02 -1.497570222106638305e+01 2.020413441975806279e+01
7.604407412861527291e+02 -1.494961186830766486e+01 2.018319910469930889e+01
7.593405112695407979e+02 -1.492473617478921000e+01 2.016235088080432547e+01
7.582425006608569902e+02 -1.490102194816174475e+01 2.014158384217726194e+01
7.571469311425252045e+02 -1.487849174772167338e+01 2.012089614626142264e+01
7.560529020217790048e+02 -1.485708483230482457e+01 2.010030454435014491e+01
7.549604082335846442e+02 -1.483676857550851835e+01 2.007991532220800934e+01
7.538699921029516418e+02 -1.481750902928472158e+01 2.005963803367339082e+01
7.527808486942402624e+02 -1.479905892452234717e+01 2.003947082034746785e+01
7.516937444938093904e+02 -1.478147820940665724e+01 2.001941434373383544e+01
7.506085321304302624e+02 -1.476459324519032279e+01 1.999947382874031021e+01
7.495244177634994003e+02 -1.474838033931551706e+01 1.997966026551038254e+01
7.484417506898422516e+02 -1.473278868136788766e+01 1.995996910547414060e+01
7.473606583517344006e+02 -1.471777436245841031e+01 1.994040394404245120e+01
7.462804846852445735e+02 -1.470328740378157661e+01 1.992096748132962603e+01
7.452011652124800776e+02 -1.468925545147914846e+01 1.990166585271686017e+01
7.441228643117393631e+02 -1.467561088329733643e+01 1.988250586851041746e+01
7.430452436012091084e+02 -1.466232984624464208e+01 1.986348205549403545e+01
7.419687470447421447e+02 -1.464944521977877478e+01 1.984459823723863536e+01
7.408927639332964645e+02 -1.463688284035569076e+01 1.982585219687832989e+01
7.398180193968097456e+02 -1.462450144626371795e+01 1.980725442750959786e+01
7.387436319805414087e+02 -1.461243366566501400e+01 1.978879377408181384e+01
7.376699441371827106e+02 -1.460077227529174593e+01 1.977055558857673034e+01
7.365970848906415540e+02 -1.458937791852215149e+01 1.975248408855598825e+01
7.355249543454028753e+02 -1.457818148243407741e+01 1.973454829179866721e+01
7.344538281513393940e+02 -1.456715838852868572e+01 1.971674789900734481e+01
7.333840219234539290e+02 -1.455628191396345272e+01 1.969907752469704576e+01
7.323153790763805091e+02 -1.454553853512271999e+01 1.968153552286726438e+01
7.312476215764479548e+02 -1.453491306736904320e+01 1.966411695529993864e+01
7.301808628491717172e+02 -1.452439510586119198e+01 1.964681487892014999e+01
7.291151026465395262e+02 -1.451398418432250814e+01 1.962962544755392713e+01
7.280503754570601131e+02 -1.450368093784812906e+01 1.961254421533091019e+01
7.269867870239335161e+02 -1.449348157568796402e+01 1.959556327945264442e+01
7.259242942704887582e+02 -1.448338095353125432e+01 1.957867235927219696e+01
7.248631102693914272e+02 -1.447337718397919559e+01 1.956186140367302428e+01
7.238031156816841758e+02 -1.446348042550305557e+01 1.954513016512560597e+01
7.227446951686908960e+02 -1.445369935041811971e+01 1.952846372428084365e+01
7.216882251467594642e+02 -1.444404126734928617e+01 1.951185212300802974e+01
7.206331829221995804e+02 -1.443472688997922049e+01 1.949533356287424724e+01
7.195801771495537196e+02 -1.442570246315594851e+01 1.947887374712135866e+01
7.185291936172581018e+02 -1.441685381438609070e+01 1.946243226422366490e+01
7.174806340775056697e+02 -1.440819763163879941e+01 1.944599136538407791e+01
7.164344099497861862e+02 -1.439975469343383629e+01 1.942953774458953475e+01
7.153908511450380274e+02 -1.439154952315702474e+01 1.941303409581153616e+01
7.143504192947577849e+02 -1.438360595982135237e+01 1.939651080140490080e+01
7.133128041213614097e+02 -1.437595762788886589e+01 1.937994389101221770e+01
7.122779700150780400e+02 -1.436863908857205274e+01 1.936327430685380691e+01
7.112467104757556626e+02 -1.436167425457272628e+01 1.934648003364140223e+01
7.102193763778010407e+02 -1.435508892325706221e+01 1.932959423915296782e+01
7.091956895821074340e+02 -1.434891454914435194e+01 1.931260172232871497e+01
7.081761787531449954e+02 -1.434317323471042194e+01 1.929539193557045706e+01
7.071613843329981819e+02 -1.433790037299195141e+01 1.927801956572733033e+01
7.061517209081791862e+02 -1.433313876879871707e+01 1.926048269151537085e+01
7.051465346225279518e+02 -1.432891834164356659e+01 1.924273296095966046e+01
7.041471563405734742e+02 -1.432540100004646355e+01 1.922477378756957833e+01
7.031522953631233577e+02 -1.432256442257573070e+01 1.920665486899398289e+01
7.021620197654929143e+02 -1.432021280673822972e+01 1.918833989903019699e+01
7.011757602628200630e+02 -1.431831968674721800e+01 1.916993314554246197e+01
7.001934724049044689e+02 -1.431687163648789607e+01 1.915138206441913837e+01
6.992151938163667637e+02 -1.431584955488864352e+01 1.913271033051994152e+01
6.982400884978046633e+02 -1.431524355310665442e+01 1.911396381346337137e+01
6.972682022382404057e+02 -1.431504160763405586e+01 1.909514777501689764e+01
6.962991628663185111e+02 -1.431523005371512269e+01 1.907628094349658454e+01
6.953327660811630722e+02 -1.431579155876618970e+01 1.905737597570067265e+01
6.943692015276940310e+02 -1.431670774791306755e+01 1.903844054510735262e+01
6.934079809309167786e+02 -1.431796385645818681e+01 1.901947335479555434e+01
6.924489632642255401e+02 -1.431954507915259711e+01 1.900046057891844953e+01
6.914925339751040383e+02 -1.432144311878891685e+01 1.898151418803999491e+01
6.905377902547110125e+02 -1.432365023549138527e+01 1.896255913087346912e+01
6.895849027069043586e+02 -1.432615064182003195e+01 1.894357810163574030e+01
6.886341769753794324e+02 -1.432907642268054538e+01 1.892467664503881863e+01
6.876859544603817085e+02 -1.433250130091680852e+01 1.890582678433712260e+01
6.867383746832866791e+02 -1.433618478885826519e+01 1.888699094832712078e+01
6.857927863874610921e+02 -1.434012333576729148e+01 1.886820076308807259e+01
6.848484739028369859e+02 -1.434430449020410592e+01 1.884943442216491860e+01
6.839054725669229811e+02 -1.434873088712117983e+01 1.883071225542543203e+01
6.829640507937007214e+02 -1.435339189523810965e+01 1.881201956635294081e+01
6.820236850572226786e+02 -1.435827199868846549e+01 1.879340566471666207e+01
6.810845341520988541e+02 -1.436335336526794215e+01 1.877481628584885343e+01
6.801468921574592059e+02 -1.436861063934039251e+01 1.875625252991937586e+01
6.792107451696846283e+02 -1.437402427915368186e+01 1.873775528236820875e+01
6.782759958046970041e+02 -1.437958277504227311e+01 1.871929410212314338e+01
6.773423080737874216e+02 -1.438526396992449641e+01 1.870090134796098624e+01
6.764102759318825520e+02 -1.439104781845437842e+01 1.868250406940715180e+01
6.754793970263557412e+02 -1.439691900957494042e+01 1.866412379082168727e+01
6.745510718306336457e+02 -1.440285732605506119e+01 1.864578092428629574e+01
6.736233868365387707e+02 -1.440891653325878075e+01 1.862749133683549374e+01
6.726984771529869249e+02 -1.441522778248438108e+01 1.860912917372150588e+01
6.717756966483175347e+02 -1.442153707846526522e+01 1.859079273059787241e+01
6.708548988815607572e+02 -1.442782063059711639e+01 1.857249907548932555e+01
6.699359523059646335e+02 -1.443405468963822180e+01 1.855409885288436556e+01
6.690187402871226823e+02 -1.444021569477411404e+01 1.853567488709382260e+01
6.681040712254812206e+02 -1.444628019234560767e+01 1.851722412607267643e+01
6.671922496657552983e+02 -1.445221248494409849e+01 1.849869750286915604e+01
6.662828408171435512e+02 -1.445798183887862898e+01 1.848008111000653741e+01
6.653761337259870743e+02 -1.446355829957890826e+01 1.846138407755152855e+01
6.644727540384824351e+02 -1.446890594195011737e+01 1.844258731909840066e+01
6.635724498407128067e+02 -1.447399079397627730e+01 1.842365970698552147e+01
6.626751402813015375e+02 -1.447878052182696784e+01 1.840460697064764162e+01
6.617816392452106129e+02 -1.448323807963398835e+01 1.838540717937910074e+01
6.608916190953945033e+02 -1.448732415904041737e+01 1.836596884676669816e+01
6.600061995282942462e+02 -1.449098929230758159e+01 1.834634667582085399e+01
6.591249164948706039e+02 -1.449422524514017674e+01 1.832647533656119165e+01
6.582490735825482489e+02 -1.449719054333334256e+01 1.830639587797737278e+01
6.573775824316910530e+02 -1.449969178375650714e+01 1.828604884080739623e+01
6.565100603200249907e+02 -1.450177956911227994e+01 1.826547193335417774e+01
6.556461388137553286e+02 -1.450350351338181198e+01 1.824475816907146353e+01
6.547864776837920999e+02 -1.450491216767299818e+01 1.822380181242275654e+01
6.539305631975415736e+02 -1.450604833721816256e+01 1.820268744837126107e+01
6.530778793391375530e+02 -1.450695218110203832e+01 1.818144595446755218e+01
6.522281136625229010e+02 -1.450766995403150972e+01 1.816008707721464432e+01
6.513812901646150522e+02 -1.450824804701391813e+01 1.813857851094673634e+01
6.505377282401185539e+02 -1.450872030779766675e+01 1.811691351783155568e+01
6.496970686614312172e+02 -1.450912078644679504e+01 1.809515961150497176e+01
6.488585818141930304e+02 -1.450948959538524541e+01 1.807332738894084656e+01
6.480228157085186922e+02 -1.450984278507342395e+01 1.805139824742342114e+01
6.471891178322823635e+02 -1.451020403168986128e+01 1.802939915592297737e+01
6.463578262657767937e+02 -1.451059524854180083e+01 1.800735140976826543e+01
6.455287337091659765e+02 -1.451103651331818511e+01 1.798521949618681148e+01
6.447033460087792491e+02 -1.451169703904527530e+01 1.796295878419286396e+01
6.438797863940435491e+02 -1.451242494016547901e+01 1.794066015858998497e+01
6.430578753689370615e+02 -1.451323305994036872e+01 1.791834608223725311e+01
6.422380121961775785e+02 -1.451412235589726052e+01 1.789603748421004070e+01
6.414201403930004517e+02 -1.451510611808337359e+01 1.787370303223204360e+01
