# cl_TT                  cl_TE                    cl_EE
9.157298626430065269e+01 -3.704402097363868940e+00 2.557594045946154804e+00
9.146574198497332020e+01 -3.714299038636911909e+00 2.556816451161146198e+00
9.136082420568222062e+01 -3.724201742989714514e+00 2.555928323928191137e+00
9.125705632959632396e+01 -3.734024848593178625e+00 2.554904867189291551e+00
9.115482005561463552e+01 -3.743731116089111577e+00 2.553837027599455745e+00
9.105391488335158101e+01 -3.753333931658842548e+00 2.552608611437370723e+00
9.095414217378275623e+01 -3.762846668548828433e+00 2.551263286413713249e+00
9.085571095844063905e+01 -3.772282673543931431e+00 2.549831487134953445e+00
9.075940905283579241e+01 -3.781652871460083887e+00 2.548204259820328943e+00
9.066446807067970326e+01 -3.790962028797358663e+00 2.546495676265366104e+00
9.057069661539108552e+01 -3.800221021038337810e+00 2.544677947625296532e+00
9.047824912209334514e+01 -3.809448001459169841e+00 2.542708286587782585e+00
9.038778639818526983e+01 -3.818644603169737195e+00 2.540556611252079655e+00
9.029872702527886474e+01 -3.827819005380950212e+00 2.538292000963296324e+00
9.021098888240095448e+01 -3.836973974615268457e+00 2.535894959519840341e+00
9.012463090681423239e+01 -3.846097924243485178e+00 2.533354460781624962e+00
9.003966431082264421e+01 -3.855186392568348719e+00 2.530695650023769616e+00
8.995620252170652975e+01 -3.864234760757088605e+00 2.527887916197320006e+00
8.987465879631798771e+01 -3.873226418515913316e+00 2.524930292663778886e+00
8.979445284638292435e+01 -3.882158213051820184e+00 2.521847398636494209e+00
8.971522301727019055e+01 -3.891026850403684012e+00 2.518663678973353637e+00
8.963749322720087775e+01 -3.899813021098894161e+00 2.515403404814895882e+00
8.956120844914360646e+01 -3.908516130583607584e+00 2.512017449210931730e+00
8.948676696856803403e+01 -3.917211728091498202e+00 2.508479623410209136e+00
8.941367560893348809e+01 -3.925844758062872586e+00 2.504763404057609222e+00
8.934161934036356456e+01 -3.934375357986522381e+00 2.500975123571549830e+00
8.927088977057142927e+01 -3.942791078236163482e+00 2.497066383900409026e+00
8.920028904700846795e+01 -3.951090240247653540e+00 2.493043845659206337e+00
8.913074869803311628e+01 -3.959251189059762588e+00 2.488906063454769058e+00
8.906173192645510994e+01 -3.967272742230956606e+00 2.484727471978403379e+00
8.899338443753696026e+01 -3.975162391019790853e+00 2.480412074346029616e+00
8.892531344020990502e+01 -3.982832825867952842e+00 2.476060092237441168e+00
8.885752629677033099e+01 -3.990351770042630530e+00 2.471643311048332237e+00
8.878939655218097471e+01 -3.997660452195639813e+00 2.467183995719212319e+00
8.872159598550270232e+01 -4.004729399651425936e+00 2.462704252783191716e+00
8.865387665193492239e+01 -4.011614712741072175e+00 2.458181214646943946e+00
8.858535673400606925e+01 -4.018235382379620191e+00 2.453600152176947713e+00
8.851640493646567620e+01 -4.024540729107662251e+00 2.449034582166361051e+00
8.844661309926455317e+01 -4.030601085955687779e+00 2.444480056852750494e+00
8.837557431196462687e+01 -4.036339062818601775e+00 2.439931979834100595e+00
8.830382336659539533e+01 -4.041788642602746506e+00 2.435407129224147926e+00
8.823102649348055593e+01 -4.046927434197623796e+00 2.430838485959888828e+00
8.815722518576535549e+01 -4.051697070572052084e+00 2.426344152240916596e+00
8.808261556707444129e+01 -4.056184859845878954e+00 2.421795945893912005e+00
8.800866532201317227e+01 -4.060271591006063829e+00 2.417278688532827680e+00
8.793384343910192058e+01 -4.064041411665221482e+00 2.412662697962092206e+00
8.785880803648936421e+01 -4.067443574193959854e+00 2.408030229652323495e+00
8.778363059160444948e+01 -4.070489517865387263e+00 2.403328785207858420e+00
8.770815592567066687e+01 -4.073134644933013249e+00 2.398672475725436293e+00
8.763328665397482098e+01 -4.075402354561397544e+00 2.393969903324600246e+00
8.755761837646102208e+01 -4.077315576139215914e+00 2.389176480237673150e+00
8.748220362529863792e+01 -4.078842770532325801e+00 2.384343305355937304e+00
8.740717995224733272e+01 -4.079958270834027623e+00 2.379463483930374323e+00
8.733207692222489982e+01 -4.080717085978818659e+00 2.374495949757008617e+00
8.725757343587785897e+01 -4.081045635011641970e+00 2.369423872299428524e+00
8.718346504182372314e+01 -4.080964413977750560e+00 2.364283771242232213e+00
8.710911029738154809e+01 -4.080493416928984374e+00 2.359112939816057075e+00
8.703531339642299258e+01 -4.079652131344484012e+00 2.353844284491946048e+00
8.696191208383203275e+01 -4.078407835017914707e+00 2.348455603227411537e+00
8.688907451536540805e+01 -4.076749346909261718e+00 2.342968879818745354e+00
8.681668337936929447e+01 -4.074694609605614914e+00 2.337376357475812405e+00
8.674472228139775609e+01 -4.072198757629225341e+00 2.331732469741301994e+00
8.667340095714681070e+01 -4.069325443554947519e+00 2.325982513867522972e+00
8.660223593928624553e+01 -4.066037215848107067e+00 2.320172272741323649e+00
8.653131739046813209e+01 -4.062410781434391716e+00 2.314232752346279121e+00
8.646125792446710534e+01 -4.058332095437197751e+00 2.308185564479285468e+00
8.639213367935290933e+01 -4.053757178107269432e+00 2.302040079625169877e+00
8.632370335894121638e+01 -4.048871394330173956e+00 2.295813340334273533e+00
8.625486101449980936e+01 -4.043556796465797909e+00 2.289496911680379831e+00
8.618650325758324016e+01 -4.037878924927557733e+00 2.283082287649587538e+00
8.611864257375658838e+01 -4.031805025890333738e+00 2.276580656415374104e+00
8.605087309382120964e+01 -4.025385433773285726e+00 2.270021667286300282e+00
8.598313630684140207e+01 -4.018573597899309569e+00 2.263365389520738624e+00
8.591509640618727417e+01 -4.011410819300493813e+00 2.256627236677433590e+00
8.584730124761540537e+01 -4.003924616936024528e+00 2.249781279917817400e+00
8.577968603571659401e+01 -3.996077383535229011e+00 2.242866116561239576e+00
8.571158036133770963e+01 -3.987919363010139495e+00 2.235913767191421542e+00
8.564319204476815628e+01 -3.979499721789859557e+00 2.228955676971521971e+00
8.557472840103565659e+01 -3.970778680171239028e+00 2.221934849658133260e+00
8.550588097591881365e+01 -3.961833602468801452e+00 2.214860417845186280e+00
8.543655776300759896e+01 -3.952731249253347290e+00 2.207808174238566234e+00
8.536696432248847088e+01 -3.943361039219371644e+00 2.200795299014446371e+00
8.529668446422644479e+01 -3.933869814142165744e+00 2.193812653178206951e+00
8.522573007082448271e+01 -3.924189491907872807e+00 2.186785434022690211e+00
8.515430461904705339e+01 -3.914431958596625627e+00 2.179827084706677631e+00
8.508115690954593902e+01 -3.904553291019411621e+00 2.172952747850263933e+00
8.500805397802015761e+01 -3.894531782981072165e+00 2.166049800307440876e+00
8.493361061039408355e+01 -3.884387407052584784e+00 2.159188592598518142e+00
8.485726978372281337e+01 -3.874195621893648411e+00 2.152389438377334319e+00
8.478056647097253062e+01 -3.863976089010425774e+00 2.145686613902934692e+00
8.470232947946421120e+01 -3.853680666491102524e+00 2.139014620971447123e+00
8.462266239593003547e+01 -3.843309924629678687e+00 2.132436059681144247e+00
8.454247066220317208e+01 -3.832821752500677803e+00 2.125867969336529661e+00
8.446063670879736662e+01 -3.822182000841729987e+00 2.119429600670347025e+00
8.437806931654721154e+01 -3.811360254484464694e+00 2.113037480824868641e+00
8.429445524755522001e+01 -3.800375885388529884e+00 2.106662848793636300e+00
8.420957375978160542e+01 -3.789103619605400652e+00 2.100314191140527420e+00
8.412422466589632108e+01 -3.777601375390312821e+00 2.094006895821741043e+00
8.403787983492932767e+01 -3.765837836552775375e+00 2.087756551585042697e+00
8.395015474227668051e+01 -3.753755098799616885e+00 2.081523722406084076e+00
8.386140482092112336e+01 -3.741368894767911790e+00 2.075246241821432136e+00
8.377143563109312652e+01 -3.728639618908948350e+00 2.069060125425830066e+00
8.368091971045997468e+01 -3.715555616903768232e+00 2.062840989459869157e+00
8.358919979027528768e+01 -3.702131250507840754e+00 2.056677286174852348e+00
8.349689314242013438e+01 -3.688380437771122455e+00 2.050533290204679560e+00
8.340381829916908885e+01 -3.674316659969191434e+00 2.044364677450631440e+00
8.330947498692765407e+01 -3.659880449384101730e+00 2.038288091000168389e+00
8.321491796461614854e+01 -3.644975023670039782e+00 2.032202664921174406e+00
8.311900750376192093e+01 -3.629612628460510138e+00 2.026085408596963067e+00
8.302268998547440049e+01 -3.613905628802148495e+00 2.020065476610142241e+00
8.292546012559003543e+01 -3.597853080482624311e+00 2.014054530383860619e+00
8.282712895051315627e+01 -3.581412889485741324e+00 2.008077571395339156e+00
8.272849778388923880e+01 -3.564641739264282183e+00 2.002079915194592274e+00
8.262905739708995156e+01 -3.547487953955903439e+00 1.996134514414755534e+00
8.252829720970976268e+01 -3.529987889537990586e+00 1.990181531121383074e+00
8.242660515033226432e+01 -3.512145958268851675e+00 1.984278007721868908e+00
8.232433773979568059e+01 -3.493935698918062105e+00 1.978414013473134503e+00
8.222113551348908800e+01 -3.475424528402587754e+00 1.972514059966335331e+00
8.211740509030994417e+01 -3.456576664078255590e+00 1.966631722310327124e+00
8.201222125611506897e+01 -3.437444398251956468e+00 1.960821011504689571e+00
8.190649413000843992e+01 -3.418025185524095733e+00 1.955006867300976170e+00
8.179969076161253838e+01 -3.398344053735649073e+00 1.949179427443434420e+00
8.169232656971678352e+01 -3.378383738485467802e+00 1.943396322346385485e+00
8.158409494875265011e+01 -3.358241025412648018e+00 1.937657048481478128e+00
8.147485714924529532e+01 -3.337907081913980001e+00 1.931934554815339489e+00
8.136493513545130440e+01 -3.317368748898527286e+00 1.926201887887405650e+00
8.125464928485398275e+01 -3.296701006456656646e+00 1.920569821803607136e+00
8.114359494056859035e+01 -3.275922297564569430e+00 1.914891973251234170e+00
8.103116113408819388e+01 -3.255025224627576819e+00 1.909275440233902721e+00
8.091833389497739404e+01 -3.233926686278833618e+00 1.903704618508285540e+00
8.080478126715472342e+01 -3.212814862370799052e+00 1.898161718088059668e+00
8.069069367350350319e+01 -3.191694762455521861e+00 1.892680932051890474e+00
8.057568993354219344e+01 -3.170586897710915508e+00 1.887182581531527958e+00
8.045988649671110693e+01 -3.149561520292816663e+00 1.881706199728063966e+00
8.034319695467708300e+01 -3.128645824012725285e+00 1.876248558020606083e+00
8.022624952532478915e+01 -3.107902647726199952e+00 1.870842360993428599e+00
8.010848135607821519e+01 -3.087353617541024331e+00 1.865492060656455120e+00
7.999025734922395259e+01 -3.067026098051018224e+00 1.860192143626911987e+00
7.987162469457685177e+01 -3.046898143684402704e+00 1.854908317880384683e+00
7.975224948435516126e+01 -3.026940089279926749e+00 1.849702397887972527e+00
7.963226182750298676e+01 -3.007166610656783146e+00 1.844548449737360762e+00
7.951157657541901358e+01 -2.987497342534497502e+00 1.839481184794727886e+00
7.939071905265987539e+01 -2.967929983473958977e+00 1.834464082263101314e+00
7.926878359106588334e+01 -2.948509249053669290e+00 1.829518710800864589e+00
7.914599729818489493e+01 -2.929133322232474246e+00 1.824656618174717915e+00
7.902277428672138626e+01 -2.909769834001910915e+00 1.819863154221425638e+00
7.889799181514580084e+01 -2.890498042546950419e+00 1.815146134620203355e+00
7.877218926431619650e+01 -2.871211002734389783e+00 1.810503728557377290e+00
7.864566956669276010e+01 -2.851897362031139416e+00 1.805938204737060682e+00
7.851768048556594692e+01 -2.832510434090099505e+00 1.801454980953087093e+00
7.838830273399049986e+01 -2.813033895524079675e+00 1.797071351529444527e+00
7.825855562826227185e+01 -2.793506955378756373e+00 1.792776427782607040e+00
7.812715066915922080e+01 -2.774004474177988566e+00 1.788562097828507280e+00
7.799441035738711037e+01 -2.754471104947687987e+00 1.784444872320309905e+00
7.786096780124704253e+01 -2.734901805487967241e+00 1.780422497204314558e+00
7.772636400988756122e+01 -2.715270918781989895e+00 1.776494915537573105e+00
7.759050004294520875e+01 -2.695599053544609713e+00 1.772652357840383441e+00
7.745328062451267215e+01 -2.675849171262144832e+00 1.768896992074872498e+00
7.731504996405695351e+01 -2.656072512217729997e+00 1.765232213370093284e+00
7.717548372089848385e+01 -2.636223694873422563e+00 1.761653380993378537e+00
7.703433537661133812e+01 -2.616321464061307722e+00 1.758157575537658834e+00
7.689178563447453030e+01 -2.596339130462798295e+00 1.754741834648524845e+00
7.674836302631089779e+01 -2.576291213892448084e+00 1.751411551551067980e+00
7.660371059273016670e+01 -2.556192341481147601e+00 1.748167170935593706e+00
7.645821627241718943e+01 -2.536057257279745070e+00 1.745005865026476144e+00
7.631171956372182308e+01 -2.515842957422114612e+00 1.741924938673128365e+00
7.616351862593185729e+01 -2.495663787904664144e+00 1.738921829016025988e+00
7.601485818868454203e+01 -2.475509844294739192e+00 1.736007091531707403e+00
7.586552592217080360e+01 -2.455380023654001320e+00 1.733168016320946414e+00
7.571553578160339271e+01 -2.435217805894418941e+00 1.730407057774782986e+00
7.556408871153104201e+01 -2.415074116239891211e+00 1.727722216189497839e+00
7.541185076502134166e+01 -2.394869865464181125e+00 1.725124016147030037e+00
7.525856203154577884e+01 -2.374686699469006346e+00 1.722590760765016160e+00
7.510436017796132546e+01 -2.354590236488659727e+00 1.720106189451172884e+00
7.494953517662965226e+01 -2.334488562531678024e+00 1.717667243697492463e+00
7.479450461559606822e+01 -2.314492537039867681e+00 1.715267815788265482e+00
7.463860157676813856e+01 -2.294538918473946865e+00 1.712908399234133183e+00
7.448261896166354745e+01 -2.274736730509064664e+00 1.710573467776898671e+00
7.432616994018592038e+01 -2.255018440441229011e+00 1.708259405597026825e+00
7.416976292811573046e+01 -2.235415751218579050e+00 1.705963901710927599e+00
7.401329128562099413e+01 -2.215970148533340289e+00 1.703676509310654064e+00
7.385697904357874677e+01 -2.196690212925382024e+00 1.701388560564850883e+00
7.370056402885066404e+01 -2.177633317134836766e+00 1.699095618241727390e+00
7.354502173110073215e+01 -2.158733249097721796e+00 1.696786905010089885e+00
7.338976911281049809e+01 -2.140072900617029372e+00 1.694454846989848829e+00
7.323466688541218161e+01 -2.121609060599902730e+00 1.692108831149171433e+00
7.308045751921314093e+01 -2.103403702022205835e+00 1.689752516758327827e+00
7.292604579752324412e+01 -2.085382886056575291e+00 1.687393080918597299e+00
7.277221657196172089e+01 -2.067572680220987724e+00 1.685046651491717951e+00
7.261850989708071324e+01 -2.049991529741912899e+00 1.682710991662020650e+00
7.246396744520230015e+01 -2.032641619174520908e+00 1.680393359292823963e+00
7.230972093615277174e+01 -2.015521227960916484e+00 1.678111020741665627e+00
7.215481056497091572e+01 -1.998557868151425332e+00 1.675901096506355215e+00
7.200010008509396187e+01 -1.981833249640524652e+00 1.673730384509268365e+00
7.184424525489349378e+01 -1.965289334030344115e+00 1.671595686991049101e+00
7.168837487218127080e+01 -1.948999709499690258e+00 1.669511320007795341e+00
7.153190025342010472e+01 -1.932949922029040923e+00 1.667476398913348978e+00
7.137533306580766634e+01 -1.917104177274281174e+00 1.665501091125245470e+00
7.121855796135045580e+01 -1.901500799957975385e+00 1.663580906496091361e+00
7.106145897813583190e+01 -1.886118847739192361e+00 1.661729231428874520e+00
7.090391956377091276e+01 -1.871016093546935322e+00 1.659945143398171119e+00
7.074582259923356276e+01 -1.856162289441866342e+00 1.658233506085366127e+00
7.058784796205503653e+01 -1.841558801128402978e+00 1.656593886148848505e+00
7.042940458531292336e+01 -1.827210554603603043e+00 1.655025139177914939e+00
7.027017442916000789e+01 -1.813086870602408363e+00 1.653532852989912261e+00
7.011123112413253011e+01 -1.799195397155074705e+00 1.652111313023976846e+00
6.995168401818385462e+01 -1.785544177032639901e+00 1.650765679260348007e+00
6.979144136154188516e+01 -1.772141650469311935e+00 1.649495856676998606e+00
6.963062097794345107e+01 -1.758935607306828741e+00 1.648302457018107958e+00
6.946910213626034647e+01 -1.745979578490543194e+00 1.647182085245673333e+00
6.930744485994394211e+01 -1.733299973124489801e+00 1.646129384058163669e+00
6.914566012374277193e+01 -1.720763570552899413e+00 1.645146224338793983e+00
6.898276874150687377e+01 -1.708526759053947242e+00 1.644247864618346266e+00
6.881990521948470985e+01 -1.696565816447096697e+00 1.643445870574546053e+00
6.865654868801588862e+01 -1.684804055379192755e+00 1.642707095313618026e+00
