# cl_TT                  cl_TE                    cl_EE
1.510909328234315865e+02 -1.176047664181546892e+01 4.101885776063826761e+00
1.507466656496165456e+02 -1.173392171003649054e+01 4.087644606473227249e+00
1.504027994370955810e+02 -1.170723716159772110e+01 4.073423311736553920e+00
1.500596148960492542e+02 -1.168075487279232227e+01 4.059281525338596985e+00
1.497166216624994775e+02 -1.165402830028812531e+01 4.045145778258173230e+00
1.493745165411670257e+02 -1.162702206946926609e+01 4.031028070562100218e+00
1.490323183375926988e+02 -1.159970927369126770e+01 4.016916380380389562e+00
1.486902752367367668e+02 -1.157205220233024434e+01 4.002823529813505310e+00
1.483483739872607714e+02 -1.154402938195766204e+01 3.988749238036652045e+00
1.480070884459696572e+02 -1.151605784697334300e+01 3.974741640246566288e+00
1.476654258526676529e+02 -1.148761422344579941e+01 3.960748523474964866e+00
1.473237402337367712e+02 -1.145865391279247447e+01 3.946767747389294367e+00
1.469821395366091110e+02 -1.142913067325976684e+01 3.932799653703342280e+00
1.466401156753593398e+02 -1.139899232348800773e+01 3.918844618336959407e+00
1.462984137546683030e+02 -1.136819822019690207e+01 3.904915007017739192e+00
1.459559279926098725e+02 -1.133725820759890368e+01 3.891022530962008119e+00
1.456138269428304000e+02 -1.130576844869404241e+01 3.877149264973818621e+00
1.452715365259553835e+02 -1.127375660874810137e+01 3.863289515890354409e+00
1.449291850956348071e+02 -1.124127264050848574e+01 3.849437034212252140e+00
1.445869663623294343e+02 -1.120836289075808700e+01 3.835591229392205204e+00
1.442450113338040012e+02 -1.117506786866354318e+01 3.821759450916510481e+00
1.439037880436413559e+02 -1.114185276948992609e+01 3.807946297178899098e+00
1.435627253498250866e+02 -1.110839685332939197e+01 3.794131800980498515e+00
1.432218890745216697e+02 -1.107467402913844090e+01 3.780317714747035929e+00
1.428816978057048459e+02 -1.104072235121356016e+01 3.766503144929786107e+00
1.425419311861912206e+02 -1.100657106012792852e+01 3.752692774300727230e+00
1.422023673297270250e+02 -1.097224018936246281e+01 3.738880217166577591e+00
1.418640930641040541e+02 -1.093811054149025352e+01 3.725074250005990795e+00
1.415261709200213147e+02 -1.090393666947401385e+01 3.711267540967644329e+00
1.411894118372710523e+02 -1.086963021353059844e+01 3.697473809132004074e+00
1.408534001418749426e+02 -1.083520997707956113e+01 3.683689053836050498e+00
1.405184326329959958e+02 -1.080069362752102258e+01 3.669917171019334567e+00
1.401842783379011337e+02 -1.076609860911161576e+01 3.656158679009998913e+00
1.398512907830607332e+02 -1.073174237991358382e+01 3.642408092226045113e+00
1.395191237135668416e+02 -1.069747236349591191e+01 3.628660753208493794e+00
1.391880548284870258e+02 -1.066316733936250571e+01 3.614932969852300282e+00
1.388573975159787324e+02 -1.062884291964677885e+01 3.601223145599239395e+00
1.385275196805413316e+02 -1.059450909202578472e+01 3.587536389182018670e+00
1.381983180528632147e+02 -1.056016933428162297e+01 3.573884862478907909e+00
1.378706567968461911e+02 -1.052606571352150766e+01 3.560242453572390886e+00
1.375435317256897747e+02 -1.049211361832479739e+01 3.546619505608992196e+00
1.372173652893492886e+02 -1.045815072577649651e+01 3.533043061633004189e+00
1.368917042086785614e+02 -1.042418037148186727e+01 3.519516519166550950e+00
1.365663272578043745e+02 -1.039020323877326035e+01 3.506045583643505381e+00
1.362418380439171699e+02 -1.035621896177440426e+01 3.492645613128941839e+00
1.359178020386541164e+02 -1.032241285323720525e+01 3.479274868986618863e+00
1.355946928401014588e+02 -1.028876800580252748e+01 3.465955522390327115e+00
1.352714120518762115e+02 -1.025510609616276270e+01 3.452710322965555800e+00
1.349478810143189094e+02 -1.022142633526014954e+01 3.439552561672718056e+00
1.346249622367161862e+02 -1.018772132582454049e+01 3.426488854684234031e+00
1.343017272511922329e+02 -1.015398107836677433e+01 3.413532672655284816e+00
1.339781660950897901e+02 -1.012031601208966869e+01 3.400662848086021928e+00
1.336551523085003339e+02 -1.008676358740485490e+01 3.387880087140281216e+00
1.333317170740653808e+02 -1.005312090539745817e+01 3.375237008871059707e+00
1.330075987651879075e+02 -1.001937410531675532e+01 3.362747828508379389e+00
1.326825345051450995e+02 -9.985510169321408114e+00 3.350425374691969882e+00
1.323569213180461759e+02 -9.951519071143863471e+00 3.338281701082749020e+00
1.320305347776725853e+02 -9.917476863547449284e+00 3.326299090329162045e+00
1.317037977456861313e+02 -9.883490397090922031e+00 3.314438950850203458e+00
1.313764144947190573e+02 -9.849387022969352756e+00 3.302733141252587323e+00
1.310481503320518470e+02 -9.815182155413040732e+00 3.291172962493825516e+00
1.307196462065274432e+02 -9.780891296884687947e+00 3.279749857284843362e+00
1.303903111133330412e+02 -9.746523544973968001e+00 3.268455410359303759e+00
1.300609922643309062e+02 -9.712141295394784990e+00 3.257257205351263174e+00
1.297327186087856035e+02 -9.677842203671371379e+00 3.246080504195064442e+00
1.294041620629534748e+02 -9.643483094924865995e+00 3.235010029129700815e+00
1.290754550471246773e+02 -9.609065013331747451e+00 3.224023666726643977e+00
1.287473168343808823e+02 -9.574597536628246530e+00 3.213118888250772187e+00
1.284193309293538050e+02 -9.540088955052894448e+00 3.202292827147505960e+00
1.280910294798819962e+02 -9.505572103870530754e+00 3.191522078719305711e+00
1.277649669299407549e+02 -9.471159883338652108e+00 3.180732445436766476e+00
1.274392095567239380e+02 -9.436720012170102478e+00 3.169999887591354426e+00
1.271141910262431196e+02 -9.402258935709102872e+00 3.159328501444614634e+00
1.267895486262521700e+02 -9.367789824919903197e+00 3.148712393264244458e+00
1.264656263189427250e+02 -9.333326843911983417e+00 3.138140051264186603e+00
1.261417865048097866e+02 -9.298882291675536038e+00 3.127612724882893325e+00
1.258206025728343604e+02 -9.264544663342656250e+00 3.117013487201881983e+00
1.254997536777268436e+02 -9.230231083615221266e+00 3.106456027695304378e+00
1.251792962633944057e+02 -9.195945222891062087e+00 3.095934197616633909e+00
1.248600041663814437e+02 -9.161700736465165917e+00 3.085446944268499525e+00
1.245414289192030992e+02 -9.127511572673817852e+00 3.074999484196692556e+00
1.242228727591486717e+02 -9.093389447210254772e+00 3.064589774334809391e+00
1.239071609495331217e+02 -9.059371175149870226e+00 3.054125134898414196e+00
1.235918253736890193e+02 -9.025420663623634709e+00 3.043708809198277798e+00
1.232776317147489493e+02 -8.991553025530985011e+00 3.033357121912958476e+00
1.229638564208815694e+02 -8.957784991479140757e+00 3.023073187916109905e+00
1.226504335400044852e+02 -8.924126993984849321e+00 3.012854870602036161e+00
1.223384792721281826e+02 -8.890607082098215486e+00 3.002718799564507712e+00
1.220272912159053078e+02 -8.857210267898045331e+00 2.992550859705403798e+00
1.217173160706847881e+02 -8.823965322181235749e+00 2.982454773203401022e+00
1.214080991688982607e+02 -8.790887901933627901e+00 2.972451035858190593e+00
1.210990423878752154e+02 -8.758003188160310870e+00 2.962533633355723062e+00
1.207901820538030364e+02 -8.725335122470122329e+00 2.952721294668764873e+00
1.204815541605907327e+02 -8.692899755553764152e+00 2.943028770439536146e+00
1.201742632656548722e+02 -8.660654381144796687e+00 2.933363379658245673e+00
1.198675490229184248e+02 -8.628668798139827345e+00 2.923808457126856108e+00
1.195611735110186231e+02 -8.596969032856160098e+00 2.914398302809468877e+00
1.192547085362185868e+02 -8.565585441726421223e+00 2.905142163938013500e+00
1.189476652142519981e+02 -8.534542259398751440e+00 2.896048195682789927e+00
1.186407853308114113e+02 -8.503878201504216250e+00 2.887135143027592221e+00
1.183337044062991765e+02 -8.473517523795306872e+00 2.878313261090923891e+00
1.180274293390099132e+02 -8.443490405671086663e+00 2.869631288266167868e+00
1.177210758315045211e+02 -8.413796732180454541e+00 2.861104841779716690e+00
1.174144068919145099e+02 -8.384416078261912375e+00 2.852720630663385659e+00
1.171076776063851526e+02 -8.355320981788683099e+00 2.844472036334984910e+00
1.168015158263894335e+02 -8.326489678080065460e+00 2.836345582376974761e+00
1.164959223199186198e+02 -8.297804047939612460e+00 2.828283422218758947e+00
1.161901672160340695e+02 -8.269265652934089772e+00 2.820305518956821800e+00
1.158853065297054314e+02 -8.240915686788593320e+00 2.812436749356823640e+00
1.155808885617298500e+02 -8.212760296415925865e+00 2.804675517633136383e+00
1.152765656901175078e+02 -8.184744609478826760e+00 2.797016165174917912e+00
1.149721305393140938e+02 -8.156866743818492083e+00 2.789447522424082226e+00
1.146691236175143445e+02 -8.128993833263457702e+00 2.781914111376891263e+00
1.143669535606735792e+02 -8.101211652907837291e+00 2.774415882343002071e+00
1.140653205466484792e+02 -8.073494623163933070e+00 2.766980734830141397e+00
1.137644415309729453e+02 -8.045880008861072241e+00 2.759614171557275508e+00
1.134639811698255158e+02 -8.018350176861222423e+00 2.752305196733006110e+00
1.131637227974192257e+02 -7.990899691386672998e+00 2.745059933934780982e+00
1.128650034290152888e+02 -7.963459394271665381e+00 2.737834651498951555e+00
1.125666570919667890e+02 -7.935947155546544174e+00 2.730609284432352180e+00
1.122691675630737222e+02 -7.908531706272882822e+00 2.723447494974112981e+00
1.119727538880839290e+02 -7.881210499189462482e+00 2.716334549519213937e+00
1.116770937908829637e+02 -7.853912436471055081e+00 2.709265615294112806e+00
1.113819620854502688e+02 -7.826699524142808784e+00 2.702244490374298369e+00
1.110870936900808346e+02 -7.799545899010460914e+00 2.695236926553887802e+00
1.107942473993698229e+02 -7.772244097797494256e+00 2.688214119650694567e+00
1.105018920748330800e+02 -7.745054930301471074e+00 2.681226281688994906e+00
1.102105405911557199e+02 -7.717990842585979117e+00 2.674279688855369042e+00
1.099198373615272999e+02 -7.691045349499245454e+00 2.667364737146266762e+00
1.096300052772510583e+02 -7.664234794605789602e+00 2.660493700991258148e+00
1.093413959649960248e+02 -7.637483967037834276e+00 2.653642454907196857e+00
1.090537222306041940e+02 -7.610755697754371774e+00 2.646790325144724232e+00
1.087673156629437159e+02 -7.584198252817754948e+00 2.639989496821846249e+00
1.084816906693907583e+02 -7.557863759961578332e+00 2.633245629727881010e+00
1.081970730588743237e+02 -7.531757899430882475e+00 2.626548289956354143e+00
1.079130472360713782e+02 -7.505913298314172089e+00 2.619905799053636297e+00
1.076303230733783636e+02 -7.480316240532455474e+00 2.613303593820479609e+00
1.073488471047518971e+02 -7.454858242992397521e+00 2.606710234658229819e+00
1.070687577645505968e+02 -7.429667817400953389e+00 2.600170289605928442e+00
1.067892280077434606e+02 -7.404867940323895503e+00 2.593682665097201578e+00
1.065110872293244739e+02 -7.380471638608600671e+00 2.587252215456253168e+00
1.062333035249495907e+02 -7.356571127489806905e+00 2.580876233185079638e+00
1.059576665968654225e+02 -7.333067768995303659e+00 2.574554852446149233e+00
1.056827047884587358e+02 -7.309833648029171904e+00 2.568263028778706936e+00
1.054089953022469359e+02 -7.287066496165603091e+00 2.562028820103670057e+00
1.051363192465826444e+02 -7.264735232102783158e+00 2.555858679010884593e+00
1.048642243075337461e+02 -7.242809059517042236e+00 2.549744406890636750e+00
1.045934897545648994e+02 -7.221319494492487223e+00 2.543690207974949491e+00
1.043238994959405090e+02 -7.200198715423020701e+00 2.537687781157036859e+00
1.040546266847105841e+02 -7.179002170190202925e+00 2.531717025844316904e+00
1.037865754434707668e+02 -7.158187572556571787e+00 2.525798653516484027e+00
1.035195423838756454e+02 -7.137653779831973466e+00 2.519939529890325769e+00
1.032530690419211936e+02 -7.117344826545343395e+00 2.514128723494546414e+00
1.029873191229573308e+02 -7.097270699233522606e+00 2.508374045638910310e+00
1.027224571543599438e+02 -7.077364968067787920e+00 2.502663665968018147e+00
1.024577950322689617e+02 -7.057407960326397500e+00 2.496984192726086516e+00
1.021941084175745260e+02 -7.037609666860277891e+00 2.491350632956366162e+00
1.019308215126706472e+02 -7.017930564386112735e+00 2.485763085965178476e+00
1.016685788214603434e+02 -6.998406104248664050e+00 2.480221045586325612e+00
1.014068620742294087e+02 -6.979008733837729572e+00 2.474722969343893020e+00
1.011457850559606868e+02 -6.959783172760788617e+00 2.469268178704712380e+00
1.008848420808237591e+02 -6.940395216973027637e+00 2.463866048675808162e+00
1.006248806549913013e+02 -6.921041728129821990e+00 2.458509404359157102e+00
1.003656961575862709e+02 -6.901870161805379489e+00 2.453205555995543907e+00
1.001071732325115846e+02 -6.882789656722613003e+00 2.447947034090935503e+00
9.984903149581053583e+01 -6.863832615603049803e+00 2.442729095649050386e+00
9.959184489531251927e+01 -6.844941772395015889e+00 2.437549294272851164e+00
9.933552244713347079e+01 -6.825942056749287445e+00 2.432407711193032007e+00
9.907945457937405820e+01 -6.806951540649302856e+00 2.427307975384233707e+00
9.882388500733095782e+01 -6.788053890721501560e+00 2.422234659513058830e+00
9.856944709200426757e+01 -6.769288943476722942e+00 2.417186034970592701e+00
9.831569829340250521e+01 -6.750573598419092214e+00 2.412157636776223413e+00
9.806269791180406514e+01 -6.731981372591139490e+00 2.407146310760228669e+00
9.781060276169175438e+01 -6.713372973407788713e+00 2.402174214084709547e+00
9.755898856627659654e+01 -6.694724192742155466e+00 2.397221033296033976e+00
9.730863476632819697e+01 -6.676213282027600115e+00 2.392279101691503485e+00
9.705906041133447104e+01 -6.657881941754252075e+00 2.387341482178686469e+00
9.681045021021857622e+01 -6.639648898233284413e+00 2.382404867860675957e+00
9.656367780412585944e+01 -6.621585116476444988e+00 2.377454656011978251e+00
9.631733952064449511e+01 -6.603517179010287563e+00 2.372512591142043270e+00
9.607206166494589183e+01 -6.585519832105450888e+00 2.367563446451502962e+00
9.582781997431776233e+01 -6.567709472266439974e+00 2.362591890054299704e+00
9.558547915869176848e+01 -6.550086120704228243e+00 2.357590848205956213e+00
9.534467396369335290e+01 -6.532681303502410941e+00 2.352545223572787503e+00
9.510516355089812635e+01 -6.515489542036036141e+00 2.347458934834728783e+00
9.486691413523143979e+01 -6.498514244117966854e+00 2.342343034561102488e+00
9.463061108352637518e+01 -6.481598548773877866e+00 2.337197587070608762e+00
9.439558742544589620e+01 -6.464989621516703977e+00 2.332010493025486575e+00
9.416235887861284937e+01 -6.448659192745272328e+00 2.326782372184253767e+00
9.393087342087346769e+01 -6.432550600017216347e+00 2.321519460566341841e+00
9.370067239982681429e+01 -6.416586838091085099e+00 2.316225334936405478e+00
9.347162000676516413e+01 -6.400849509685659022e+00 2.310923304568875292e+00
9.324297655140325958e+01 -6.385148524022386418e+00 2.305648723487022878e+00
9.301564572670577036e+01 -6.369663672354576534e+00 2.300355564667771358e+00
9.278933382302582800e+01 -6.354352955547176052e+00 2.295053417027840492e+00
9.256460904862041161e+01 -6.339223527492240606e+00 2.289753433697010898e+00
9.234015403052103466e+01 -6.324241032056248990e+00 2.284447829778703198e+00
9.211668212217892915e+01 -6.309349373869011401e+00 2.279169486809129896e+00
9.189403022906893170e+01 -6.294589818239457735e+00 2.273948795473630824e+00
9.167152771025232028e+01 -6.279902253706985960e+00 2.268743683139185396e+00
9.145018667481429020e+01 -6.265373667674647429e+00 2.263555162127477871e+00
9.122994059684658907e+01 -6.251001640188972530e+00 2.258382311327919556e+00
9.100996208236918505e+01 -6.236777868737180874e+00 2.253236439488639498e+00
9.079095553905756333e+01 -6.222628553152850905e+00 2.248117029343949191e+00
9.057187941153360100e+01 -6.208528213468143875e+00 2.243084598056890311e+00
9.035291877477021671e+01 -6.194526432196481025e+00 2.238076706358344659e+00
9.013512203686499902e+01 -6.180634812418200674e+00 2.233090709086079428e+00
8.991840461346443192e+01 -6.166854658263690503e+00 2.228131071504182437e+00
8.970197523479281188e+01 -6.153168927150128198e+00 2.223189503153926161e+00
8.948580771637934106e+01 -6.139556582719148281e+00 2.218278957228803083e+00
8.926955870861760900e+01 -6.125969614554561460e+00 2.213459094912229919e+00
8.905414230928090547e+01 -6.112453299687723884e+00 2.208660215192610909e+00
8.883953387203905550e+01 -6.099003914946599103e+00 2.203871783679438590e+00
8.862502232608564157e+01 -6.085620366590112518e+00 2.199097783535493011e+00
8.841172076657510104e+01 -6.072301166120162463e+00 2.194335888435025250e+00
8.819923830695749700e+01 -6.059034549963429939e+00 2.189587637473432213e+00
