# cl_TT                  cl_TE                    cl_EE
2.909472777605167835e+02 -2.260526531223360180e+01 1.309958394228659095e+01
2.911501738406071240e+02 -2.268040572351782913e+01 1.302173368073341031e+01
2.913574673328968174e+02 -2.275179919745657742e+01 1.294354723521772854e+01
2.915678917442148759e+02 -2.281943382759355998e+01 1.286508580935750068e+01
2.917824776302455234e+02 -2.288241358963937344e+01 1.278628983437175570e+01
2.920006531856966490e+02 -2.294114177868316773e+01 1.270716563764062990e+01
2.922218941356419464e+02 -2.299606359104582509e+01 1.262782208453671373e+01
2.924459360524585918e+02 -2.304716790490229528e+01 1.254826146458440128e+01
2.926725142387783194e+02 -2.309449535385441266e+01 1.246847231693869062e+01
2.929014773060407606e+02 -2.313808839820767815e+01 1.238846590235467460e+01
2.931329649901992411e+02 -2.317790150098047164e+01 1.230831162211456231e+01
2.933667116543308566e+02 -2.321266860257401987e+01 1.222790207439664556e+01
2.936017084751291009e+02 -2.324367975557229471e+01 1.214742549413406181e+01
2.938380971445359364e+02 -2.327094611127491675e+01 1.206682979157866420e+01
2.940760174676556176e+02 -2.329446154578158712e+01 1.198612207743570046e+01
2.943150572922278343e+02 -2.331425642550246025e+01 1.190531320736643472e+01
2.945544947723640234e+02 -2.333037666869379834e+01 1.182440613255601214e+01
2.947952815795086394e+02 -2.334227007865440129e+01 1.174348287815858249e+01
2.950351314477616143e+02 -2.334969246622367933e+01 1.166253521577698749e+01
2.952755692421367257e+02 -2.335343277655830008e+01 1.158149678640273983e+01
2.955160805199268452e+02 -2.335351978124693062e+01 1.150046208150964233e+01
2.957559890323151990e+02 -2.334993516852737017e+01 1.141944010482217742e+01
2.959950441098501415e+02 -2.334268664486857858e+01 1.133840730642166683e+01
2.962337187233783311e+02 -2.333187320195921188e+01 1.125739645928970134e+01
2.964709537127043859e+02 -2.331652978764419260e+01 1.117653716818256093e+01
2.967066956127764570e+02 -2.329731295519666290e+01 1.109568477868816494e+01
2.969408536299299612e+02 -2.327451953265493145e+01 1.101495246836493358e+01
2.971734215786800632e+02 -2.324822329257865050e+01 1.093438856528987735e+01
2.974042627444264895e+02 -2.321845868183670092e+01 1.085396130467585429e+01
2.976331458444157079e+02 -2.318521157706270230e+01 1.077364075892396755e+01
2.978600142695127602e+02 -2.314837648135147674e+01 1.069359636318322693e+01
2.980827340523694033e+02 -2.310714362190572402e+01 1.061377509442818301e+01
2.983026810876647801e+02 -2.306244895236717696e+01 1.053414886083472091e+01
2.985195340731213491e+02 -2.301438432787981014e+01 1.045478915434517653e+01
2.987335243596380110e+02 -2.296296132882889296e+01 1.037568392980526610e+01
2.989444492459909952e+02 -2.290817107804988950e+01 1.029683508250012913e+01
2.991513943636646786e+02 -2.285003385600158055e+01 1.021829787389863142e+01
2.993540849196735962e+02 -2.278809897900038095e+01 1.014007152205475393e+01
2.995513699417788303e+02 -2.272235376012886832e+01 1.006220976406380174e+01
2.997443115259829938e+02 -2.265337168431760517e+01 9.984686456771061813e+00
2.999329798791838471e+02 -2.258113081680021850e+01 9.907498525540919587e+00
3.001172040884653711e+02 -2.250569984861325423e+01 9.830661610359651803e+00
3.002967754850816391e+02 -2.242716213249160617e+01 9.754207964286180754e+00
3.004717299603038896e+02 -2.234549122728683912e+01 9.678168218873022255e+00
3.006392191293884366e+02 -2.225985798254652792e+01 9.602667895451954649e+00
3.008008938125155964e+02 -2.217109875584090517e+01 9.527587867946065714e+00
3.009575739591093679e+02 -2.207928412517352612e+01 9.452939078264678940e+00
3.011084893490748868e+02 -2.198449986008492729e+01 9.378722822550928484e+00
3.012534808976025147e+02 -2.188679979054139579e+01 9.304970628758113094e+00
3.013930806832932490e+02 -2.178617179148831795e+01 9.231729579844824229e+00
3.015259321355648012e+02 -2.168246707996387457e+01 9.158988898133687329e+00
3.016501448118174267e+02 -2.157534038223982620e+01 9.086959686760426536e+00
3.017687642672178185e+02 -2.146538878310185439e+01 9.015428395289822205e+00
3.018807614016996013e+02 -2.135273196399606022e+01 8.944422525310358196e+00
3.019857869064630336e+02 -2.123739448262367802e+01 8.873947779300483063e+00
3.020840602355501687e+02 -2.111937713638149461e+01 8.804027545380428421e+00
3.021759151196177413e+02 -2.099873047236236445e+01 8.734717208345362138e+00
3.022587848861079465e+02 -2.087504110818781555e+01 8.666035069435164218e+00
3.023332882880249599e+02 -2.074854922501054233e+01 8.598102100588540964e+00
3.024006072161970451e+02 -2.061953330986356292e+01 8.530771054153783339e+00
3.024604614200478068e+02 -2.048806381636326179e+01 8.464027402719901616e+00
3.025127299228086031e+02 -2.035418578570650894e+01 8.397886108617864664e+00
3.025573551532381771e+02 -2.021791978671335954e+01 8.332380111989865057e+00
3.025939903788623724e+02 -2.007931510697381938e+01 8.267541793642855907e+00
3.026197469869926522e+02 -1.993771531648930306e+01 8.203540999847611204e+00
3.026370209316069690e+02 -1.979390230058556810e+01 8.140199694771030892e+00
3.026467707237926561e+02 -1.964794386594716258e+01 8.077544641065113495e+00
3.026486728774000881e+02 -1.949985943509531339e+01 8.015579290167446302e+00
3.026423375430895817e+02 -1.934971304776176737e+01 7.954296244992358211e+00
3.026278162521668378e+02 -1.919760568410704948e+01 7.893695496655681154e+00
3.026040730284256597e+02 -1.904330314847792138e+01 7.833907436280278525e+00
3.025701918758142028e+02 -1.888677120492865313e+01 7.775007615300885355e+00
3.025282735744900151e+02 -1.872838439702987401e+01 7.716812983609721677e+00
3.024779879139400691e+02 -1.856826128316839686e+01 7.659354053876903379e+00
3.024191801663352521e+02 -1.840640507806037718e+01 7.602617452728534175e+00
3.023516918384345900e+02 -1.824280111835279428e+01 7.546603581946309980e+00
3.022751947207918306e+02 -1.807753672633609199e+01 7.491382379555521887e+00
3.021883879198341560e+02 -1.791035517626202633e+01 7.437104886679935412e+00
3.020909807030924412e+02 -1.774153166853509944e+01 7.383701312228237335e+00
3.019843666636169246e+02 -1.757115400665406568e+01 7.331044377616629859e+00
3.018689319911086386e+02 -1.739935337907973789e+01 7.279189554468917578e+00
3.017442065802862885e+02 -1.722617295900081658e+01 7.228152446943184373e+00
3.016095584192022443e+02 -1.705159105952350984e+01 7.177901082344513739e+00
3.014659131050582914e+02 -1.687571132147440167e+01 7.128461084463316055e+00
3.013093573887293246e+02 -1.669828987084415317e+01 7.080130540889256530e+00
3.011435262593990956e+02 -1.651974204737916097e+01 7.032633611486496683e+00
3.009684030580572198e+02 -1.634007846511104489e+01 6.985969124647669837e+00
3.007836755621118527e+02 -1.615933600596655850e+01 6.940135989171578146e+00
3.005890798937927002e+02 -1.597758093987425809e+01 6.895150389734969743e+00
3.003846455156443653e+02 -1.579488498369895488e+01 6.851040080064267457e+00
3.001692324565021295e+02 -1.561111130844522066e+01 6.807899386731079971e+00
2.999420012592858029e+02 -1.542644368876629279e+01 6.765805945632135554e+00
2.997047737652953856e+02 -1.524099208164460784e+01 6.724544836001200565e+00
2.994575152469906811e+02 -1.505480006993156117e+01 6.684166915083087801e+00
2.992004321269204752e+02 -1.486789219089549263e+01 6.644676152060315033e+00
2.989336339119143418e+02 -1.468030252185205953e+01 6.606049822752262379e+00
2.986566942214442975e+02 -1.449211677990711244e+01 6.568295690091852101e+00
2.983666575100061209e+02 -1.430327707166128626e+01 6.531687861057026367e+00
2.980663789510784341e+02 -1.411402619122941537e+01 6.496012349212644033e+00
2.977559334787706007e+02 -1.392433857764878624e+01 6.461218410996567130e+00
2.974358101434348782e+02 -1.373424392283661710e+01 6.427312237231621594e+00
2.971061782393144313e+02 -1.354383077713952943e+01 6.394297968655016540e+00
2.967666758545705648e+02 -1.335319359542316775e+01 6.362174814161144276e+00
2.964165434330952280e+02 -1.316230426401839360e+01 6.331005847570559730e+00
2.960544096136961230e+02 -1.297132484063956426e+01 6.300985133153139017e+00
2.956827877531025024e+02 -1.278022776154423390e+01 6.271857365451887212e+00
2.953016307466102148e+02 -1.258909730119132497e+01 6.243622685694479202e+00
2.949108906697390466e+02 -1.239799543613301758e+01 6.216281542918025593e+00
2.945105187971941518e+02 -1.220693884882368430e+01 6.189831284291256175e+00
2.941005120396578150e+02 -1.201590854951979459e+01 6.164265292199025303e+00
2.936794533411546695e+02 -1.182510525426154935e+01 6.139768775401832634e+00
2.932472659185266934e+02 -1.163458212963091931e+01 6.116288328545531172e+00
2.928061500765185770e+02 -1.144427734929212903e+01 6.093689767876298014e+00
2.923555029788195156e+02 -1.125426692135885887e+01 6.071973281390650179e+00
2.918953734456413827e+02 -1.106457140041280063e+01 6.051135201202321845e+00
2.914262873733348442e+02 -1.087519305776762302e+01 6.031169532472418382e+00
2.909481856656605032e+02 -1.068622026747578957e+01 6.012073240170916044e+00
2.904574884174491558e+02 -1.049792988103328284e+01 5.994139038897855265e+00
2.899580688144083638e+02 -1.031019924285900657e+01 5.977078705901830880e+00
2.894495781809528125e+02 -1.012298354128327027e+01 5.960872650673540107e+00
2.889321509072937033e+02 -9.936370007536119431e+00 5.945519990847609293e+00
2.884059488821985155e+02 -9.750395513850618201e+00 5.931018314142585623e+00
2.878709885815210896e+02 -9.565017153595791299e+00 5.917360125284134575e+00
2.873267191995744838e+02 -9.380461165870055851e+00 5.904634093877205281e+00
2.867715293860923111e+02 -9.196949094627861143e+00 5.892945651391943152e+00
2.862082438725977909e+02 -9.014200264165891596e+00 5.882085319300547788e+00
2.856368531052460753e+02 -8.832343729936710020e+00 5.872050147620553773e+00
2.850570152084537199e+02 -8.651395004940537703e+00 5.862840187485297783e+00
2.844686735706656009e+02 -8.471367601454593554e+00 5.854454138761739479e+00
2.838724894068108711e+02 -8.292389423816468152e+00 5.846885858497947730e+00
2.832665565460677612e+02 -8.114718213620783160e+00 5.840334740425360494e+00
2.826512973164654454e+02 -7.938312406197217896e+00 5.834682541766515129e+00
2.820282945908400620e+02 -7.763053100011810592e+00 5.829828747417285406e+00
2.813976182459728079e+02 -7.588996131238811671e+00 5.825772078828949319e+00
2.807589639766192136e+02 -7.416183893215517742e+00 5.822508019637487209e+00
2.801121453434260502e+02 -7.244639841483957454e+00 5.820030504239459113e+00
2.794577168121505224e+02 -7.074431933871663247e+00 5.818367460184886930e+00
2.787929838506962028e+02 -6.906067957981584016e+00 5.817726130260492567e+00
2.781211456695689321e+02 -6.739168052440579260e+00 5.817853766296702034e+00
2.774417301741335109e+02 -6.573758219044555595e+00 5.818740584492116952e+00
2.767550947863621218e+02 -6.409805771782171924e+00 5.820385250481924899e+00
2.760614386982427959e+02 -6.247340780027095697e+00 5.822783178665943637e+00
2.753604454464162359e+02 -6.086484878092617734e+00 5.825922362509582619e+00
2.746520220549486453e+02 -5.927506413379190597e+00 5.829915301738585853e+00
2.739358808431631473e+02 -5.770531975457660501e+00 5.834775442769976728e+00
2.732130307638521458e+02 -5.615253987666417146e+00 5.840353214432315809e+00
2.724837309339226294e+02 -5.461700157966994595e+00 5.846642632413422191e+00
2.717482905195365106e+02 -5.309893940157301095e+00 5.853635842223901875e+00
2.710068863883352037e+02 -5.159860004473797446e+00 5.861324737812140917e+00
2.702594198529323535e+02 -5.011628339758677164e+00 5.869703826603555719e+00
2.695043107443582358e+02 -4.865818366482736579e+00 5.878950760808829834e+00
2.687431653796306250e+02 -4.722005660312450281e+00 5.888900636895868956e+00
2.679761763174161047e+02 -4.580097120802521182e+00 5.899508268410579070e+00
2.672035563034831398e+02 -4.440117687250184630e+00 5.910765454856979240e+00
2.664254081218003876e+02 -4.302088636182260117e+00 5.922663128149066480e+00
2.656417190966638486e+02 -4.166028505511756741e+00 5.935191379490592389e+00
2.648525251088281038e+02 -4.032106290655481651e+00 5.948377551231828875e+00
2.640568450325293384e+02 -3.900823732568407198e+00 5.962342384117180316e+00
2.632562383604467868e+02 -3.771588456064011829e+00 5.976903251325812683e+00
2.624510068694312395e+02 -3.644416862593743200e+00 5.992051139568244977e+00
2.616411796575933977e+02 -3.519325328561530242e+00 6.007777311075621185e+00
2.608268109644993729e+02 -3.396333627713333136e+00 6.024073079377489925e+00
2.600081530791146633e+02 -3.275464740332890035e+00 6.040929807986089806e+00
2.591844577897669524e+02 -3.157196389516267132e+00 6.058440898062730007e+00
2.583563463838742678e+02 -3.041433718569180655e+00 6.076559349443511060e+00
2.575241427999835651e+02 -2.927841866602981291e+00 6.095198982972489965e+00
2.566880814029310613e+02 -2.816434301200650303e+00 6.114334227300815883e+00
2.558484603316499033e+02 -2.707222375546266768e+00 6.133975497527684340e+00
2.550053409711678967e+02 -2.600218232386867889e+00 6.154138387030096524e+00
2.541582199319866220e+02 -2.495439846361326097e+00 6.174778160037452501e+00
2.533067584769970324e+02 -2.393709243257978514e+00 6.195989316960361037e+00
2.524525956595343814e+02 -2.294266842380429328e+00 6.217650016852967809e+00
2.515952395350674919e+02 -2.197076868218286627e+00 6.239801620152713113e+00
2.507347785550065282e+02 -2.102140444597149216e+00 6.262372712655356111e+00
2.498715286507792825e+02 -2.009468141762825955e+00 6.285325242181242444e+00
2.490058095330218464e+02 -1.919078276128601823e+00 6.308700868023949582e+00
2.481378693313475878e+02 -1.831271397239518706e+00 6.332551139487238245e+00
2.472669041482022578e+02 -1.746386341115224061e+00 6.356873995146959722e+00
2.463945810706291581e+02 -1.663839014299644425e+00 6.381545857349224526e+00
2.455205494070985708e+02 -1.583643313949554043e+00 6.406571881366453169e+00
2.446448329499297643e+02 -1.505813690702008323e+00 6.431934942070630434e+00
2.437676045790702233e+02 -1.430361861193752748e+00 6.457632468844353824e+00
2.428888118221436798e+02 -1.357295234390195393e+00 6.483703535459406808e+00
2.420088519022998241e+02 -1.287240198638139210e+00 6.510122167309110530e+00
2.411281911879666779e+02 -1.219865396317650230e+00 6.536862708368675001e+00
2.402462674500989976e+02 -1.154915685732588626e+00 6.563906348823033809e+00
2.393635745409287949e+02 -1.092400166021094687e+00 6.591229001936531162e+00
2.384801886374348783e+02 -1.032326599143135848e+00 6.618820514174249325e+00
2.375959313911857862e+02 -9.747008691606641184e-01 6.646679226026336984e+00
2.367115666391528066e+02 -9.195804979393780165e-01 6.674776966266456668e+00
2.358273010500581393e+02 -8.677335595222681608e-01 6.703181018746689368e+00
2.349427349175347786e+02 -8.183360419604390756e-01 6.731735077974902559e+00
2.340585815421135010e+02 -7.713926867041277502e-01 6.760526337649053197e+00
2.331747078073504440e+02 -7.269085412264512103e-01 6.789530071979393178e+00
2.322909726583058045e+02 -6.848853881856222792e-01 6.818691282833244216e+00
2.314076983896134436e+02 -6.453218766455548483e-01 6.847990703816115854e+00
2.305255518190697615e+02 -6.086053493273264614e-01 6.877502372512383388e+00
2.296451134087252797e+02 -5.748352808145339443e-01 6.907182422825975721e+00
2.287649204671848508e+02 -5.435161746794713311e-01 6.936973812580446541e+00
2.278858638113127313e+02 -5.146494811122293012e-01 6.966880397961223714e+00
2.270080993634148570e+02 -4.882329776827971091e-01 6.996886415940576143e+00
2.261314046609335833e+02 -4.642654627795848588e-01 7.026973284577842094e+00
2.252561043174404460e+02 -4.427533447338576345e-01 7.057147640548596890e+00
2.243834334624746987e+02 -4.243732265094253830e-01 7.087368461895608540e+00
2.235121416939725805e+02 -4.085798196206177901e-01 7.117698443962421351e+00
2.226428347186640906e+02 -3.952008133463478790e-01 7.148015903786604675e+00
2.217756140094994066e+02 -3.842178359925145781e-01 7.178365342105055724e+00
2.209106027723871364e+02 -3.756190861525999236e-01 7.208755384824875101e+00
2.200479449983075710e+02 -3.693983997163989841e-01 7.239140799876764731e+00
2.191873414703888443e+02 -3.656901217384041503e-01 7.269570906505556707e+00
2.183306385833392369e+02 -3.649786251757121680e-01 7.299925305884899629e+00
2.174761635711252552e+02 -3.665891189201619937e-01 7.330240037799577557e+00
2.166249744254130292e+02 -3.705071860792629734e-01 7.360523729688499550e+00
2.157765704232749329e+02 -3.767157087701912821e-01 7.390784996161973375e+00
