# cl_TT                  cl_TE                    cl_EE
1.176347260016374321e+03 -5.042646120945102695e+01 6.771421377246507234e+01
1.175720376310775464e+03 -5.151218899958326602e+01 6.752038269083487876e+01
1.175161555268323809e+03 -5.258782138274602858e+01 6.732207786874595001e+01
1.174670045788433526e+03 -5.365305474343244185e+01 6.711937792762036281e+01
1.174245081953542467e+03 -5.470756742947737195e+01 6.691238985479829182e+01
1.173888361936741603e+03 -5.575098291619550395e+01 6.670095750503163856e+01
1.173601278882190627e+03 -5.678271956750418781e+01 6.648494393765444954e+01
1.173378716834494071e+03 -5.780289261080518060e+01 6.626477485781749976e+01
1.173220162052145497e+03 -5.881121782514769336e+01 6.604052620690708864e+01
1.173124787893480061e+03 -5.980740183189472958e+01 6.581222657277383803e+01
1.173091477288864326e+03 -6.079115078113908055e+01 6.557985947309536812e+01
1.173125738189570939e+03 -6.176159100042870165e+01 6.534315921185378784e+01
1.173222077032864036e+03 -6.271896874143790512e+01 6.510248851268993064e+01
1.173378579911446877e+03 -6.366301555364892550e+01 6.485792982233138559e+01
1.173594630246845327e+03 -6.459347970934103955e+01 6.460955784890528264e+01
1.173869639469931826e+03 -6.551013084699899025e+01 6.435745507344519467e+01
1.174204941327529696e+03 -6.641234431752481271e+01 6.410145554986497984e+01
1.174601275354632207e+03 -6.729964505296838695e+01 6.384151963840100308e+01
1.175054641432093604e+03 -6.817221507951194326e+01 6.357798510582209417e+01
1.175564016659622666e+03 -6.902981348304675180e+01 6.331086405603043943e+01
1.176128387690112049e+03 -6.987216262828859215e+01 6.304020945465438075e+01
1.176746898171268640e+03 -7.069897066248621798e+01 6.276613131611404128e+01
1.177424406155443876e+03 -7.150943028829344428e+01 6.248835586433111899e+01
1.178154618204378494e+03 -7.230402126683043207e+01 6.220717208430947665e+01
1.178935950750230631e+03 -7.308283546745835224e+01 6.192277199186800374e+01
1.179767324459764041e+03 -7.384584572591739970e+01 6.163526390901625263e+01
1.180647543061062379e+03 -7.459299950026266401e+01 6.134473596954403263e+01
1.181577476624640212e+03 -7.532374389570907169e+01 6.105108668664918525e+01
1.182557451724511566e+03 -7.603780316100959169e+01 6.075428687214220247e+01
1.183582891837363150e+03 -7.673577495954504002e+01 6.045469675908328355e+01
1.184652889390971495e+03 -7.741757230666490841e+01 6.015241234972828011e+01
1.185766295168044735e+03 -7.808311177543349402e+01 5.984749997004522726e+01
1.186921609158666342e+03 -7.873233061925557763e+01 5.953998941140887524e+01
1.188122533610989876e+03 -7.936420882865520809e+01 5.922957359153529211e+01
1.189363641209023626e+03 -7.997952005746336113e+01 5.891679169032880736e+01
1.190643286964630306e+03 -8.057830152126564371e+01 5.860166944042807557e+01
1.191960500257230706e+03 -8.116050667496526216e+01 5.828426540429995129e+01
1.193314278970500254e+03 -8.172609282870836012e+01 5.796466720108124093e+01
1.194704892996021499e+03 -8.227445434228967258e+01 5.764277501320598418e+01
1.196132162205284203e+03 -8.280535043408326601e+01 5.731870401596216169e+01
1.197592675329018448e+03 -8.331945225231505958e+01 5.699271805494210952e+01
1.199084753747067680e+03 -8.381669431586971086e+01 5.666487859516453796e+01
1.200607262641606667e+03 -8.429700469476829028e+01 5.633524703248550480e+01
1.202159995398585352e+03 -8.476031231681074019e+01 5.600388623593325832e+01
1.203744425473972569e+03 -8.520537158402733269e+01 5.567064360186663663e+01
1.205355751400236386e+03 -8.563329272081374199e+01 5.533586855251500936e+01
1.206993263103516028e+03 -8.604404057569519182e+01 5.499967511724782554e+01
1.208655833373790529e+03 -8.643756873540037589e+01 5.466211630514661124e+01
1.210342098421780975e+03 -8.681386113155691930e+01 5.432324143705952935e+01
1.212052906723712567e+03 -8.717223184455092166e+01 5.398305394443539029e+01
1.213786620358095433e+03 -8.751250743923446862e+01 5.364164578495262248e+01
1.215540576738738082e+03 -8.783538887937682205e+01 5.329919037038924046e+01
1.217313392812970960e+03 -8.814080364049877403e+01 5.295579709647896038e+01
1.219103976478827917e+03 -8.842871381387669771e+01 5.261156635164039130e+01
1.220911820783130906e+03 -8.869913929156996346e+01 5.226655920487815621e+01
1.222738069343817642e+03 -8.895055476988244436e+01 5.192063149092675900e+01
1.224578563261473846e+03 -8.918423731205025717e+01 5.157409007448649874e+01
1.226432067189772624e+03 -8.940023832125122283e+01 5.122700128015752341e+01
1.228297615057232406e+03 -8.959853511027776563e+01 5.087948692256853889e+01
1.230174305049992654e+03 -8.977907098180918410e+01 5.053167438070284589e+01
1.232062175946372236e+03 -8.994100305036884890e+01 5.018342272519237923e+01
1.233959336770443542e+03 -9.008430038274887863e+01 4.983484442578529894e+01
1.235863792065184725e+03 -9.020966294382360218e+01 4.948619722625480932e+01
1.237774438933969122e+03 -9.031706513207274156e+01 4.913752823995889685e+01
1.239690107147729350e+03 -9.040647402826763823e+01 4.878890455545892024e+01
1.241609650922699529e+03 -9.047781568911828742e+01 4.844045193908624469e+01
1.243533609730675607e+03 -9.052963862124923367e+01 4.809204625880916240e+01
1.245459276625128041e+03 -9.056332504650998771e+01 4.774398237115809707e+01
1.247385147243482834e+03 -9.057888591407008505e+01 4.739635455647515982e+01
1.249310111452347201e+03 -9.057631214517071783e+01 4.704925711409622835e+01
1.251233269500435426e+03 -9.055557393044908565e+01 4.670278436617286388e+01
1.253154215281301958e+03 -9.051581835753501082e+01 4.635696191002436706e+01
1.255072261660617642e+03 -9.045727171487213525e+01 4.601178488000558531e+01
1.256984960177547009e+03 -9.038082210496428104e+01 4.566743964223407914e+01
1.258891545745766280e+03 -9.028660532457749355e+01 4.532400345094872307e+01
1.260791597137845429e+03 -9.017477515271619382e+01 4.498152061528036683e+01
1.262684964634969674e+03 -9.004545281969072335e+01 4.463998752120037494e+01
1.264569795461162812e+03 -8.989740218291112228e+01 4.429945065388137948e+01
1.266445357206893277e+03 -8.973216046936003920e+01 4.396003692881390634e+01
1.268310772768672223e+03 -8.954995148098637969e+01 4.362178302008623376e+01
1.270165151065746613e+03 -8.935094269061522709e+01 4.328476453601827245e+01
1.272007599988964103e+03 -8.913526425228783978e+01 4.294907376768615137e+01
1.273837379573648377e+03 -8.890219248454984324e+01 4.261470927309252232e+01
1.275653347993037869e+03 -8.865219402646849289e+01 4.228171684329407753e+01
1.277454828409656102e+03 -8.838605083586359967e+01 4.195024197175678182e+01
1.279241000818494513e+03 -8.810391074116681409e+01 4.162031108101682975e+01
1.281010843127515500e+03 -8.780594106333965954e+01 4.129197739507453235e+01
1.282763086216687952e+03 -8.749220400175241252e+01 4.096538130285757973e+01
1.284497053050407430e+03 -8.716157595017443782e+01 4.064048920715740820e+01
1.286212302581302538e+03 -8.681561422780522719e+01 4.031740942752311696e+01
1.287907292749446697e+03 -8.645453641577510950e+01 3.999618057910508639e+01
1.289581394662132880e+03 -8.607848590802207411e+01 3.967687817396516436e+01
1.291234386699342394e+03 -8.568756850185070562e+01 3.935959633031922067e+01
1.292863539179456438e+03 -8.528111572576550259e+01 3.904438095381657803e+01
1.294469494922227341e+03 -8.485957961782706604e+01 3.873121459475387951e+01
1.296051115730395168e+03 -8.442375005095894380e+01 3.842025237660797643e+01
1.297607153601899199e+03 -8.397375882979875428e+01 3.811153126920272882e+01
1.299136717610837650e+03 -8.350976875832529345e+01 3.780507971719180205e+01
1.300639470024888169e+03 -8.303186126755925045e+01 3.750097601992022334e+01
1.302113514532627732e+03 -8.253900617075541390e+01 3.719940791369816679e+01
1.303558770008476813e+03 -8.203274457503572137e+01 3.690026294929109696e+01
1.304974316994839455e+03 -8.151322617283243233e+01 3.660367266253147989e+01
1.306359419323346174e+03 -8.098065242262721597e+01 3.630973969823507730e+01
1.307713441212359839e+03 -8.043525488224602782e+01 3.601852169868043774e+01
1.309034425441592930e+03 -7.987628339870929040e+01 3.573001616015006476e+01
1.310322185448402251e+03 -7.930431572405679219e+01 3.544445233234191051e+01
1.311575901907176330e+03 -7.872008204482470717e+01 3.516174776204269392e+01
1.312794809572983468e+03 -7.812371805787755363e+01 3.488194956644893807e+01
1.313978198810162894e+03 -7.751537908823101475e+01 3.460514228464742814e+01
1.315124826323218940e+03 -7.689510999692112136e+01 3.433145756217867728e+01
1.316233362870473911e+03 -7.626212121127872479e+01 3.406097051289373923e+01
1.317303347249995568e+03 -7.561773605513869256e+01 3.379370784178885145e+01
1.318334431139766821e+03 -7.496216097437873316e+01 3.352968203907477118e+01
1.319325806621695619e+03 -7.429558603927405613e+01 3.326893555140320302e+01
1.320276284780936976e+03 -7.361818528514908166e+01 3.301154219031874959e+01
1.321183714571707469e+03 -7.292928788634105786e+01 3.275769393927667039e+01
1.322048270610295958e+03 -7.222946689107828888e+01 3.250737590042714231e+01
1.322869720395049626e+03 -7.151943401111392973e+01 3.226061312049700547e+01
1.323647360048526480e+03 -7.079936440103351458e+01 3.201747993854325358e+01
1.324380354434554192e+03 -7.006940753711988634e+01 3.177803982184936871e+01
1.325066854611373174e+03 -6.932951145936503679e+01 3.154236933547359101e+01
1.325704659798680268e+03 -6.857924451288472767e+01 3.131061975120460161e+01
1.326296352264342431e+03 -6.781969287780859190e+01 3.108268113199414628e+01
1.326841068129881478e+03 -6.705117165346645436e+01 3.085854733044057951e+01
1.327338717057082022e+03 -6.627393816304348206e+01 3.063824488872641894e+01
1.327789851403753119e+03 -6.548819306054117817e+01 3.042182068763655067e+01
1.328191543058764410e+03 -6.469344128496801716e+01 3.020937613136373656e+01
1.328544538200344050e+03 -6.389047864677151978e+01 3.000091654843081912e+01
1.328850541734821718e+03 -6.307977103330076574e+01 2.979632441724272240e+01
1.329109053361628412e+03 -6.226159682336222545e+01 2.959560645107174537e+01
1.329319408990365901e+03 -6.143623979239011845e+01 2.939877808670036785e+01
1.329480911763229415e+03 -6.060366493233227914e+01 2.920588608685804033e+01
1.329592359101927286e+03 -5.976361473327375506e+01 2.901717386103995366e+01
1.329655312825734427e+03 -5.891713723405601399e+01 2.883233518926364169e+01
1.329669732866370623e+03 -5.806449025582365664e+01 2.865144885488851045e+01
1.329635637228560881e+03 -5.720589730262970818e+01 2.847454058904118668e+01
1.329553006438353350e+03 -5.634155915599441045e+01 2.830157354701715633e+01
1.329418810464783746e+03 -5.547113512015823744e+01 2.813274168814696452e+01
1.329234751506163093e+03 -5.459529508481999471e+01 2.796795923486706670e+01
1.329001382745133014e+03 -5.371453213925058634e+01 2.780718312623198685e+01
1.328718610484999090e+03 -5.282907963358893966e+01 2.765039369916140188e+01
1.328386338351700488e+03 -5.193918091052078978e+01 2.749757152489542378e+01
1.328003220195106906e+03 -5.104493101642475494e+01 2.734882472903812811e+01
1.327568560267884322e+03 -5.014624610588725773e+01 2.720434956525894066e+01
1.327084097527735139e+03 -4.924393267663212725e+01 2.706390923169849572e+01
1.326549756954935901e+03 -4.833830409796862426e+01 2.692749849081945257e+01
1.325965530900706653e+03 -4.742961776424535714e+01 2.679512887536347066e+01
1.325331409307506419e+03 -4.651807203209936858e+01 2.666682607888893841e+01
1.324644439798448047e+03 -4.560347400928315409e+01 2.654283737336946203e+01
1.323906693530027496e+03 -4.468642815851362116e+01 2.642297940873064377e+01
1.323118640165266015e+03 -4.376741675985514490e+01 2.630721131331614515e+01
1.322280154945673530e+03 -4.284664784427862827e+01 2.619551625548596263e+01
1.321391119798106956e+03 -4.192431530917186677e+01 2.608788534271270620e+01
1.320449945602140360e+03 -4.100055476591398218e+01 2.598449293239731972e+01
1.319456053012864459e+03 -4.007543272100424758e+01 2.588542485604509835e+01
1.318410800287640313e+03 -3.914960840409302989e+01 2.579048116368565857e+01
1.317314333372922420e+03 -3.822327907612325504e+01 2.569963283187167846e+01
1.316166954251901871e+03 -3.729671476268130448e+01 2.561289146735358457e+01
1.314968859431322244e+03 -3.637025765531621602e+01 2.553031365770679528e+01
1.313715160118088534e+03 -3.544367961592763550e+01 2.545213730844859867e+01
1.312409994418137330e+03 -3.451765480631254945e+01 2.537814150800971191e+01
1.311053341175611877e+03 -3.359248645621920559e+01 2.530829306012548940e+01
1.309645161149542218e+03 -3.266844336051725861e+01 2.524260068851763705e+01
1.308185650765459513e+03 -3.174579814265953459e+01 2.518106231967650643e+01
1.306673428413882448e+03 -3.082466806540951509e+01 2.512379579592341727e+01
1.305106473774751976e+03 -2.990523893299120672e+01 2.507092573698600191e+01
1.303487556437398780e+03 -2.898803895047016255e+01 2.502224725731743149e+01
1.301816910272471205e+03 -2.807327189143597934e+01 2.497773421186640164e+01
1.300094498161597130e+03 -2.716119098494655404e+01 2.493738306176798147e+01
1.298319942065622854e+03 -2.625211524543037100e+01 2.490122220014533028e+01
1.296489628769011460e+03 -2.534610901109490300e+01 2.486951471873168273e+01
1.294606483094829173e+03 -2.444358709077555147e+01 2.484207961836361633e+01
1.292671923637499276e+03 -2.354472871069941320e+01 2.481878953334436488e+01
1.290686345731322945e+03 -2.264971319279994688e+01 2.479959681088437762e+01
1.288650000043232012e+03 -2.175872566704354938e+01 2.478446655244010444e+01
1.286561863573304890e+03 -2.087186712335479299e+01 2.477350291839740137e+01
1.284421833708182248e+03 -1.998943292677368788e+01 2.476676950513021325e+01
1.282232574298818918e+03 -1.911155978823336810e+01 2.476398235371102885e+01
1.279995103070424875e+03 -1.823840754127450481e+01 2.476510622272822459e+01
1.277710127590100456e+03 -1.737017643253015109e+01 2.477010397200868752e+01
1.275377816011949790e+03 -1.650709735038292081e+01 2.477893476062707379e+01
1.272995078836236871e+03 -1.564929725242814129e+01 2.479188962702109578e+01
1.270565975276683957e+03 -1.479700538971315460e+01 2.480864780287144100e+01
1.268091460409027832e+03 -1.395035253539107778e+01 2.482911924287806116e+01
1.265572014736067331e+03 -1.310951969837944198e+01 2.485326267342175655e+01
1.263008116903391056e+03 -1.227470384872679077e+01 2.488103815712223010e+01
1.260398683185514983e+03 -1.144614674330030368e+01 2.491255818640840758e+01
1.257743380443022943e+03 -1.062398387423533386e+01 2.494785090100137737e+01
1.255045468660310007e+03 -9.808355962536149164e+00 2.498664726617557719e+01
1.252305190600291780e+03 -8.999441144745688348e+00 2.502890790248876485e+01
1.249523120863462736e+03 -8.197397806736422154e+00 2.507459209452831672e+01
1.246700353999437084e+03 -7.402368063402111176e+00 2.512365748220537753e+01
1.243832842103366147e+03 -6.614844366810035403e+00 2.517641206898284878e+01
1.240925275123809570e+03 -5.834708891108609130e+00 2.523249273905026513e+01
1.237978428591567081e+03 -5.062150138009434919e+00 2.529182512862335486e+01
1.234992551685985745e+03 -4.297334170182283586e+00 2.535436727330223761e+01
1.231967998952639618e+03 -3.540418047823561842e+00 2.542007733174641260e+01
1.228904496609065063e+03 -2.791786746364100402e+00 2.548907399289679176e+01
1.225801474382929428e+03 -2.051598804652127850e+00 2.556135865482609404e+01
1.222661878727502653e+03 -1.319921056115694658e+00 2.563668313078272831e+01
1.219486222293493711e+03 -5.968588340160169148e-01 2.571500386016819562e+01
1.216275100088529371e+03 1.174544306708679015e-01 2.579627480199818024e+01
1.213029286079797657e+03 8.228079293941163996e-01 2.588044829196761043e+01
1.209745420124325165e+03 1.518547327193153107e+00 2.596783145663090764e+01
1.206428075429054388e+03 2.204987484890674754e+00 2.605804590138104970e+01
1.203077863277605275e+03 2.881903072842615376e+00 2.615102919273504867e+01
1.199695021869822085e+03 3.549150941558615102e+00 2.624673933179050422e+01
1.196279876114618901e+03 4.206615672089739633e+00 2.634513426488549470e+01
1.192832213320190704e+03 4.853758210374908622e+00 2.644632874103483644e+01
1.189352269973341436e+03 5.490481464357153563e+00 2.655029799052974582e+01
1.185841739373700648e+03 6.116844487440196154e+00 2.665681538539417161e+01
1.182301544139783800e+03 6.732686012083825666e+00 2.676582978725055639e+01
1.178732520356904615e+03 7.337843141996863494e+00 2.687729312474392884e+01
1.175135103329599588e+03 7.932132784372140755e+00 2.699116530646071155e+01
