# cl_TT                  cl_TE                    cl_EE
8.688908779692598046e+02 -2.991977897029277145e+01 2.119070147968323781e+01
8.676421891757161120e+02 -2.987372283181064958e+01 2.116025525581617828e+01
8.663978180614423081e+02 -2.982808345911807280e+01 2.112968426595039517e+01
8.651578181529752101e+02 -2.978300636490768483e+01 2.109897365575585937e+01
8.639222874071692786e+02 -2.973838864044379093e+01 2.106817212556461882e+01
8.626905064865193253e+02 -2.969413049190751863e+01 2.103732122894201595e+01
8.614620945012533184e+02 -2.965022113307392360e+01 2.100644599935620604e+01
8.602366931594524431e+02 -2.960664942207334605e+01 2.097556755450198196e+01
8.590145228199636449e+02 -2.956341213428882142e+01 2.094470548611972305e+01
8.577949984932656662e+02 -2.952049948540051361e+01 2.091387935754551819e+01
8.565776552423151315e+02 -2.947794104708043861e+01 2.088310393915358176e+01
8.553639203385997689e+02 -2.943588794198234027e+01 2.085232217119841991e+01
8.541519442414441983e+02 -2.939414565871228646e+01 2.082161505643951926e+01
8.529422349230017062e+02 -2.935271203605269719e+01 2.079099879748810409e+01
8.517341871863267215e+02 -2.931158148777697647e+01 2.076048777290647962e+01
8.505275795409422699e+02 -2.927074750304201345e+01 2.073009452825289500e+01
8.493226899316349545e+02 -2.923019730597232879e+01 2.069981782843074924e+01
8.481193774208957166e+02 -2.918993032965537893e+01 2.066968054312360081e+01
8.469173796025474985e+02 -2.915001551071477692e+01 2.063963907799365316e+01
8.457180561286201055e+02 -2.911042212121963857e+01 2.060969748324862039e+01
8.445200095855832387e+02 -2.907107641401383447e+01 2.057990669889685265e+01
8.433228360400477186e+02 -2.903196306311166097e+01 2.055026814063548102e+01
8.421267840636103301e+02 -2.899308005306210845e+01 2.052078577546354765e+01
8.409322864719816835e+02 -2.895441928823451505e+01 2.049145685300826258e+01
8.397389423926706513e+02 -2.891596050905984683e+01 2.046227957329849190e+01
8.385475044312095179e+02 -2.887770058813245910e+01 2.043325824685849668e+01
8.373577250131927485e+02 -2.883970294261310130e+01 2.040429594063739316e+01
8.361698439002411760e+02 -2.880187580946238413e+01 2.037545997470965276e+01
8.349829287489111493e+02 -2.876418921513479177e+01 2.034675433428150626e+01
8.337979881470898817e+02 -2.872663357024619302e+01 2.031816017824985465e+01
8.326140923067812309e+02 -2.868918802845089999e+01 2.028967324138018924e+01
8.314320706545773874e+02 -2.865183054837739007e+01 2.026127633728696864e+01
8.302521018059625248e+02 -2.861453957060491859e+01 2.023295723224762455e+01
8.290744545986583489e+02 -2.857730856913147477e+01 2.020467338977657334e+01
8.278990271894110720e+02 -2.854011231218049360e+01 2.017637746335650206e+01
8.267263941447957905e+02 -2.850289047913243579e+01 2.014812726050348601e+01
8.255559987318260937e+02 -2.846560931241078052e+01 2.011989925943418100e+01
8.243884339054530983e+02 -2.842824111870386261e+01 2.009167949731519087e+01
8.232234340418154943e+02 -2.839075216082167685e+01 2.006344873853426947e+01
8.220610451665991150e+02 -2.835310306392786472e+01 2.003517544531846895e+01
8.209026560312821630e+02 -2.831526717036791041e+01 2.000684874542082881e+01
8.197474295226066943e+02 -2.827717867088887971e+01 1.997835519645670033e+01
8.185965142147989582e+02 -2.823880098937554806e+01 1.994972428139558573e+01
8.174497157388763071e+02 -2.820008488597470375e+01 1.992095264667016252e+01
8.163066195645458265e+02 -2.816101042513153629e+01 1.989200607515470764e+01
8.151672127381078781e+02 -2.812162669989227837e+01 1.986290692278850400e+01
8.140314254699724188e+02 -2.808199974746289485e+01 1.983368491302663372e+01
8.128992008983530013e+02 -2.804218646763970213e+01 1.980435208384887957e+01
8.117706865135951375e+02 -2.800225067225337483e+01 1.977491395756064207e+01
8.106465445540379733e+02 -2.796218596191883776e+01 1.974532965199396273e+01
8.095256560520894027e+02 -2.792210387409164341e+01 1.971569490714259132e+01
8.084072875459498846e+02 -2.788205394087098199e+01 1.968601799684318010e+01
8.072918516844465557e+02 -2.784208995287464816e+01 1.965632019866493607e+01
8.061788780642516485e+02 -2.780225902659269721e+01 1.962660609354096053e+01
8.050687392928185773e+02 -2.776260646437042823e+01 1.959688712885592921e+01
8.039614352319944146e+02 -2.772316526132365411e+01 1.956717652076599734e+01
8.028573004686134027e+02 -2.768390889079032036e+01 1.953742640418642296e+01
8.017554811098108303e+02 -2.764487917741113421e+01 1.950766796426295713e+01
8.006564278573416686e+02 -2.760615181077046998e+01 1.947794797070401174e+01
7.995598629434030045e+02 -2.756775669625494274e+01 1.944827807579962453e+01
7.984648327491244117e+02 -2.752971708753531033e+01 1.941868017290344284e+01
7.973720361143455193e+02 -2.749204543058784722e+01 1.938915219563830661e+01
7.962817079167681413e+02 -2.745475444613114036e+01 1.935970690626634294e+01
7.951936713073631608e+02 -2.741789499354812065e+01 1.933034081942502169e+01
7.941079644989422377e+02 -2.738122805972562546e+01 1.930099265387006824e+01
7.930240339237024045e+02 -2.734496966692265474e+01 1.927173402897723165e+01
7.919424537408486913e+02 -2.730912073792378791e+01 1.924257536851161277e+01
7.908627135737240224e+02 -2.727370780560255881e+01 1.921351073459817016e+01
7.897849523691318154e+02 -2.723865755799165100e+01 1.918453498674784541e+01
7.887093142045708873e+02 -2.720400091480949101e+01 1.915565833660565076e+01
7.876352610504937957e+02 -2.716969515020880266e+01 1.912686940161494320e+01
7.865630294525574300e+02 -2.713565636198989495e+01 1.909815355496431977e+01
7.854934920109188852e+02 -2.710185971154024998e+01 1.906949312997025459e+01
7.844250569259723989e+02 -2.706834264733234008e+01 1.904092481449103502e+01
7.833585883209082112e+02 -2.703511097972834776e+01 1.901245814300094850e+01
7.822942519208469321e+02 -2.700212205003979804e+01 1.898407979312822391e+01
7.812316838003948760e+02 -2.696926779425387366e+01 1.895578310625365503e+01
7.801706463340016171e+02 -2.693656095769433989e+01 1.892756945775858313e+01
7.791105824808983016e+02 -2.690401779346887778e+01 1.889942988324355966e+01
7.780535173610245465e+02 -2.687127133597617501e+01 1.887130075462921752e+01
7.769978448377535187e+02 -2.683849687816661955e+01 1.884321970306989513e+01
7.759441093250941321e+02 -2.680565135421090872e+01 1.881519715232079548e+01
7.748918216547989459e+02 -2.677269018963754021e+01 1.878722175969615549e+01
7.738411517479977419e+02 -2.673950800549142315e+01 1.875929030649479046e+01
7.727922681072199111e+02 -2.670604840800519852e+01 1.873139843679436112e+01
7.717446669090190881e+02 -2.667229112837093652e+01 1.870354028626674747e+01
7.706991152122309359e+02 -2.663806629254472824e+01 1.867569602166836162e+01
7.696552656136910855e+02 -2.660311717369177131e+01 1.864784680551730034e+01
7.686129397511609795e+02 -2.656767562601632093e+01 1.862001094604618245e+01
7.675720966162537025e+02 -2.653165769734682300e+01 1.859218776833973052e+01
7.665328336763035395e+02 -2.649523544320830482e+01 1.856437940623679950e+01
7.654954519464115492e+02 -2.645849318319060828e+01 1.853657945768682680e+01
7.644604319738405138e+02 -2.642143048358540014e+01 1.850878558269968366e+01
7.634269621686985374e+02 -2.638405718658943400e+01 1.848099812545464005e+01
7.623958765920698397e+02 -2.634642575179503865e+01 1.845317975867378735e+01
7.613671460081829991e+02 -2.630849852996539084e+01 1.842536062133737218e+01
7.603401830137328261e+02 -2.627056496257745621e+01 1.839753625344413024e+01
7.593161985233102769e+02 -2.623254952506750115e+01 1.836971658543182073e+01
7.582941715149097490e+02 -2.619457261633628775e+01 1.834189559743142794e+01
7.572748316817873047e+02 -2.615663196550985603e+01 1.831407240045048468e+01
7.562577669088046832e+02 -2.611876863842107355e+01 1.828624748428806868e+01
7.552429458378882146e+02 -2.608099579970402715e+01 1.825841144603950283e+01
7.542314969656118819e+02 -2.604322109910208383e+01 1.823055448161077052e+01
7.532225138821063410e+02 -2.600559860993413963e+01 1.820269039070170436e+01
7.522157769446297380e+02 -2.596813832303922354e+01 1.817482417979784515e+01
7.512121239955075680e+02 -2.593098561269933100e+01 1.814695510933466949e+01
7.502112494995338920e+02 -2.589405452404987784e+01 1.811908315719457718e+01
7.492128983813146306e+02 -2.585738605392731060e+01 1.809120558180541138e+01
7.482172460603234185e+02 -2.582098429381885651e+01 1.806333059105595140e+01
7.472244084473805970e+02 -2.578470061854746476e+01 1.803544144738742361e+01
7.462338013963467347e+02 -2.574862668535421051e+01 1.800754397967727272e+01
7.452461161609954843e+02 -2.571285509027546823e+01 1.797964834334863227e+01
7.442607966098964880e+02 -2.567733975519619705e+01 1.795175740624391381e+01
7.432784110650591174e+02 -2.564212500996644906e+01 1.792387510013904972e+01
7.422984925200200905e+02 -2.560719183759111672e+01 1.789600420843650852e+01
7.413209865295291365e+02 -2.557258120933592593e+01 1.786815018868265881e+01
7.403455528153068599e+02 -2.553822309657823908e+01 1.784032579365613103e+01
7.393727240469804656e+02 -2.550385787501911494e+01 1.781252991215184878e+01
7.384021027912792761e+02 -2.546981224248592213e+01 1.778478259534727357e+01
7.374339335668762487e+02 -2.543599152876718605e+01 1.775707725504858558e+01
7.364673472774185257e+02 -2.540239356188919118e+01 1.772942629321648766e+01
7.355029361842682647e+02 -2.536898147916906154e+01 1.770182952096484996e+01
7.345407268669036966e+02 -2.533572052644450068e+01 1.767429220549036017e+01
7.335800553454731698e+02 -2.530259611722018320e+01 1.764682703994450108e+01
7.326205628236268694e+02 -2.526948043227070428e+01 1.761944742759814275e+01
7.316622804624696528e+02 -2.523633767031134667e+01 1.759215840872476733e+01
7.307057265183588015e+02 -2.520323306532525010e+01 1.756497570019974219e+01
7.297497763499453640e+02 -2.517009906546377351e+01 1.753789760018020871e+01
7.287949942531964780e+02 -2.513699297714601144e+01 1.751094737676831414e+01
7.278407971870086612e+02 -2.510379489327118918e+01 1.748413260240193168e+01
7.268873192705826796e+02 -2.507045535288861871e+01 1.745746392606369923e+01
7.259340730730501718e+02 -2.503700547093019679e+01 1.743096122932970005e+01
7.249805167693408521e+02 -2.500324635788870964e+01 1.740464496693779850e+01
7.240272869975927961e+02 -2.496920547009166214e+01 1.737849874200077238e+01
7.230750220568821760e+02 -2.493504109614670483e+01 1.735248499871349281e+01
7.221230605399945262e+02 -2.490070660029036631e+01 1.732659284914456066e+01
7.211717994594681613e+02 -2.486624035330259730e+01 1.730080171225970531e+01
7.202216106820253572e+02 -2.483167824130416079e+01 1.727510345405798375e+01
7.192731348448193103e+02 -2.479696910610847027e+01 1.724947775172435982e+01
7.183257769913145694e+02 -2.476218184417544776e+01 1.722391228948720254e+01
7.173792828544703752e+02 -2.472715032523956680e+01 1.719843352351412591e+01
7.164344937609023418e+02 -2.469210615162709033e+01 1.717299007349170381e+01
7.154917242607886010e+02 -2.465693790653167383e+01 1.714757510933410245e+01
7.145507363873649638e+02 -2.462178206082599274e+01 1.712218106707875975e+01
7.136117590389497991e+02 -2.458660966499463285e+01 1.709679672113177773e+01
7.126753105375388486e+02 -2.455140579347620999e+01 1.707140897061406193e+01
7.117408087679866640e+02 -2.451610014771727464e+01 1.704600971756973848e+01
7.108083774519548115e+02 -2.448078779093625457e+01 1.702061459104528396e+01
7.098776530997901091e+02 -2.444535428583283121e+01 1.699522340694700162e+01
7.089494785875117486e+02 -2.440994640624694512e+01 1.696979737553477463e+01
7.080236243038906423e+02 -2.437452962271380130e+01 1.694433632714686055e+01
7.071007660994968091e+02 -2.433913917554495399e+01 1.691884364973439148e+01
7.061798836613083949e+02 -2.430374348953451502e+01 1.689330712459076267e+01
7.052615502445331686e+02 -2.426834374759581436e+01 1.686773182953031025e+01
7.043463923966199900e+02 -2.423304920450219413e+01 1.684211802102442590e+01
7.034322910983113388e+02 -2.419759715747261453e+01 1.681651978440394402e+01
7.025212355588404307e+02 -2.416221392546488289e+01 1.679088656488994147e+01
7.016127892386108442e+02 -2.412689062330727552e+01 1.676521587882314179e+01
7.007068071654126697e+02 -2.409165334238351264e+01 1.673951783982230168e+01
6.998031643101712689e+02 -2.405646400285431596e+01 1.671379061421560408e+01
6.989021394342926214e+02 -2.402134370747346992e+01 1.668804123837365694e+01
6.980026554890118859e+02 -2.398629003713600127e+01 1.666227978984666791e+01
6.971057257438440047e+02 -2.395128460441679152e+01 1.663653271635599040e+01
6.962107665810287926e+02 -2.391634932615748355e+01 1.661082087974699206e+01
6.953183043136392598e+02 -2.388152900118779343e+01 1.658511965768904162e+01
6.944271847456392379e+02 -2.384682311709439873e+01 1.655943336887459338e+01
6.935379108687419603e+02 -2.381224333611775634e+01 1.653377993558944681e+01
6.926503713911131399e+02 -2.377779762843418609e+01 1.650817179150638836e+01
6.917650735431873272e+02 -2.374349745931174738e+01 1.648261507393803882e+01
6.908807374962187851e+02 -2.370935624060155433e+01 1.645712357909001966e+01
6.899972084297683068e+02 -2.367537713339227778e+01 1.643177234446600465e+01
6.891155255755709277e+02 -2.364160266040981995e+01 1.640653242702936510e+01
6.882345778167465369e+02 -2.360805204189263762e+01 1.638141208438774044e+01
6.873542828883556695e+02 -2.357474828754540042e+01 1.635642302401889836e+01
6.864755793597254296e+02 -2.354171960304350009e+01 1.633159137182860476e+01
6.855971266628264402e+02 -2.350897879165560056e+01 1.630693301254020255e+01
6.847193778792329795e+02 -2.347653151966148855e+01 1.628246270772078219e+01
6.838420048863911234e+02 -2.344435417365746943e+01 1.625818717198142238e+01
6.829654195231513540e+02 -2.341241265160859086e+01 1.623411281615023682e+01
6.820893038422111658e+02 -2.338066149991194109e+01 1.621018829222051849e+01
6.812140320042087751e+02 -2.334906710749436343e+01 1.618639059658160662e+01
6.803398517761339690e+02 -2.331759186908604065e+01 1.616270505267615576e+01
6.794662795582914896e+02 -2.328620747602708008e+01 1.613911812817785218e+01
6.785945716369949423e+02 -2.325487640560016089e+01 1.611561742336695957e+01
6.777232661217129817e+02 -2.322358043967681240e+01 1.609219165899422777e+01
6.768537236300960558e+02 -2.319230760013110171e+01 1.606887587158512432e+01
6.759848985409964826e+02 -2.316103068915440844e+01 1.604564296309296267e+01
6.751176898329591722e+02 -2.312971133935488055e+01 1.602245098765207132e+01
6.742517287467298956e+02 -2.309832931259184363e+01 1.599929617651205582e+01
6.733873381206913109e+02 -2.306685573991677529e+01 1.597616686932526520e+01
6.725243441359698409e+02 -2.303528143086640512e+01 1.595306378968931504e+01
6.716632615295995947e+02 -2.300358497317099093e+01 1.592997386072885035e+01
6.708030824863004682e+02 -2.297175762309557356e+01 1.590689474831024519e+01
6.699446684659502580e+02 -2.293985049294532175e+01 1.588388330207393651e+01
6.690876724044458115e+02 -2.290779361747022591e+01 1.586086649897727696e+01
6.682323444504335157e+02 -2.287558270467174282e+01 1.583784874834105594e+01
6.673788603228048260e+02 -2.284321297634478043e+01 1.581482473941811584e+01
6.665271175624609441e+02 -2.281068888848279030e+01 1.579179144554742997e+01
6.656768895288831800e+02 -2.277800587429643286e+01 1.576875330773503592e+01
6.648291505184870402e+02 -2.274516743262929097e+01 1.574569664068129704e+01
6.639825224199803415e+02 -2.271222119370269255e+01 1.572266520690575931e+01
6.631376789130952147e+02 -2.267918861478333525e+01 1.569964811307782959e+01
6.622950697371725255e+02 -2.264601998895329871e+01 1.567661907208114869e+01
6.614539058477757862e+02 -2.261273438203880204e+01 1.565358168521783000e+01
6.606148390532900976e+02 -2.257934263384150242e+01 1.563053651207044936e+01
6.597772733475950417e+02 -2.254585818422279075e+01 1.560748268556566565e+01
6.589417440003109050e+02 -2.251230261357864038e+01 1.558442719385877950e+01
6.581084460723272969e+02 -2.247870069866318943e+01 1.556137712965555941e+01
6.572761641082266806e+02 -2.244517748787918876e+01 1.553837756935238446e+01
6.564458656523335094e+02 -2.241167762557051901e+01 1.551539084858681683e+01
6.556174648610668783e+02 -2.237821223599046760e+01 1.549241946237167689e+01
6.547912307150586457e+02 -2.234481522968652456e+01 1.546946314641457576e+01
6.539666337354786947e+02 -2.231151728428798009e+01 1.544653528623582162e+01
6.531438042255336995e+02 -2.227835818303216087e+01 1.542363824236388048e+01
6.523226587258493510e+02 -2.224537878972713756e+01 1.540077261161175848e+01
6.515034905982554392e+02 -2.221266000121605799e+01 1.537797523421680168e+01
