# cl_TT                  cl_TE                    cl_EE
1.489773388984118128e+03 -1.193083216059149407e+02 4.911699928085987210e+01
1.489247354822501165e+03 -1.190007827618570388e+02 4.879149629006180078e+01
1.488700420944888492e+03 -1.186803057140334801e+02 4.846717850956332541e+01
1.488131354692141031e+03 -1.183469298160617171e+02 4.814413541731970980e+01
1.487539525785715341e+03 -1.180007181060587982e+02 4.782245089555851081e+01
1.486924117594086511e+03 -1.176417301699989082e+02 4.750220223012115639e+01
1.486284234320800579e+03 -1.172699170988808675e+02 4.718347165664610543e+01
1.485619623684073076e+03 -1.168853496418657869e+02 4.686634612493051577e+01
1.484928848558332902e+03 -1.164881203843159341e+02 4.655090240696069515e+01
1.484211073693560138e+03 -1.160781666597330428e+02 4.623721677247366557e+01
1.483465996110224296e+03 -1.156556070481880312e+02 4.592537281651587477e+01
1.482693252904399969e+03 -1.152206564818737178e+02 4.561541644422808162e+01
1.481892596646749098e+03 -1.147736895163077975e+02 4.530739421290429192e+01
1.481063679385086516e+03 -1.143150214923887233e+02 4.500136214119356737e+01
1.480205457131148023e+03 -1.138448625796279998e+02 4.469742970128330484e+01
1.479319202763033672e+03 -1.133635602594562499e+02 4.439556035406196344e+01
1.478403998630382375e+03 -1.128714201684410767e+02 4.409580257248536128e+01
1.477460732043104827e+03 -1.123686850909695920e+02 4.379819927522930811e+01
1.476488097531135963e+03 -1.118557070161669600e+02 4.350279927502784716e+01
1.475486662610078383e+03 -1.113326880601930355e+02 4.320964181662185410e+01
1.474456384154671014e+03 -1.107999497787590997e+02 4.291876970384962675e+01
1.473396464226831085e+03 -1.102577581871991441e+02 4.263022766429366328e+01
1.472307247593818602e+03 -1.097064318402828462e+02 4.234406099900187570e+01
1.471188457038328352e+03 -1.091462061252897939e+02 4.206031152321320832e+01
1.470039846103562695e+03 -1.085773936280416336e+02 4.177902676523913783e+01
1.468861357237474522e+03 -1.080002428554871443e+02 4.150025343413213363e+01
1.467652928661399528e+03 -1.074149725533043522e+02 4.122402973411854532e+01
1.466414277148031942e+03 -1.068219069727336716e+02 4.095039936230303113e+01
1.465145094720566931e+03 -1.062212839653169283e+02 4.067941050105741851e+01
1.463845855946137362e+03 -1.056133426576544707e+02 4.041110198919556495e+01
1.462515980857584054e+03 -1.049984080050558646e+02 4.014551942231106807e+01
1.461154834552055490e+03 -1.043766399003193470e+02 3.988271093140097889e+01
1.459763063421765537e+03 -1.037483942335120730e+02 3.962271636179276157e+01
1.458340159456157608e+03 -1.031137879695789223e+02 3.936558234313867644e+01
1.456885160534053739e+03 -1.024731562099285185e+02 3.911136023520812444e+01
1.455398884600307156e+03 -1.018267135140673787e+02 3.886007834870363098e+01
1.453880314431479746e+03 -1.011748607801889079e+02 3.861185399881729552e+01
1.452328674408717688e+03 -1.005177329784628313e+02 3.836667824317731856e+01
1.450744970270214480e+03 -9.985550364120764755e+01 3.812459370336407005e+01
1.449128144905831277e+03 -9.918838312800939150e+01 3.788563252379016433e+01
1.447478809634875233e+03 -9.851669798944553236e+01 3.764984386326931798e+01
1.445796087983143025e+03 -9.784067555404297423e+01 3.741726835762086267e+01
1.444080372804219223e+03 -9.716042057522052744e+01 3.718796110211668093e+01
1.442330968230606686e+03 -9.647625462908463589e+01 3.696196231162600299e+01
1.440548048633059352e+03 -9.578839280220631736e+01 3.673932018096056140e+01
1.438731517010939797e+03 -9.509703393297152729e+01 3.652008523977811905e+01
1.436880817301548404e+03 -9.440241017684951430e+01 3.630430269612654826e+01
1.434995735738341409e+03 -9.370473926918195673e+01 3.609201947640877961e+01
1.433076340426049228e+03 -9.300422381041789777e+01 3.588328302130182124e+01
1.431122404806837494e+03 -9.230106861523820783e+01 3.567814116860527918e+01
1.429133335089594084e+03 -9.159548042303498505e+01 3.547664360915106840e+01
1.427108746823715592e+03 -9.088766019897104798e+01 3.527883692129582727e+01
1.425048485079857528e+03 -9.017781491888295875e+01 3.508477033994855532e+01
1.422952080216321747e+03 -8.946615305527889461e+01 3.489449695905424420e+01
1.420819425208287157e+03 -8.875287209103034058e+01 3.470806577210311872e+01
1.418649965366381821e+03 -8.803816347990431268e+01 3.452552572641312167e+01
1.416443641730284753e+03 -8.732221427150716409e+01 3.434692258190403891e+01
1.414199814739667090e+03 -8.660522330858219675e+01 3.417232005714222964e+01
1.411918304775857905e+03 -8.588748279807140307e+01 3.400178846417824019e+01
1.409599069202004785e+03 -8.516921871057854787e+01 3.383538791058654027e+01
1.407241800777559320e+03 -8.445048819545495178e+01 3.367312269720623163e+01
1.404847271917981288e+03 -8.373151136704747444e+01 3.351497126239515012e+01
1.402415832179307472e+03 -8.301248925122462197e+01 3.336089761191025360e+01
1.399948337483093610e+03 -8.229362708279360561e+01 3.321086094875779082e+01
1.397445186427874432e+03 -8.157513142991895450e+01 3.306482578432251529e+01
1.394907151109645611e+03 -8.085720943782182246e+01 3.292273379244718257e+01
1.392335142200047130e+03 -8.014006425102603259e+01 3.278459877273094492e+01
1.389729203040686798e+03 -7.942390647460662478e+01 3.265037582345244260e+01
1.387089733768487577e+03 -7.870894378604627661e+01 3.251998788850777089e+01
1.384417982955158323e+03 -7.799536880935781369e+01 3.239340242976408746e+01
1.381714482134483205e+03 -7.728337647457890114e+01 3.227064870678341890e+01
1.378979407465079703e+03 -7.657316012383962800e+01 3.215166956619716387e+01
1.376213620464197447e+03 -7.586490541065408877e+01 3.203637527334381474e+01
1.373417974825895953e+03 -7.515880884613007140e+01 3.192480587523250435e+01
1.370592923241997141e+03 -7.445507011298985844e+01 3.181694124615741970e+01
1.367738671535536696e+03 -7.375388221395945720e+01 3.171271742370736035e+01
1.364856816224688828e+03 -7.305543095655417574e+01 3.161208426054275122e+01
1.361947088502748102e+03 -7.235990841901089254e+01 3.151503401323251197e+01
1.359010241095904803e+03 -7.166750659251027855e+01 3.142151783775463159e+01
1.356046470547872104e+03 -7.097840771521204317e+01 3.133159446121947767e+01
1.353056582030756317e+03 -7.029283036702523191e+01 3.124514132346133977e+01
1.350041434601123683e+03 -6.961117464718861925e+01 3.116218549428985796e+01
1.347000470139960953e+03 -6.893340095356366248e+01 3.108270855816968492e+01
1.343935105185292514e+03 -6.825969631112423031e+01 3.100665314356177404e+01
1.340844937790985114e+03 -6.759024912321285683e+01 3.093402304676651227e+01
1.337731172218133679e+03 -6.692523779594499445e+01 3.086476907446114737e+01
1.334594134000424447e+03 -6.626484626598539762e+01 3.079888988679930151e+01
1.331433937316940046e+03 -6.560925597822200928e+01 3.073629373098208362e+01
1.328251638232189634e+03 -6.495865334759002963e+01 3.067705196499597875e+01
1.325047303551334835e+03 -6.431322810802943479e+01 3.062112810382286909e+01
1.321821201906655915e+03 -6.367316350929745283e+01 3.056844615286711786e+01
1.318574067862015227e+03 -6.303864726796724938e+01 3.051902923078135643e+01
1.315306630666245837e+03 -6.240986739546507067e+01 3.047288678930183536e+01
1.312018691600433840e+03 -6.178700454968684852e+01 3.042996854468264090e+01
1.308710412227229426e+03 -6.117024332022383959e+01 3.039025234565189137e+01
1.305382828497974970e+03 -6.055977268103759314e+01 3.035372949494121997e+01
1.302035779358137688e+03 -5.995578166420303745e+01 3.032037256191702213e+01
1.298669969627053888e+03 -5.935846726939604423e+01 3.029018085581310160e+01
1.295285817041471773e+03 -5.876800967948084775e+01 3.026313576365798141e+01
1.291883055694292580e+03 -5.818458994844974796e+01 3.023927645544881671e+01
1.288462870933676641e+03 -5.760838426383366340e+01 3.021846614409405518e+01
1.285025349096187711e+03 -5.703956111622525071e+01 3.020083619457970059e+01
1.281571157587768766e+03 -5.647831484136024471e+01 3.018628047603099418e+01
1.278099915263649109e+03 -5.592500283479564871e+01 3.017488390844457413e+01
1.274612858056455480e+03 -5.537968014665755589e+01 3.016653246001182964e+01
1.271109265322214242e+03 -5.484247451179156485e+01 3.016125043428925423e+01
1.267590993190783593e+03 -5.431356984810459920e+01 3.015906023586440199e+01
1.264056485502981786e+03 -5.379314612610728119e+01 3.015998484541400870e+01
1.260507143180032017e+03 -5.328138490562359664e+01 3.016393749327503926e+01
1.256943358217857622e+03 -5.277848030454707384e+01 3.017096916353170499e+01
1.253365225217078887e+03 -5.228458690392333352e+01 3.018110825065047464e+01
1.249773154443141493e+03 -5.179972018903755782e+01 3.019418414178190346e+01
1.246167633283594569e+03 -5.132386335043580061e+01 3.021016659375123581e+01
1.242549917417640472e+03 -5.085700184165306581e+01 3.022902254141845191e+01
1.238921071843473328e+03 -5.039911283376102347e+01 3.025064208605935434e+01
1.235281258721371159e+03 -4.995017662377921397e+01 3.027494769269946318e+01
1.231631170637446075e+03 -4.951017983410763890e+01 3.030189472872179124e+01
1.227972066562327200e+03 -4.907910425663219200e+01 3.033141379683059213e+01
1.224304203299034953e+03 -4.865693620580571377e+01 3.036341877041025228e+01
1.220627969435247451e+03 -4.824366672291371572e+01 3.039786636585061075e+01
1.216944666748417603e+03 -4.783928463035736200e+01 3.043468322574112506e+01
1.213254481903368060e+03 -4.744377872963565324e+01 3.047373406255037054e+01
1.209558914137970532e+03 -4.705713143792360142e+01 3.051502394070852731e+01
1.205857896070424431e+03 -4.667933816735599351e+01 3.055845743996335528e+01
1.202152520869567979e+03 -4.631039081426311554e+01 3.060405174293255115e+01
1.198443519616463618e+03 -4.595035689726633166e+01 3.065161938688487453e+01
1.194731468846651751e+03 -4.559925806841219753e+01 3.070111355543708598e+01
1.191016467189359446e+03 -4.525698791349190486e+01 3.075258167740832249e+01
1.187300241625902800e+03 -4.492354793353155884e+01 3.080579643559375569e+01
1.183582758768289295e+03 -4.459893608004594512e+01 3.086082331451604688e+01
1.179864407096944888e+03 -4.428315224689486485e+01 3.091758279140835342e+01
1.176145655803070895e+03 -4.397620933217164207e+01 3.097602448580334311e+01
1.172427470883450496e+03 -4.367811995750263776e+01 3.103601039455604393e+01
1.168710965868078119e+03 -4.338888380119888666e+01 3.109751230420062740e+01
1.164995965961800948e+03 -4.310851903936240603e+01 3.116051329443551765e+01
1.161283243291522012e+03 -4.283703313795228240e+01 3.122493569447508932e+01
1.157573467867955969e+03 -4.257442844096821943e+01 3.129071371310734051e+01
1.153867131412797562e+03 -4.232071529503106433e+01 3.135780974717585678e+01
1.150165056635607243e+03 -4.207590644827484283e+01 3.142615671312736936e+01
1.146467984967875736e+03 -4.184001177646554481e+01 3.149567941242405311e+01
1.142776578868604247e+03 -4.161304285951317183e+01 3.156634077127225169e+01
1.139090873919097021e+03 -4.139502407855147936e+01 3.163810386534998287e+01
1.135411517597383408e+03 -4.118597445690022596e+01 3.171093190629933645e+01
1.131739508590860169e+03 -4.098590971158825624e+01 3.178477518638866428e+01
1.128075335328022447e+03 -4.079486329910226061e+01 3.185954255837675220e+01
1.124419488770845646e+03 -4.061287038734487709e+01 3.193519117030427523e+01
1.120772462559966243e+03 -4.043996269267591970e+01 3.201162646561401459e+01
1.117134813182814923e+03 -4.027618128059190639e+01 3.208887252489709141e+01
1.113508391896713874e+03 -4.012162620170720118e+01 3.216677753515730132e+01
1.109891618276538566e+03 -3.997625674072649815e+01 3.224535738201150536e+01
1.106286273784743344e+03 -3.984010747623474913e+01 3.232451183341117940e+01
1.102692332109427298e+03 -3.971319699511060008e+01 3.240432257016752260e+01
1.099110810731033780e+03 -3.959564263942476714e+01 3.248459506429114185e+01
1.095541787654862901e+03 -3.948738650869140798e+01 3.256537055546350956e+01
1.091986154750091828e+03 -3.938851469726988341e+01 3.264658922052702650e+01
1.088444130722779619e+03 -3.929911556740141521e+01 3.272819792328665045e+01
1.084916041425590265e+03 -3.921917460285917656e+01 3.281016036518691692e+01
1.081403234318978775e+03 -3.914876132818390175e+01 3.289244018266816028e+01
1.077906034352707593e+03 -3.908798060565466415e+01 3.297496349423695250e+01
1.074424378476409856e+03 -3.903684433724643554e+01 3.305766357477478579e+01
1.070959072347062602e+03 -3.899532760878141602e+01 3.314053378797698457e+01
1.067510522085456614e+03 -3.896334160906155120e+01 3.322354282207019338e+01
1.064078595504739042e+03 -3.894072390655786364e+01 3.330660889728395802e+01
1.060663775042294674e+03 -3.892725604101249814e+01 3.338969026054829925e+01
1.057266633293166251e+03 -3.892281708756223679e+01 3.347272751780697320e+01
1.053886953054050764e+03 -3.892719447635012386e+01 3.355565676599891844e+01
1.050525023700759448e+03 -3.894019927701504713e+01 3.363852102417448720e+01
1.047181214901710291e+03 -3.896172892288038270e+01 3.372117926381095288e+01
1.043856344117480603e+03 -3.899152492002752979e+01 3.380370071146261068e+01
1.040549456199634506e+03 -3.902950932147949459e+01 3.388591645326490465e+01
1.037262097408795171e+03 -3.907546926953098421e+01 3.396780325914146204e+01
1.033994213393596283e+03 -3.912926696068122823e+01 3.404927991443125990e+01
1.030745277300299449e+03 -3.919070390584462160e+01 3.413045029165728295e+01
1.027516828823513606e+03 -3.925964437035834464e+01 3.421121362828003498e+01
1.024307561889757608e+03 -3.933595683116021746e+01 3.429146147927627908e+01
1.021118094018534862e+03 -3.941951147691180779e+01 3.437119548424301740e+01
1.017949413447837401e+03 -3.951007645471950269e+01 3.445038336248885713e+01
1.014801058349888081e+03 -3.960759080783229535e+01 3.452898007688049375e+01
1.011673456082277426e+03 -3.971187744235275829e+01 3.460689505916239739e+01
1.008567194187461951e+03 -3.982276822436143959e+01 3.468410207849503024e+01
1.005482256567389300e+03 -3.994014141271276941e+01 3.476058084823937833e+01
1.002418375861422078e+03 -4.006387677907143541e+01 3.483632021141465174e+01
9.993762481800235946e+02 -4.019385557308383028e+01 3.491124200121158339e+01
9.963564047250911244e+02 -4.032993190631746216e+01 3.498525621881866243e+01
9.933587117041211059e+02 -4.047195082693325219e+01 3.505835440224539212e+01
9.903837746980624388e+02 -4.061979780542922214e+01 3.513048864344403910e+01
9.874315442525434037e+02 -4.077334104325083786e+01 3.520162923356909346e+01
9.845024344501193809e+02 -4.093243489309310235e+01 3.527176119639190688e+01
9.815967464007043191e+02 -4.109700912071831169e+01 3.534079498006986597e+01
9.787143505281002263e+02 -4.126690726047226576e+01 3.540872805511495613e+01
9.758556806791618783e+02 -4.144207479044377607e+01 3.547545669263924140e+01
9.730211773601340610e+02 -4.162234032584583332e+01 3.554099274912101691e+01
9.702115443631920471e+02 -4.180749172655233536e+01 3.560526098188540800e+01
9.674273543027462665e+02 -4.199753989314795177e+01 3.566819874500634313e+01
9.646673669278815169e+02 -4.219230172965626480e+01 3.572978971534821824e+01
9.619326522341926875e+02 -4.239173462237164358e+01 3.578998153245668590e+01
9.592237312307946695e+02 -4.259568170455920466e+01 3.584872134444209735e+01
9.565405219426905887e+02 -4.280409028308436348e+01 3.590601210489475648e+01
9.538833990070004347e+02 -4.301681858897507738e+01 3.596175830529340800e+01
9.512523606669677747e+02 -4.323375269003495447e+01 3.601594057455555031e+01
9.486477287840688177e+02 -4.345484043445794242e+01 3.606847567286509104e+01
9.460704419178999842e+02 -4.367996240648488993e+01 3.611932987854280697e+01
9.435204682979252766e+02 -4.390899697812772473e+01 3.616847186951235216e+01
9.409977711601261490e+02 -4.414188418395561797e+01 3.621588150349194990e+01
9.385028797824212461e+02 -4.437855963256925662e+01 3.626153302350091678e+01
9.360363303678299189e+02 -4.461889855506926494e+01 3.630533913978269567e+01
9.335984023153964699e+02 -4.486282125853097824e+01 3.634723014374323213e+01
9.311892330957285822e+02 -4.511031627922088916e+01 3.638721163002167458e+01
9.288093796953255605e+02 -4.536125067731788363e+01 3.642526890306961462e+01
9.264592420624563829e+02 -4.561548477036494376e+01 3.646134210934707909e+01
9.241387669092879378e+02 -4.587303805087380226e+01 3.649536658127308897e+01
9.218479732023300812e+02 -4.613365145199599482e+01 3.652729040471457012e+01
9.195866466707129803e+02 -4.639724979398150140e+01 3.655722076012418142e+01
9.173535459090333006e+02 -4.666359071122183622e+01 3.658514536867206601e+01
9.151499197622848669e+02 -4.693254359212285465e+01 3.661098642485831078e+01
9.129746603404395273e+02 -4.720378377305527806e+01 3.663476136139281891e+01
