# cl_TT                  cl_TE                    cl_EE
8.828148301327512399e+02 -1.729943763705164272e+01 1.896784478854404199e+01
8.817189118402459371e+02 -1.725811115551900343e+01 1.894698822704960506e+01
8.806254488577484381e+02 -1.721689750548743092e+01 1.892608789588673446e+01
8.795343456985314106e+02 -1.717584997945072445e+01 1.890514572266489424e+01
8.784460230008065764e+02 -1.713509125297577640e+01 1.888415792736589438e+01
8.773604434780244219e+02 -1.709470899444701431e+01 1.886313035623875223e+01
8.762771753021994527e+02 -1.705489771578151803e+01 1.884210530070351908e+01
8.751955178575839227e+02 -1.701583735772075912e+01 1.882113933307725517e+01
8.741169083461599030e+02 -1.697757957775234772e+01 1.880014472914731627e+01
8.730417919077036686e+02 -1.694031970388838815e+01 1.877910859858092962e+01
8.719690774235425579e+02 -1.690415963376931785e+01 1.875804216007701086e+01
8.709002731277716975e+02 -1.686927231412517258e+01 1.873693850705424069e+01
8.698345593082893856e+02 -1.683583964275299749e+01 1.871580320521899310e+01
8.687718528195812269e+02 -1.680399376096843511e+01 1.869463919016497755e+01
8.677112951021233584e+02 -1.677363210966457174e+01 1.867353034892562036e+01
8.666526419370192116e+02 -1.674469385988768266e+01 1.865247858533473391e+01
8.655968665132559181e+02 -1.671694128173221827e+01 1.863143136977912917e+01
8.645431832492173498e+02 -1.669017766945637860e+01 1.861040798899385251e+01
8.634914219098311605e+02 -1.666436194675484117e+01 1.858941915539018552e+01
8.624416196666059022e+02 -1.663930400545204691e+01 1.856847429230253255e+01
8.613929449470418831e+02 -1.661490504703065696e+01 1.854759282866139358e+01
8.603457010766353505e+02 -1.659105769378460948e+01 1.852677248182052594e+01
8.592979792113717394e+02 -1.656780259563896962e+01 1.850613352570897518e+01
8.582508168089252649e+02 -1.654494639107717191e+01 1.848561099227597992e+01
8.572041021287531066e+02 -1.652235783205175679e+01 1.846517496149101589e+01
8.561574583962595852e+02 -1.649995644578056186e+01 1.844484704637777384e+01
8.551109791689143549e+02 -1.647766972853247225e+01 1.842463057491943346e+01
8.540642350177300841e+02 -1.645541628206093066e+01 1.840452275915516367e+01
8.530178070181465273e+02 -1.643314240314305152e+01 1.838453986392818607e+01
8.519704214751425297e+02 -1.641079962303788875e+01 1.836468294607918850e+01
8.509229101186845128e+02 -1.638859348361917156e+01 1.834506378975057217e+01
8.498748115575452857e+02 -1.636622892323461187e+01 1.832557264830854749e+01
8.488270366254944292e+02 -1.634368236081659376e+01 1.830621137866906523e+01
8.477790663407214424e+02 -1.632091509803627360e+01 1.828697760027813146e+01
8.467307216879797807e+02 -1.629789926965303337e+01 1.826786979209925121e+01
8.456824801844657031e+02 -1.627461272911429191e+01 1.824888014802737146e+01
8.446341711159419674e+02 -1.625104059970017900e+01 1.823000675084545463e+01
8.435858680898564899e+02 -1.622726207078182270e+01 1.821128009944965598e+01
8.425365728121073516e+02 -1.620342563707040284e+01 1.819272644509044667e+01
8.414878666295305720e+02 -1.617930529834072573e+01 1.817426557275752330e+01
8.404391311161776912e+02 -1.615490437947812197e+01 1.815588808288995537e+01
8.393912914595889561e+02 -1.613023913754691208e+01 1.813758242645350549e+01
8.383437154489402019e+02 -1.610532521547341389e+01 1.811933873159040687e+01
8.372979657311248047e+02 -1.608019007493259878e+01 1.810113755751943287e+01
8.362525614727710490e+02 -1.605486064057821949e+01 1.808296208539782768e+01
8.352088405721672189e+02 -1.602955407183929992e+01 1.806485216538248650e+01
8.341665187446844811e+02 -1.600429338391564826e+01 1.804677085358921929e+01
8.331266211888090538e+02 -1.597895177458520877e+01 1.802865454232100362e+01
8.320888476434457743e+02 -1.595357713217579843e+01 1.801048077663676139e+01
8.310535347510549400e+02 -1.592823077317114233e+01 1.799222567992579513e+01
8.300212351314447687e+02 -1.590296706039429608e+01 1.797386922637975815e+01
8.289922800372033862e+02 -1.587783199068325324e+01 1.795537608089716031e+01
8.279671085117702205e+02 -1.585288643243517370e+01 1.793672618089855320e+01
8.269464666528502903e+02 -1.582849407130720465e+01 1.791793359639868655e+01
8.259306449778249544e+02 -1.580449335098004227e+01 1.789892143584496154e+01
8.249196788600485206e+02 -1.578087824498433456e+01 1.787964894093770596e+01
8.239151293231518594e+02 -1.575772149669480449e+01 1.786007400629306474e+01
8.229170614013759177e+02 -1.573508501797069670e+01 1.784017209985165664e+01
8.219248189340189583e+02 -1.571295414870535012e+01 1.781997452579972574e+01
8.209382352374199172e+02 -1.569129624278361312e+01 1.779952559361091602e+01
8.199560536016799688e+02 -1.567011491220065267e+01 1.777885926460617227e+01
8.189789043032950531e+02 -1.564974071673373501e+01 1.775807710578281728e+01
8.180053932612937615e+02 -1.562979323800032283e+01 1.773714727211575237e+01
8.170350948040280628e+02 -1.561025502997666514e+01 1.771610630535033692e+01
8.160679594228490714e+02 -1.559110821795633584e+01 1.769499550645490515e+01
8.151038041570808446e+02 -1.557233600733285250e+01 1.767383823524328434e+01
8.141418592910491725e+02 -1.555392572502777426e+01 1.765266685822076198e+01
8.131818300247502975e+02 -1.553586729578058723e+01 1.763150503750268783e+01
8.122234431600551261e+02 -1.551827016007442062e+01 1.761038861987560367e+01
8.112669556943470752e+02 -1.550128691403853942e+01 1.758934648760603636e+01
8.103113933471769315e+02 -1.548462517468785649e+01 1.756837970983818309e+01
8.093570410313661796e+02 -1.546826980184892975e+01 1.754750838187546691e+01
8.084030011186571301e+02 -1.545220803768766693e+01 1.752674259843963256e+01
8.074498599111143449e+02 -1.543642907909853079e+01 1.750610608728814199e+01
8.064965811708410683e+02 -1.542092376425243039e+01 1.748561087989625307e+01
8.055438277757073138e+02 -1.540568275058638825e+01 1.746525720771634482e+01
8.045911056033525028e+02 -1.539090856385624306e+01 1.744506840032331851e+01
8.036387752739262851e+02 -1.537654390669183968e+01 1.742504997796208244e+01
8.026863812158502469e+02 -1.536240235038300206e+01 1.740519227362098675e+01
8.017336236252480148e+02 -1.534847070030511063e+01 1.738549424226365048e+01
8.007806656688354678e+02 -1.533473769447673440e+01 1.736595962966120865e+01
7.998277589439699113e+02 -1.532118978895471173e+01 1.734658474532527705e+01
7.988746833906670872e+02 -1.530780550202519841e+01 1.732737136315654425e+01
7.979212454957662430e+02 -1.529455542164091320e+01 1.730830546370748380e+01
7.969684837417463541e+02 -1.528170474242770283e+01 1.728938911483194474e+01
7.960155107714365386e+02 -1.526899432751690533e+01 1.727060353505398993e+01
7.950633540760786673e+02 -1.525631984763521665e+01 1.725195018367787014e+01
7.941116248425737467e+02 -1.524365079045917959e+01 1.723340832038729786e+01
7.931608312435981816e+02 -1.523095434811637539e+01 1.721496585210998376e+01
7.922109377006302111e+02 -1.521819734738271634e+01 1.719660274827708690e+01
7.912619345870604093e+02 -1.520534535900112694e+01 1.717830814185331079e+01
7.903138820971349787e+02 -1.519238217692773318e+01 1.716004913730852266e+01
7.893683453454877963e+02 -1.517956861397966861e+01 1.714178631592513824e+01
7.884245615936176819e+02 -1.516654093132294001e+01 1.712350758449152721e+01
7.874824723506457076e+02 -1.515325463484741242e+01 1.710518723100496885e+01
7.865430889591239065e+02 -1.513965541129373449e+01 1.708680137960220691e+01
7.856064931159743310e+02 -1.512568574967524171e+01 1.706832082770879211e+01
7.846727204625158265e+02 -1.511128613967742496e+01 1.704970924139031041e+01
7.837422850194517423e+02 -1.509639357220468980e+01 1.703093953636152591e+01
7.828166705891796937e+02 -1.508103788582167226e+01 1.701195850260633335e+01
7.818950826877778582e+02 -1.506526017668308448e+01 1.699271671166373920e+01
7.809786135539046654e+02 -1.504880687250618720e+01 1.697320914113281276e+01
7.800665978854633522e+02 -1.503175587841789351e+01 1.695345874388706164e+01
7.791583800625583081e+02 -1.501421203605003996e+01 1.693348768572093732e+01
7.782540517611120094e+02 -1.499627578327713984e+01 1.691332779315739288e+01
7.773526000782430856e+02 -1.497804617816957240e+01 1.689300109705811082e+01
7.764547111784813751e+02 -1.495961553684508338e+01 1.687253351570048565e+01
7.755610275580430653e+02 -1.494121092164389175e+01 1.685191447147222732e+01
7.746701890800841284e+02 -1.492286678490959950e+01 1.683117596279224415e+01
7.737816567959232543e+02 -1.490453409691937203e+01 1.681036145906964663e+01
7.728958143229552888e+02 -1.488628721432432656e+01 1.678949325434387774e+01
7.720123756593925464e+02 -1.486818789775617944e+01 1.676858939084475963e+01
7.711310734642055422e+02 -1.485028951547890053e+01 1.674766679110274481e+01
7.702516585617679539e+02 -1.483265134618328140e+01 1.672674201652387183e+01
7.693746247357304355e+02 -1.481532248820657927e+01 1.670582672986270367e+01
7.685000076292800486e+02 -1.479851576586028017e+01 1.668488049617753433e+01
7.676270013568566810e+02 -1.478214696453419030e+01 1.666395695858802739e+01
7.667557216240459184e+02 -1.476620612659096388e+01 1.664306731110147197e+01
7.658857039242020619e+02 -1.475072460959343701e+01 1.662222414452378416e+01
7.650173658496232747e+02 -1.473572880720936062e+01 1.660143854731615320e+01
7.641500131080744040e+02 -1.472123448097561393e+01 1.658072013847296233e+01
7.632838000584973770e+02 -1.470725406121624346e+01 1.656007710102485575e+01
7.624189794898961736e+02 -1.469379466106470922e+01 1.653949582762115966e+01
7.615563413401554271e+02 -1.468099547441456743e+01 1.651893439861606439e+01
7.606942971118825199e+02 -1.466869295280994123e+01 1.649845335434533666e+01
7.598339525322771806e+02 -1.465687014861829596e+01 1.647805842494771866e+01
7.589746066399617348e+02 -1.464551496120480500e+01 1.645775753859859236e+01
7.581157232141308668e+02 -1.463460021431170688e+01 1.643755099849795798e+01
7.572579781824460952e+02 -1.462410396065889806e+01 1.641744374300232678e+01
7.564013684793522998e+02 -1.461399175575056475e+01 1.639743048722222696e+01
7.555460198436907149e+02 -1.460424469780223866e+01 1.637748595723796186e+01
7.546929756092072239e+02 -1.459485437132185126e+01 1.635758393722079518e+01
7.538402834010431661e+02 -1.458569035955981974e+01 1.633776818370104422e+01
7.529887327429055404e+02 -1.457670233762306111e+01 1.631803883422355383e+01
7.521379313709290955e+02 -1.456782095069794991e+01 1.629839272573306985e+01
7.512884258237713766e+02 -1.455898315502349938e+01 1.627882156453234686e+01
7.504392086378677504e+02 -1.455010773590391437e+01 1.625932485775267722e+01
7.495913847050445611e+02 -1.454111296463317693e+01 1.623989279754525938e+01
7.487453180586686585e+02 -1.453193448083529127e+01 1.622047077202147847e+01
7.479005825192978136e+02 -1.452246630283448781e+01 1.620107007637313146e+01
7.470564443865199564e+02 -1.451258387511207459e+01 1.618172420699958991e+01
7.462136388440114843e+02 -1.450217716254414491e+01 1.616243763344978035e+01
7.453719096599195382e+02 -1.449112994031529489e+01 1.614320425328640241e+01
7.445312308043562552e+02 -1.447933047667527440e+01 1.612401965467487130e+01
7.436914874919837075e+02 -1.446665182388477255e+01 1.610488427980843440e+01
7.428523358602629969e+02 -1.445300606405798938e+01 1.608577766133466724e+01
7.420161793038130327e+02 -1.443847227061635685e+01 1.606663630402975329e+01
7.411803993613310695e+02 -1.442315320165473835e+01 1.604749254319307639e+01
7.403464971225903355e+02 -1.440716522860436122e+01 1.602836545676262148e+01
7.395142999881959440e+02 -1.439060929208607931e+01 1.600924761972641619e+01
7.386834348545548892e+02 -1.437358813971371774e+01 1.599012068314826251e+01
7.378540951107263481e+02 -1.435619800453262584e+01 1.597098857816861539e+01
7.370264728565991845e+02 -1.433852161525814140e+01 1.595185136060048947e+01
7.362008463604530561e+02 -1.432063059565129137e+01 1.593268639229465933e+01
7.353782828665230227e+02 -1.430256007484500280e+01 1.591341744538077840e+01
7.345580011334789106e+02 -1.428441637238987205e+01 1.589412220054834535e+01
7.337398881623472562e+02 -1.426627072604708069e+01 1.587479718876975809e+01
7.329234842373294896e+02 -1.424818099261864468e+01 1.585543207754085948e+01
7.321094521955380969e+02 -1.423020878096579267e+01 1.583602935706437265e+01
7.312972436935499445e+02 -1.421240310347999625e+01 1.581657410221782456e+01
7.304876810566081531e+02 -1.419481401767144391e+01 1.579706526657219356e+01
7.296809840681052037e+02 -1.417743652622096562e+01 1.577747082731003481e+01
7.288773343531751152e+02 -1.416027163687253321e+01 1.575775599654192405e+01
7.280756632884579176e+02 -1.414341344955588653e+01 1.573798261870893711e+01
7.272768250487223440e+02 -1.412688906651450083e+01 1.571815109677929811e+01
7.264805406782709269e+02 -1.411072408429202696e+01 1.569826752751042420e+01
7.256859094079604802e+02 -1.409493440650601315e+01 1.567834657665731868e+01
7.248938457607353030e+02 -1.407952609357092832e+01 1.565838078383462850e+01
7.241044144881177544e+02 -1.406450395533039277e+01 1.563838281069391911e+01
7.233179428382965170e+02 -1.404982203409756636e+01 1.561830052441296068e+01
7.225334949197352898e+02 -1.403541110411647530e+01 1.559816784864610462e+01
7.217510531254647503e+02 -1.402138396097548778e+01 1.557801173191578847e+01
7.209710380594613071e+02 -1.400774150995311196e+01 1.555784630003314106e+01
7.201929280009061358e+02 -1.399448475700475392e+01 1.553767063727362618e+01
7.194167813601783337e+02 -1.398153975147756789e+01 1.551748875917587966e+01
7.186426459221617051e+02 -1.396892648284987892e+01 1.549732020990402681e+01
7.178698306992936296e+02 -1.395658728619422284e+01 1.547716342797592048e+01
7.170988010368602090e+02 -1.394435820634915224e+01 1.545698989413602931e+01
7.163296104846190246e+02 -1.393235219334400199e+01 1.543685394895995167e+01
7.155609122779970903e+02 -1.392052306371355286e+01 1.541677967975222963e+01
7.147933577844463571e+02 -1.390886730842643004e+01 1.539679278609011881e+01
7.140269236906364085e+02 -1.389733055347280555e+01 1.537690069035387985e+01
7.132610133943506980e+02 -1.388579748541933689e+01 1.535711751360480193e+01
7.124952029519573671e+02 -1.387427979571470793e+01 1.533746860933489486e+01
7.117287417121297040e+02 -1.386276346598559961e+01 1.531796297777452054e+01
7.109633976571315088e+02 -1.385088669014108653e+01 1.529856748343835626e+01
7.101971882774020060e+02 -1.383886571361162510e+01 1.527936033081451761e+01
7.094304445929814165e+02 -1.382662446453855409e+01 1.526037189121149851e+01
7.086624085424957684e+02 -1.381411203852598213e+01 1.524162184391730612e+01
7.078930602616434271e+02 -1.380124534115598678e+01 1.522313124251355276e+01
7.071228263316336324e+02 -1.378804791587257128e+01 1.520487998635171323e+01
7.063515529142136984e+02 -1.377460295068057405e+01 1.518683967185402217e+01
7.055804073440403954e+02 -1.376082130394576630e+01 1.516896480303449302e+01
7.048092863874966270e+02 -1.374659737450562069e+01 1.515122579055262619e+01
7.040383575769697018e+02 -1.373221496971062727e+01 1.513361627055712511e+01
7.032677630338246217e+02 -1.371756325796126497e+01 1.511611255563480860e+01
7.024977534717780827e+02 -1.370275812697592599e+01 1.509869391149701734e+01
7.017287641481856326e+02 -1.368783132930869861e+01 1.508133275935495021e+01
7.009613964464600713e+02 -1.367273288660971353e+01 1.506400710086908035e+01
7.001949641885119036e+02 -1.365742481178541290e+01 1.504669910531203136e+01
6.994303625016530077e+02 -1.364193599206204688e+01 1.502935815500298311e+01
6.986677228686884291e+02 -1.362614618874350469e+01 1.501199340910526558e+01
6.979064650359882762e+02 -1.361032671387956583e+01 1.499458909164721021e+01
6.971479378670505866e+02 -1.359435966242139848e+01 1.497714299448720610e+01
6.963911284446295440e+02 -1.357833537800738810e+01 1.495963864857566428e+01
6.956368261301590792e+02 -1.356221944659319156e+01 1.494206534962070876e+01
6.948846768081677965e+02 -1.354602516253389233e+01 1.492441597111479190e+01
6.941346409242275968e+02 -1.352976432525411710e+01 1.490667689405284690e+01
6.933878702902579789e+02 -1.351331643597918131e+01 1.488883194278115951e+01
6.926435352423442282e+02 -1.349676928401129672e+01 1.487088583471045133e+01
6.919013359908301481e+02 -1.348014454184249367e+01 1.485284522412443309e+01
6.911621268101318947e+02 -1.346358140254258196e+01 1.483470689876858728e+01
6.904256185334060092e+02 -1.344699289664859698e+01 1.481647229616942951e+01
6.896915016575403570e+02 -1.343040293357088366e+01 1.479813858085596578e+01
6.889599186924840524e+02 -1.341382514438269347e+01 1.477971661686310334e+01
6.882309847693356915e+02 -1.339720985461293701e+01 1.476119873400256921e+01
