# cl_TT                  cl_TE                    cl_EE
3.976000534254290386e+01 -2.609423356670149907e+00 9.513609493134640438e-01
3.969565027020322390e+01 -2.582854415738778719e+00 9.448493086092882853e-01
3.962942185619269253e+01 -2.556056130179803709e+00 9.383949452336947106e-01
3.956091462857118302e+01 -2.528738903814579775e+00 9.320870286766889112e-01
3.949152582642007303e+01 -2.501246940322048751e+00 9.258463901763704929e-01
3.942116195887221153e+01 -2.473641590791294309e+00 9.196582461653375340e-01
3.935034909520068425e+01 -2.445922323597592207e+00 9.135141428461279745e-01
3.927831375227697919e+01 -2.418171503839001257e+00 9.074056617880937869e-01
3.920606068780044495e+01 -2.390458469278383902e+00 9.013362784961787000e-01
3.913386479090728187e+01 -2.362786893854778469e+00 8.952907855922646041e-01
3.906089305798018074e+01 -2.334985676469472526e+00 8.893241237332352167e-01
3.898640723632457394e+01 -2.307139147920167055e+00 8.834343559872014362e-01
3.891165392549113022e+01 -2.279307651821687486e+00 8.775827393624273665e-01
3.883589312240975033e+01 -2.251530737352170686e+00 8.717845159381684139e-01
3.875907727203261999e+01 -2.223782343946569817e+00 8.660431703696465089e-01
3.868170787016427425e+01 -2.196078302259274917e+00 8.603685905744903328e-01
3.860283068408638485e+01 -2.168371881027527870e+00 8.547787613965719400e-01
3.852319797066206064e+01 -2.140747064511618003e+00 8.492852536683356268e-01
3.844018465868522583e+01 -2.113005748083980784e+00 8.440029749598069175e-01
3.835640139575318130e+01 -2.085278187911410175e+00 8.388358962897797255e-01
3.827093780500320008e+01 -2.057654884811755736e+00 8.337848712811579688e-01
3.818420338375255341e+01 -2.030094307491130845e+00 8.288573951946618390e-01
3.809558006929164975e+01 -2.002657639482397389e+00 8.240634600311079749e-01
3.800605872180941702e+01 -1.975245134382780154e+00 8.194049493290155306e-01
3.791451179452079145e+01 -1.947968852380745686e+00 8.148875050784692986e-01
3.782027308846438984e+01 -1.920669032490716077e+00 8.106039961212515577e-01
3.772439945723428423e+01 -1.893508720615031837e+00 8.065169903262543460e-01
3.762639343653874846e+01 -1.866403383506543667e+00 8.025848054863747860e-01
3.752719775296827009e+01 -1.839425598364420544e+00 7.988124594239010001e-01
3.742571541201689200e+01 -1.812579992897628944e+00 7.951938729854979293e-01
3.732253703622340879e+01 -1.785871224712787697e+00 7.917289777730283085e-01
3.721770477619237028e+01 -1.759237724046384344e+00 7.884261989796929049e-01
3.711131069568966723e+01 -1.732728524316903052e+00 7.853137208931663116e-01
3.700096399586874441e+01 -1.706291975551042617e+00 7.824647192411646746e-01
3.688923828581824438e+01 -1.680031238069845223e+00 7.797764302733052322e-01
3.677567300741808509e+01 -1.653919218282478898e+00 7.772433471338553446e-01
3.666083412451082069e+01 -1.627940431153926282e+00 7.748649225782473504e-01
3.654466399361031392e+01 -1.602100226858254706e+00 7.726364926211313211e-01
3.642710459425506997e+01 -1.576423192701075449e+00 7.705619809762008776e-01
3.630809753634616754e+01 -1.550946733504230179e+00 7.686296922309101554e-01
3.618659307962795424e+01 -1.525655044319989440e+00 7.669560298392625874e-01
3.606452462781454926e+01 -1.500590811066751185e+00 7.654414417568378148e-01
3.594044067457693359e+01 -1.475668408561024547e+00 7.640602326731719129e-01
3.581599063500060964e+01 -1.450893145916809956e+00 7.627976300683630972e-01
3.569072923734041325e+01 -1.426270401125178555e+00 7.616484185146588093e-01
3.556423835659489185e+01 -1.401805623502120124e+00 7.606072379246739956e-01
3.543682407870659290e+01 -1.377436759975011915e+00 7.596661887469166041e-01
3.530799832354450274e+01 -1.353269558085662627e+00 7.588586509830840265e-01
3.517813040692677617e+01 -1.329364456883461276e+00 7.582172746579726175e-01
3.504786503613761539e+01 -1.305517867467887561e+00 7.576447082931992982e-01
3.491709553950215650e+01 -1.281844366744129271e+00 7.571302176543479590e-01
3.478654733415418576e+01 -1.258262921826545977e+00 7.566575558257493395e-01
3.465564784232181950e+01 -1.234770235162849561e+00 7.562227131332545094e-01
3.452496676183319124e+01 -1.211363522217342670e+00 7.558027440325426616e-01
3.439398451880032326e+01 -1.188022883615569070e+00 7.553954872134420739e-01
3.426201388823117355e+01 -1.164967065381849798e+00 7.551258428721242533e-01
3.412984028628106614e+01 -1.142073467867324110e+00 7.548828373600252606e-01
3.399731862612586042e+01 -1.119350791935050271e+00 7.546758477342317972e-01
3.386456636903132278e+01 -1.096833245515065558e+00 7.545093354072236469e-01
3.373137608475386173e+01 -1.074535533097283002e+00 7.543812598738149910e-01
3.359820010641821142e+01 -1.052490130690646453e+00 7.543072825508364554e-01
3.346409573269652782e+01 -1.030722558000694011e+00 7.542891476296260667e-01
3.333014351729618596e+01 -1.009389202136344421e+00 7.543863870248662673e-01
3.319495976207421961e+01 -9.885326405478692680e-01 7.546157015969776616e-01
3.306010469110034933e+01 -9.680419997825944201e-01 7.549168560255913318e-01
3.292495444722732856e+01 -9.479292114514601408e-01 7.552914507627518370e-01
3.278938732538565404e+01 -9.282051857552461316e-01 7.557436260035038655e-01
3.265372454282957904e+01 -9.088840217636763308e-01 7.562715806059526757e-01
3.251784156115051871e+01 -8.899759334382955078e-01 7.568799958690635155e-01
3.238188986282609250e+01 -8.715006712368866815e-01 7.575804103575873860e-01
3.224430101554571593e+01 -8.537895667697629198e-01 7.584667893715753006e-01
3.210685536058960565e+01 -8.365312943724607653e-01 7.594368637150024082e-01
3.196870621152715586e+01 -8.197271807996749926e-01 7.604919845742074136e-01
3.183069632542356331e+01 -8.033854282150617587e-01 7.616328825675061642e-01
3.169197366986755071e+01 -7.875065735568754777e-01 7.628625723519795176e-01
3.155390943384374580e+01 -7.720966763958420076e-01 7.641762154585158839e-01
3.141480483898892118e+01 -7.571548951700526331e-01 7.655724392341082263e-01
3.127571548173898108e+01 -7.428918687881380656e-01 7.671151298306589927e-01
3.113615738211915485e+01 -7.292505688096975192e-01 7.687748327197317932e-01
3.099684429988468892e+01 -7.160707717474226186e-01 7.705108967347276128e-01
3.085714369042631589e+01 -7.033490568011327992e-01 7.723218164344456405e-01
3.071711590832935457e+01 -6.910888698633441685e-01 7.742061037820006097e-01
3.057689625908687248e+01 -6.792818545045578027e-01 7.761678750751581646e-01
3.043648598883706313e+01 -6.679048543723079545e-01 7.781963398169984281e-01
3.029584823073827593e+01 -6.570076275926413079e-01 7.803115444248400756e-01
3.015536299463692771e+01 -6.468461908811884431e-01 7.825482105547799661e-01
3.001487781284210143e+01 -6.370649312444969237e-01 7.848397694841854344e-01
2.987402339029681286e+01 -6.276473635596309109e-01 7.871920910647441927e-01
2.973378072223311719e+01 -6.185740098203332815e-01 7.895954768992580197e-01
2.959387662020163745e+01 -6.098266322337942968e-01 7.920483124677604181e-01
2.945403798161667908e+01 -6.013756904046637652e-01 7.945454690841153855e-01
2.931470703241997100e+01 -5.931874934294831814e-01 7.970861927919824508e-01
2.917502315040027838e+01 -5.855386202142076613e-01 7.996970510174286062e-01
2.903624392722746350e+01 -5.782143678587118307e-01 8.023596230283507325e-01
2.889738144221183447e+01 -5.710811839135034873e-01 8.050384340475984501e-01
2.875853522003127338e+01 -5.641057894270091744e-01 8.077328899616930125e-01
2.862000341831826589e+01 -5.572511259989962884e-01 8.104436366303712225e-01
2.848208567179841921e+01 -5.504785442902989656e-01 8.131599390305509489e-01
2.834421645298749581e+01 -5.437631189787043295e-01 8.158810259047344360e-01
2.820669230695185803e+01 -5.372490443873915167e-01 8.186115963141703533e-01
2.806962958528477259e+01 -5.311464605452957954e-01 8.213640194116822446e-01
2.793331704835672014e+01 -5.251955784033308650e-01 8.241037334235951084e-01
2.779747309391451537e+01 -5.194218733131197308e-01 8.268359944669162465e-01
2.766224347228578750e+01 -5.138482365632284221e-01 8.295560516664793882e-01
2.752743242555951042e+01 -5.084981655650524512e-01 8.322610210567420452e-01
2.739364364982166222e+01 -5.033953155582325811e-01 8.349548646284059572e-01
2.725992438858871481e+01 -4.985636099698745882e-01 8.376364011678091304e-01
2.712774926982613977e+01 -4.943723913100769862e-01 8.403055527962447480e-01
2.699616712599177859e+01 -4.905485898660427169e-01 8.429554819987072900e-01
2.686565374164997166e+01 -4.870477008804776631e-01 8.455826823421406235e-01
2.673598561753777858e+01 -4.838864396833488790e-01 8.481786677279421482e-01
2.660693948693807087e+01 -4.810799668889816361e-01 8.507397965516608762e-01
2.647887741168406350e+01 -4.786446608514376422e-01 8.532679935942697469e-01
2.635193419888847188e+01 -4.765935761968868034e-01 8.557583248232680795e-01
2.622609780935155399e+01 -4.750949033047713876e-01 8.582167065854809929e-01
2.610136661822251725e+01 -4.742018045911123858e-01 8.606284439214182402e-01
2.597778821618607026e+01 -4.736850980249115439e-01 8.630060184660820477e-01
2.585512385683230363e+01 -4.735418598005297075e-01 8.653441266640918839e-01
2.573391192352513812e+01 -4.737693657319620444e-01 8.676478106600880036e-01
2.561397205237243213e+01 -4.743652782547210789e-01 8.699143181844567474e-01
2.549548432429783418e+01 -4.753274110843773159e-01 8.721430774349829829e-01
2.537822814282913697e+01 -4.766530444986454285e-01 8.743328982833624696e-01
2.526267367804107522e+01 -4.786935472888781962e-01 8.764723003414522928e-01
2.514811801607003616e+01 -4.810912317676818706e-01 8.785646896836080133e-01
2.503507660709220772e+01 -4.838395717119957085e-01 8.806165268838348492e-01
2.492293167949941690e+01 -4.869353934087124469e-01 8.826231260845414095e-01
2.481191656157596270e+01 -4.903708602975860309e-01 8.845862257407158813e-01
2.470210298827898043e+01 -4.941319253443723358e-01 8.865135285130726350e-01
2.459362630295990826e+01 -4.982037386269290713e-01 8.884031983330412663e-01
2.448621216835688585e+01 -5.027509902210812731e-01 8.902340271402358063e-01
2.438045614782663861e+01 -5.077163083696353274e-01 8.920159200776190955e-01
2.427606083358779188e+01 -5.129395040184064891e-01 8.937612739646956239e-01
2.417214407297844048e+01 -5.184052464783310832e-01 8.954750344198010303e-01
2.406966448884004706e+01 -5.240966593539500007e-01 8.971620221018349328e-01
2.396785087572503059e+01 -5.299991783242746779e-01 8.988169218709478603e-01
2.386675422217527043e+01 -5.360958310860564069e-01 9.004492963499938218e-01
2.376655365943363307e+01 -5.424050485201515892e-01 9.020479248371922054e-01
2.366708843699133524e+01 -5.491236589660600798e-01 9.035764929859484429e-01
2.356892493562152069e+01 -5.559754380209374069e-01 9.050822677428225216e-01
2.347153696917010279e+01 -5.629346185898358446e-01 9.065698230895966603e-01
2.337407931716531451e+01 -5.699707679747989530e-01 9.080469018978470919e-01
2.327684964745927942e+01 -5.770578414989508964e-01 9.095200259600038084e-01
2.318009978843055663e+01 -5.841744187174279235e-01 9.109924389924736188e-01
2.308378707042138345e+01 -5.913246768221134264e-01 9.124603627094129976e-01
2.298865583165196114e+01 -5.986600507954229489e-01 9.138669054971670924e-01
2.289446058306819509e+01 -6.061043343377728876e-01 9.152291452308699560e-01
2.280135334330965335e+01 -6.135811178800759658e-01 9.165571373845938785e-01
2.270865257682647353e+01 -6.211038010408997945e-01 9.178478580706888046e-01
2.261681963787980365e+01 -6.286852556529034519e-01 9.190888932420847590e-01
2.252575469864865099e+01 -6.363268232813501513e-01 9.202676709155703794e-01
2.243574503380809659e+01 -6.440346133308805232e-01 9.213810819204583114e-01
2.234733508115541767e+01 -6.518608145037901869e-01 9.224064628085530959e-01
2.226032514396279893e+01 -6.598871350422641502e-01 9.233005080786498286e-01
2.217462934405186203e+01 -6.679721998240811809e-01 9.241131881459359043e-01
2.209024311080726832e+01 -6.761110746079456169e-01 9.248366642000150906e-01
2.200673750979461829e+01 -6.843118750018984953e-01 9.254777216105046778e-01
2.192464000466157970e+01 -6.925651203885848650e-01 9.260227143910980674e-01
2.184415859555317851e+01 -7.008748929250748771e-01 9.264745710349246988e-01
2.176497200493799866e+01 -7.092360844241941686e-01 9.268331250513093256e-01
2.168731344839908814e+01 -7.177524976218740971e-01 9.270248459212454550e-01
2.161190744540178343e+01 -7.263385989668131870e-01 9.271063096371742196e-01
2.153778882819677776e+01 -7.349633061852266502e-01 9.270850591376553762e-01
2.146533713030722268e+01 -7.436233970110412983e-01 9.269680494824477091e-01
2.139414969863290494e+01 -7.523210408342044797e-01 9.267525794641603420e-01
2.132446491087963381e+01 -7.610589915793716242e-01 9.264305017427971745e-01
2.125564272814773048e+01 -7.698333996877982921e-01 9.260118740581757546e-01
2.118917982847866099e+01 -7.786726731472782825e-01 9.254475766476909504e-01
2.112466275601035903e+01 -7.875888374548419835e-01 9.247253298012738654e-01
2.106096061856892376e+01 -7.965237561672382505e-01 9.238988857517119735e-01
2.099914516792988906e+01 -8.054801333631799176e-01 9.229679348644319603e-01
2.093861239962738807e+01 -8.144579815442191117e-01 9.219391827838456788e-01
2.087882552680605386e+01 -8.234579563979813610e-01 9.208139260421700500e-01
2.082065641664981115e+01 -8.324756374525800195e-01 9.196075137691090973e-01
2.076324128378733036e+01 -8.415065739994945782e-01 9.183179047613450052e-01
2.070888909049514837e+01 -8.505576506826566519e-01 9.168743374036283367e-01
2.065514695468086970e+01 -8.596167830553755884e-01 9.153556701885868785e-01
2.060240325102626002e+01 -8.686740003686798106e-01 9.137793748064811927e-01
2.055080154254009983e+01 -8.777390815917401889e-01 9.121443328669419648e-01
2.049995787546049897e+01 -8.868134139291279361e-01 9.104586168917750966e-01
2.044971933473069470e+01 -8.958997270994560891e-01 9.087211519193659770e-01
2.040078603451084760e+01 -9.049933267071418319e-01 9.069487635092409183e-01
2.035293230364517214e+01 -9.140902501759555765e-01 9.050851274566553695e-01
2.030598303676763905e+01 -9.231762582455922406e-01 9.031393037527757350e-01
2.025940807471868510e+01 -9.322832628471084959e-01 9.011800621468591954e-01
2.021321179176191762e+01 -9.414029470291186419e-01 8.992101736570322634e-01
2.016739878288635879e+01 -9.505497912120850490e-01 8.972344864455137348e-01
2.012200048361013316e+01 -9.597236319381987624e-01 8.952613236638420346e-01
2.007715504051488153e+01 -9.689065816674652387e-01 8.932892995100967237e-01
2.003235629370292159e+01 -9.780736254027257992e-01 8.912956743195965537e-01
1.998852531566954127e+01 -9.871263157261341847e-01 8.891992377316803031e-01
1.994532708988658243e+01 -9.961326312265982308e-01 8.870798240459054629e-01
1.990207289746027186e+01 -1.005070192261353634e+00 8.849180683594153329e-01
1.985979071216882730e+01 -1.013926371443956809e+00 8.827158209786816201e-01
1.981811141940334053e+01 -1.022684654664285597e+00 8.804622072057783910e-01
1.977659360100451380e+01 -1.031332361600888259e+00 8.781524016336088589e-01
1.973577573913483363e+01 -1.039855115728282486e+00 8.757859045928475528e-01
1.969664005307852506e+01 -1.048156028974914555e+00 8.732979974231660503e-01
1.965801958337247868e+01 -1.056261834299704772e+00 8.707318766471273674e-01
1.961947732636269848e+01 -1.064199197548434617e+00 8.681135560066832735e-01
1.958217250639426155e+01 -1.071956807976574222e+00 8.654361577325633270e-01
1.954569369054308936e+01 -1.079551132027007698e+00 8.627013462886931050e-01
1.950964386468947964e+01 -1.086931724129569288e+00 8.599101918255203092e-01
1.947381168979707056e+01 -1.094108023181110001e+00 8.570563201544719734e-01
1.943929746231985334e+01 -1.101024280955550605e+00 8.541242119174976555e-01
1.940604485025654924e+01 -1.107672964763981360e+00 8.510675980678803487e-01
1.937351223153195789e+01 -1.114064060551092528e+00 8.479353529665766276e-01
1.934186725659782269e+01 -1.120237845076098138e+00 8.447371539189911793e-01
1.931085685485446035e+01 -1.126192432740134031e+00 8.414700341192656863e-01
1.928012698593452612e+01 -1.131915750573883050e+00 8.381383905755317443e-01
1.925046621038814720e+01 -1.137447829629083751e+00 8.347478686876945719e-01
1.922092337231378423e+01 -1.142756559861104693e+00 8.312872178899589626e-01
1.919258646366482779e+01 -1.147704265760129738e+00 8.277228481042643304e-01
1.916535791377977915e+01 -1.152423782537242980e+00 8.240820479050203762e-01
1.913897256729273977e+01 -1.156895058854878311e+00 8.203843973960425195e-01
1.911293345376881803e+01 -1.161128929290464518e+00 8.166299016558523638e-01
1.908693146060938162e+01 -1.165221441294218785e+00 8.128241848859039109e-01
