# cl_TT                  cl_TE                    cl_EE
1.283285826993629257e+02 -3.929365918928459767e+00 2.848344710508031952e+00
1.279950248602369527e+02 -3.860618142248639639e+00 2.843585450607910570e+00
1.276585304390387279e+02 -3.792284332823450121e+00 2.839097315146435818e+00
1.273186012500550817e+02 -3.724448484111515079e+00 2.834864715743442787e+00
1.269746365713343579e+02 -3.656878490700929518e+00 2.830985095116832273e+00
1.266272453700496357e+02 -3.589826300597521502e+00 2.827375353043194206e+00
1.262768707299524635e+02 -3.523389739829239975e+00 2.823999840623184987e+00
1.259241362610767396e+02 -3.457564373534371072e+00 2.820851163987229793e+00
1.255687926075703444e+02 -3.392404232685205745e+00 2.817925789203279408e+00
1.252113922733631881e+02 -3.327989342624849911e+00 2.815213010343128541e+00
1.248513937692345195e+02 -3.264362691602822775e+00 2.812696199280975584e+00
1.244888450319832600e+02 -3.201347982570866613e+00 2.810479393343111809e+00
1.241235867767681924e+02 -3.139217192216875230e+00 2.808482015849409930e+00
1.237569798085866495e+02 -3.077925796264659564e+00 2.806676380802028081e+00
1.233880563070632235e+02 -3.017564357243744499e+00 2.805067222838068197e+00
1.230178391592687888e+02 -2.958024693677395955e+00 2.803659551641326519e+00
1.226455457419415040e+02 -2.899379521399296333e+00 2.802454236676824806e+00
1.222711431106565954e+02 -2.841556382727211005e+00 2.801458955517310834e+00
1.218945028200241723e+02 -2.784606553474274993e+00 2.800761639352010945e+00
1.215147545487434826e+02 -2.728436735822270531e+00 2.800327721607730691e+00
1.211336960109297394e+02 -2.673154914784698910e+00 2.800114137224437805e+00
1.207502265318557022e+02 -2.618761987388334322e+00 2.800112354221666155e+00
1.203647002183697339e+02 -2.565259469473218701e+00 2.800322687892881302e+00
1.199774124427216009e+02 -2.512590509524264437e+00 2.800751733503903829e+00
1.195886468572869603e+02 -2.460791157925829253e+00 2.801401710364956443e+00
1.191961696588522130e+02 -2.409810693021316563e+00 2.802339008965546885e+00
1.188013874173929594e+02 -2.359744360685016140e+00 2.803562842563192437e+00
1.184045427501046817e+02 -2.310580089148330796e+00 2.804998934320647397e+00
1.180062679025840140e+02 -2.262291654776465766e+00 2.806649309787674351e+00
1.176065072490071088e+02 -2.214896008961015017e+00 2.808507664979334795e+00
1.172052040034465392e+02 -2.168410134243311305e+00 2.810579568274005346e+00
1.168023002789346094e+02 -2.122878921004442532e+00 2.812854360968315870e+00
1.163971525363405561e+02 -2.078267866615537862e+00 2.815404399461693963e+00
1.159908475418019833e+02 -2.034670490073852811e+00 2.818226071107612363e+00
1.155823185404419178e+02 -1.991980592927558247e+00 2.821244353258090865e+00
1.151732580956115299e+02 -1.950208687601262758e+00 2.824445445334401228e+00
1.147632709874581849e+02 -1.909366037324120580e+00 2.827824943643288069e+00
1.143518838922700098e+02 -1.869464662362971152e+00 2.831379091756685895e+00
1.139394172282184456e+02 -1.830450138273100213e+00 2.835101204211801562e+00
1.135253676392620577e+02 -1.792436333001841353e+00 2.839027380745883455e+00
1.131100701648744007e+02 -1.755496773636083141e+00 2.843195516930123290e+00
1.126942071172539102e+02 -1.719433338165954783e+00 2.847504766410961174e+00
1.122776980939209039e+02 -1.684368994263999886e+00 2.851945800140179621e+00
1.118612340874281728e+02 -1.650232844620372452e+00 2.856504246785549928e+00
1.114442484705520826e+02 -1.617034596988814910e+00 2.861177923940088075e+00
1.110273352999182350e+02 -1.584781885011328217e+00 2.865944916032473699e+00
1.106096826900411543e+02 -1.553506267765100812e+00 2.870832130553184758e+00
1.101911938852672819e+02 -1.523338952843233285e+00 2.875906038762722439e+00
1.097728674423206741e+02 -1.494112364132305748e+00 2.881032528229561684e+00
1.093546363265197527e+02 -1.465822959504825107e+00 2.886213671407390713e+00
1.089368742269616916e+02 -1.438469181328460911e+00 2.891432796033088781e+00
1.085194805110714924e+02 -1.412031795963935021e+00 2.896667134174806257e+00
1.081032812307408193e+02 -1.386511855966712892e+00 2.901913464282590560e+00
1.076872042755867227e+02 -1.361931160777560823e+00 2.907164592145645710e+00
1.072723961079651076e+02 -1.338515188678203627e+00 2.912504031940050808e+00
1.068586782320724211e+02 -1.316001654403874843e+00 2.917804227587308397e+00
1.064470863842063295e+02 -1.294396862646592483e+00 2.923053589544954978e+00
1.060371712568767038e+02 -1.273698173155840996e+00 2.928252063569629637e+00
1.056286328178658067e+02 -1.253914375979148010e+00 2.933404182863514453e+00
1.052220421106981263e+02 -1.235048084120725642e+00 2.938509276137313275e+00
1.048169949378909251e+02 -1.217107712032597266e+00 2.943574252647172873e+00
1.044129047083750521e+02 -1.200433442238805437e+00 2.948722677989240371e+00
1.040099966303426555e+02 -1.184717483037950103e+00 2.953829561653058988e+00
1.036088442813586425e+02 -1.169951017179722053e+00 2.958901687841257733e+00
1.032091423399707253e+02 -1.156134349370208536e+00 2.963942589610044642e+00
1.028111639736550842e+02 -1.143270846378463768e+00 2.968951716693016163e+00
1.024143967507174153e+02 -1.131360219835446657e+00 2.973936645815193902e+00
1.020203486355192268e+02 -1.120407212611816306e+00 2.978888537390993463e+00
1.016262050161398349e+02 -1.110743405941738704e+00 2.983900317313989081e+00
1.012343774780686374e+02 -1.102079570635507766e+00 2.988896812836352446e+00
1.008442269495652397e+02 -1.094377315488566316e+00 2.993858934691585372e+00
1.004561278885267228e+02 -1.087623141727846132e+00 2.998785849306596418e+00
1.000692952812109411e+02 -1.081819597196970406e+00 3.003676676651962474e+00
9.968424874998278540e+01 -1.076967789125094166e+00 3.008530485343982708e+00
9.930066897020989813e+01 -1.073063503062639201e+00 3.013353493115229487e+00
9.891855186834970937e+01 -1.070399977613092135e+00 3.018196235542407901e+00
9.853818334031429060e+01 -1.068747635476552604e+00 3.023018254380347880e+00
9.816015209640151795e+01 -1.068005808038201332e+00 3.027785219809324246e+00
9.778379843824008333e+01 -1.068152504491160171e+00 3.032499829600631358e+00
9.740930465064771226e+01 -1.069174578583289126e+00 3.037166305206324246e+00
9.703731350957981761e+01 -1.071059995345710725e+00 3.041771126810311809e+00
9.666756644647932717e+01 -1.073794755756049213e+00 3.046320027050970491e+00
9.629973575249631779e+01 -1.077639994220551012e+00 3.050843996341707776e+00
9.593434694133185303e+01 -1.082423060169863893e+00 3.055317491653720907e+00
9.557099789025231473e+01 -1.087996527897792109e+00 3.059707667920699148e+00
9.521039679382583643e+01 -1.094335767316354291e+00 3.064018360515515127e+00
9.485172741589551038e+01 -1.101424636062997564e+00 3.068231312363820962e+00
9.449533644864476400e+01 -1.109237810517514466e+00 3.072351633347746969e+00
9.414133732472092220e+01 -1.117746315419277048e+00 3.076370275102459306e+00
9.379028990011467215e+01 -1.127167517454100043e+00 3.080305498756755522e+00
9.344135991787693740e+01 -1.137412721499158730e+00 3.084143398814876758e+00
9.309505167326392439e+01 -1.148269718882797941e+00 3.087853344233247643e+00
9.275150211906571940e+01 -1.159709712874587462e+00 3.091428840537478351e+00
9.241057770212873379e+01 -1.171699863100721162e+00 3.094861205064505238e+00
9.207273714081465243e+01 -1.184200878012639624e+00 3.098153224412291795e+00
9.173711580860722847e+01 -1.197172188969944928e+00 3.101284806298879371e+00
9.140468472701101632e+01 -1.210773198345110213e+00 3.104272161818445230e+00
9.107540844931976665e+01 -1.224993445701808570e+00 3.107104769201513239e+00
9.074861252234390463e+01 -1.239564180747635636e+00 3.109758743621222621e+00
9.042510251420254974e+01 -1.254443515671517906e+00 3.112220036659071543e+00
9.010453129145548701e+01 -1.269595782172889598e+00 3.114492064493268320e+00
8.978714027108775042e+01 -1.285026723867999987e+00 3.116572320540322849e+00
8.947268244310778584e+01 -1.300752531378524646e+00 3.118454743898388060e+00
8.916109994805285055e+01 -1.316938465600830277e+00 3.120142777388941635e+00
8.885318406934233337e+01 -1.333717488195768519e+00 3.121637821051021167e+00
8.854842617646045255e+01 -1.350831443008584376e+00 3.122933534237974040e+00
8.824658858805041461e+01 -1.368281384313806859e+00 3.124033775286491732e+00
8.794789140863703381e+01 -1.386065297571641874e+00 3.124939279951875815e+00
8.765203814070409294e+01 -1.404182607495325197e+00 3.125652245825462305e+00
8.735973519215447425e+01 -1.422630966892274085e+00 3.126181411961532763e+00
8.707074319203628932e+01 -1.441508170134988109e+00 3.126517114091764249e+00
8.678589233896077815e+01 -1.461001859065356845e+00 3.126657166682129230e+00
8.650448892281929147e+01 -1.480818266199368072e+00 3.126604714669331653e+00
8.622631177975010530e+01 -1.500956331009294376e+00 3.126365705102845283e+00
8.595114211008962002e+01 -1.521416123731946790e+00 3.125939736702505023e+00
8.567931221840322564e+01 -1.542197776762814332e+00 3.125324315767247452e+00
8.541101115556404011e+01 -1.563300733156964384e+00 3.124518921764716683e+00
8.514540390000175307e+01 -1.584775196645799022e+00 3.123517874638818359e+00
8.488436382228364607e+01 -1.606862100292069995e+00 3.122299185052798798e+00
8.462644843436679309e+01 -1.629237217833193752e+00 3.120895419807155680e+00
8.437185244936908646e+01 -1.651887651142157409e+00 3.119300506278911644e+00
8.412018314944832298e+01 -1.674800131890841204e+00 3.117519785219198702e+00
8.387229689040869118e+01 -1.697961762743782854e+00 3.115553884253766892e+00
8.362712619908697320e+01 -1.721360418108966117e+00 3.113405697998975263e+00
8.338538643866272082e+01 -1.744992544459145423e+00 3.111069638322178754e+00
8.314815742596559289e+01 -1.769133962061197440e+00 3.108512778762130502e+00
8.291360957334539705e+01 -1.793459546395193449e+00 3.105760565448052013e+00
8.268229339729874994e+01 -1.817952773139903222e+00 3.102828653376548118e+00
8.245360075619896634e+01 -1.842600311958244363e+00 3.099708198569593787e+00
8.222787010379202854e+01 -1.867385997696438649e+00 3.096403933935619968e+00
8.200577064739979960e+01 -1.892287019026173356e+00 3.092915094351071481e+00
8.178638733076090261e+01 -1.917278931454131197e+00 3.089248071235089377e+00
8.157039349344195500e+01 -1.942574574967026679e+00 3.085344679697347381e+00
8.135757306749182760e+01 -1.967915246396369167e+00 3.081263605091022928e+00
8.114767798367357443e+01 -1.993249501890894448e+00 3.077010847642059677e+00
8.094053710462907247e+01 -2.018547969573423639e+00 3.072591120860175717e+00
8.073598137598587243e+01 -2.043782310339267383e+00 3.068007637617649497e+00
8.053446342347032783e+01 -2.068927036277696363e+00 3.063262634655120387e+00
8.033542638695607252e+01 -2.093950572747009353e+00 3.058361030809778836e+00
8.013950944776030383e+01 -2.119020371993433738e+00 3.053247367892106823e+00
7.994648890818480425e+01 -2.143949104611786005e+00 3.047958615592428977e+00
7.975553340707131156e+01 -2.168667381913543135e+00 3.042515720778789401e+00
7.956714281816221046e+01 -2.193145917224326613e+00 3.036926170764858934e+00
7.938065798839187437e+01 -2.217350093945408052e+00 3.031197268013072765e+00
7.919610942112821306e+01 -2.241252629600531510e+00 3.025334650519343693e+00
7.901380639397184780e+01 -2.264844460964622108e+00 3.019323591194960077e+00
7.883456070328487897e+01 -2.288258814791179319e+00 3.013119778176306163e+00
7.865730971194074073e+01 -2.311414459373700048e+00 3.006741810947329618e+00
7.848295089150688852e+01 -2.334260685618534392e+00 3.000213968555340838e+00
7.831081219372687485e+01 -2.356807305505827621e+00 2.993540276876546447e+00
7.814039873525707947e+01 -2.379053564532512599e+00 2.986717908157372925e+00
7.797244510335031009e+01 -2.401009598196532924e+00 2.979749837517176481e+00
7.780695984428665213e+01 -2.422678130215370373e+00 2.972629430887783641e+00
7.764451940475400704e+01 -2.444116439042481659e+00 2.965303130283341027e+00
7.748541293923213402e+01 -2.465302813616717437e+00 2.957794257766395152e+00
7.732812926689224753e+01 -2.486187565273331845e+00 2.950127509468039033e+00
7.717328001185349251e+01 -2.506778012351772222e+00 2.942306618959091846e+00
7.702068625237072297e+01 -2.527070276555957840e+00 2.934329496005218640e+00
7.687071206124041112e+01 -2.547071526228553928e+00 2.926194342124664782e+00
7.672231154080485283e+01 -2.566774659371744427e+00 2.917904216742093215e+00
7.657745128385808187e+01 -2.586207303389812751e+00 2.909405661156842626e+00
7.643556000015081509e+01 -2.605356897484601753e+00 2.900702989534930332e+00
7.629571007712617359e+01 -2.624195756540684155e+00 2.891848660281144401e+00
7.615795730406475172e+01 -2.642718104354004449e+00 2.882848825338625520e+00
7.602254938850529697e+01 -2.660917666261980674e+00 2.873711413223646982e+00
7.588968956391676102e+01 -2.678787662402851488e+00 2.864443768851150818e+00
7.575879125457018404e+01 -2.696334387115114861e+00 2.855045203990183467e+00
7.563056250514611634e+01 -2.713546825114062866e+00 2.845491840911497317e+00
7.550484177234058336e+01 -2.730416120226459409e+00 2.835748203653014166e+00
7.538174951027320958e+01 -2.746944496218787446e+00 2.825895076597888522e+00
7.525991014900836262e+01 -2.763122628728127417e+00 2.815919835221256218e+00
7.514053999845633314e+01 -2.778947938651699978e+00 2.805837820839964358e+00
7.502309773849971464e+01 -2.794421925272979390e+00 2.795647362945458791e+00
7.490721787398989306e+01 -2.809538529623944569e+00 2.785345266561677580e+00
7.479325112591193658e+01 -2.824291035891861146e+00 2.774923480707608192e+00
7.468171623028767669e+01 -2.838632462787280986e+00 2.764346334308822151e+00
7.457181512051135996e+01 -2.852598348285174890e+00 2.753682599074538384e+00
7.446357242087097461e+01 -2.866193395186283688e+00 2.742943609110930936e+00
7.435701309177120777e+01 -2.879406653597669230e+00 2.732137963680508097e+00
7.425161003355587752e+01 -2.892239339636143214e+00 2.721269222019497835e+00
7.414698922059780273e+01 -2.904687059820142192e+00 2.710343925272051813e+00
7.404410468206282303e+01 -2.916741898286892454e+00 2.699359097105852090e+00
7.394229383551422075e+01 -2.928322477120298029e+00 2.688242243409662002e+00
7.384206701389548755e+01 -2.939515216457158520e+00 2.677092797429597937e+00
7.374272595162462096e+01 -2.950312830698876176e+00 2.665914467377794583e+00
7.364386006785926497e+01 -2.960720455524137762e+00 2.654715272718253249e+00
7.354552126663452327e+01 -2.970735667594573748e+00 2.643509379629725764e+00
7.344814622941896687e+01 -2.980360621151165734e+00 2.632304450779711757e+00
7.335109534377652096e+01 -2.989592782070205068e+00 2.621117559586226164e+00
7.325441043999734347e+01 -2.998289074543484478e+00 2.609875227353887883e+00
7.315886215502749224e+01 -3.006570685693259470e+00 2.598647728783809008e+00
7.306389635336930155e+01 -3.014448235934053422e+00 2.587441526395367841e+00
7.296926871173279494e+01 -3.021899332429785368e+00 2.576250652276514064e+00
7.287463353568226410e+01 -3.028904022078959368e+00 2.565073157805978887e+00
7.278080567841918480e+01 -3.035462441596483263e+00 2.553905050332661464e+00
7.268754361847319956e+01 -3.041658665479163748e+00 2.542747591082075598e+00
7.259561916927854952e+01 -3.047205492183434394e+00 2.531502478329477945e+00
7.250443727754220902e+01 -3.052296232522266894e+00 2.520255644305061438e+00
7.241383585741917273e+01 -3.056947143671213230e+00 2.509009566954094161e+00
7.232335075137130787e+01 -3.061133708591175395e+00 2.497761895708900060e+00
7.223367811761428925e+01 -3.064895084119842128e+00 2.486521646030603883e+00
7.214418146855157943e+01 -3.068207563052419484e+00 2.475276335322898813e+00
7.205510742999663876e+01 -3.071076361113387776e+00 2.464042603740152604e+00
7.196748159799651035e+01 -3.073351220998373545e+00 2.452746932816626924e+00
7.188076433099770668e+01 -3.075112215820754002e+00 2.441445727570583202e+00
7.179426605515797633e+01 -3.076380074153656441e+00 2.430146245039069175e+00
7.170775693430393005e+01 -3.077256122840846597e+00 2.418855707224959239e+00
7.162187539467529973e+01 -3.077674339114132351e+00 2.407566840929999952e+00
7.153645757374981429e+01 -3.077642025973197359e+00 2.396277897445970861e+00
7.145171083945922419e+01 -3.077155993554667290e+00 2.384994332752095048e+00
7.136761016361788279e+01 -3.076121077409502025e+00 2.373677330682502973e+00
7.128393375570711044e+01 -3.074541634812166802e+00 2.362348876555723010e+00
7.120071775228861100e+01 -3.072556742116680173e+00 2.351048200090002371e+00
7.111773698051217707e+01 -3.070171679028906198e+00 2.339768328496117711e+00
7.103509317023852532e+01 -3.067424930654091053e+00 2.328519005052267055e+00
7.095280554528201833e+01 -3.064242510422528820e+00 2.317310847871448143e+00
