# cl_TT                  cl_TE                    cl_EE
5.066073270043887646e+02 -1.047668477924982611e+01 7.001635022844397760e+00
5.062761125528229513e+02 -1.047088837693172714e+01 6.996838126898415666e+00
5.059446095284218359e+02 -1.046508046713236517e+01 6.992092556930836977e+00
5.056129984183330635e+02 -1.045930039048924520e+01 6.987348917722128405e+00
5.052814625637016093e+02 -1.045345346628124084e+01 6.982656779499693656e+00
5.049501879649725424e+02 -1.044755621825615677e+01 6.978005124300383777e+00
5.046184879557595195e+02 -1.044160985027841626e+01 6.973382292254414416e+00
5.042862038609699198e+02 -1.043556932298005080e+01 6.968775995243097654e+00
5.039538925694168370e+02 -1.042940292823949200e+01 6.964173330801242123e+00
5.036211651876206474e+02 -1.042313221625910025e+01 6.959621634351041308e+00
5.032881237359291617e+02 -1.041672587000236483e+01 6.955061371776420920e+00
5.029544169768008146e+02 -1.041017967570151725e+01 6.950528909107583253e+00
5.026211069834903924e+02 -1.040340375868456313e+01 6.945858574922382900e+00
5.022885943001086844e+02 -1.039645720959399711e+01 6.941171027369495761e+00
5.019555751515904944e+02 -1.038940365814004174e+01 6.936483311130458240e+00
5.016224339246693944e+02 -1.038231674625428269e+01 6.931844782311356923e+00
5.012895555197617341e+02 -1.037516966225186366e+01 6.927206493319633118e+00
5.009569834963565427e+02 -1.036797179296054061e+01 6.922523706823990430e+00
5.006245844036272956e+02 -1.036082304510338759e+01 6.917866743533717333e+00
5.002927435224784176e+02 -1.035362503092099118e+01 6.913259547809815331e+00
4.999613277790489860e+02 -1.034644372747508712e+01 6.908679633672614173e+00
4.996303793836123077e+02 -1.033925455172198937e+01 6.904046408858920181e+00
4.993002822677815402e+02 -1.033211332893595369e+01 6.899435361862968463e+00
4.989700304679867031e+02 -1.032497824219274030e+01 6.894867757400932717e+00
4.986412964945509430e+02 -1.031783757387856859e+01 6.890229499897265519e+00
4.983133975523500112e+02 -1.031049096647581109e+01 6.885513783398157450e+00
4.979855503010187476e+02 -1.030315282559658208e+01 6.880781145371650531e+00
4.976592233924635025e+02 -1.029586824522322352e+01 6.876061078216604727e+00
4.973332001593433347e+02 -1.028863095796874383e+01 6.871310037503036483e+00
4.970078491973108612e+02 -1.028146889023359023e+01 6.866564424519156162e+00
4.966835641708542539e+02 -1.027438214007067430e+01 6.861796185196380016e+00
4.963596457357629674e+02 -1.026733926618247494e+01 6.857086086997645324e+00
4.960368993559618502e+02 -1.026039913009731386e+01 6.852363936278992540e+00
4.957146099136649013e+02 -1.025352331804688610e+01 6.847603153398398312e+00
4.953930963999227401e+02 -1.024666061214829327e+01 6.842836825996434058e+00
4.950729792565325624e+02 -1.023991907754544251e+01 6.838064183956023001e+00
4.947531813760992918e+02 -1.023321544539520644e+01 6.833329738212775339e+00
4.944339597144884237e+02 -1.022638067203343581e+01 6.828507694903025893e+00
4.941155378119561874e+02 -1.021947113049900047e+01 6.823595650295449566e+00
4.937974813060745305e+02 -1.021258792884151312e+01 6.818781223875206798e+00
4.934804242855166763e+02 -1.020576032252901655e+01 6.813886247332104240e+00
4.931636673749272290e+02 -1.019901500258071181e+01 6.809051851921466003e+00
4.928478097788073455e+02 -1.019237611440324898e+01 6.804191021894537172e+00
4.925322603403043900e+02 -1.018582676782362562e+01 6.799353019176010093e+00
4.922173111700817572e+02 -1.017933854187944398e+01 6.794560743386344193e+00
4.919026922196346732e+02 -1.017292806895525281e+01 6.789744752003674222e+00
4.915885635341376769e+02 -1.016660952190261824e+01 6.784989574636494325e+00
4.912749126572047089e+02 -1.016039463817765309e+01 6.780265211499075129e+00
4.909611241174939096e+02 -1.015422482918466507e+01 6.775587861126563638e+00
4.906480530712777863e+02 -1.014816270500180728e+01 6.770874211157967615e+00
4.903353182571593720e+02 -1.014183253111372451e+01 6.766211432710944607e+00
4.900221750827035407e+02 -1.013552614725785084e+01 6.761539951953684735e+00
4.897084958292899728e+02 -1.012931218437086933e+01 6.756926763533261493e+00
4.893952429676396036e+02 -1.012309662935968468e+01 6.752390479081733510e+00
4.890813745046477266e+02 -1.011697202749297908e+01 6.747840994004817183e+00
4.887676296330023433e+02 -1.011087350737521007e+01 6.743319441343275322e+00
4.884529788536775641e+02 -1.010482788155322353e+01 6.738893900707958018e+00
4.881383245972385794e+02 -1.009881695403532120e+01 6.734482058286562989e+00
4.878233015346253296e+02 -1.009283458326938820e+01 6.730061329084728428e+00
4.875084798744243244e+02 -1.008683487252770128e+01 6.725688313723097167e+00
4.871935349588189865e+02 -1.008089530722039484e+01 6.721355641169912687e+00
4.868784282699130017e+02 -1.007496427427423313e+01 6.717028469613285147e+00
4.865634837696170507e+02 -1.006890427030727864e+01 6.712672221669778061e+00
4.862489097690117887e+02 -1.006262747992360040e+01 6.708401165874171568e+00
4.859343321470943806e+02 -1.005635554658445940e+01 6.704059625474102724e+00
4.856195883703816207e+02 -1.005010893448374709e+01 6.699759098668339519e+00
4.853054564240142668e+02 -1.004381153215685529e+01 6.695466208558974230e+00
4.849916835505065364e+02 -1.003748781261600698e+01 6.691179004316895274e+00
4.846782482351325143e+02 -1.003109969744794228e+01 6.686882773994694773e+00
4.843650004971513567e+02 -1.002465028927730017e+01 6.682538965246843432e+00
4.840517862199297383e+02 -1.001814140025930477e+01 6.678158811848398102e+00
4.837391041062778640e+02 -1.001158468178291727e+01 6.673765358403112025e+00
4.834269814994308376e+02 -1.000496705927894503e+01 6.669358862662355669e+00
4.831148094612785826e+02 -9.998308912598311338e+00 6.664974942576566974e+00
4.828041391108874336e+02 -9.991654722100605568e+00 6.660530669011239802e+00
4.824928881938844825e+02 -9.984776561046986743e+00 6.656075923909384073e+00
4.821827389179166516e+02 -9.977809657688771594e+00 6.651656107022413167e+00
4.818728028935154839e+02 -9.970866408762777411e+00 6.647191081143398073e+00
4.815640556816598519e+02 -9.963866621770865351e+00 6.642758768415107262e+00
4.812562130411894827e+02 -9.956912790644597777e+00 6.638274396503057950e+00
4.809486898062516502e+02 -9.949975176624397122e+00 6.633803480968033739e+00
4.806422613435655649e+02 -9.942983890166352978e+00 6.629316233294765048e+00
4.803362667292481092e+02 -9.936018570357997959e+00 6.624813492317199959e+00
4.800306262509749899e+02 -9.929052025155826300e+00 6.620295814404783208e+00
4.797259149565501275e+02 -9.922046615596125108e+00 6.615761758395491299e+00
4.794217218398017621e+02 -9.915034069469733424e+00 6.611207666682761719e+00
4.791180208478591567e+02 -9.908045253915144457e+00 6.606641211030374272e+00
4.788157368020036415e+02 -9.901029726424027899e+00 6.602068884799121129e+00
4.785128453092116274e+02 -9.893856492723573481e+00 6.597521005150413842e+00
4.782102799621733880e+02 -9.886720654443079681e+00 6.592977663319175896e+00
4.779087801053519797e+02 -9.879632356171429208e+00 6.588436859758814101e+00
4.776078311833518910e+02 -9.872574348341442985e+00 6.583899857084271723e+00
4.773072977470427531e+02 -9.865576675619173841e+00 6.579357812288264995e+00
4.770071214441631469e+02 -9.858623502844180209e+00 6.574815802911734508e+00
4.767075395867636871e+02 -9.851759248058773011e+00 6.570278412256882916e+00
4.764082414273631798e+02 -9.844967081045956192e+00 6.565745087897496113e+00
4.761088249396996162e+02 -9.838257856751493335e+00 6.561214221002193092e+00
4.758096710576777468e+02 -9.831623398480900278e+00 6.556688843551088830e+00
4.755111639326675572e+02 -9.825088253332832977e+00 6.552179204258730572e+00
4.752127019574759856e+02 -9.818676776190311983e+00 6.547689107369882855e+00
4.749146479244822103e+02 -9.812341263460206520e+00 6.543244995627603089e+00
4.746160998994361648e+02 -9.806003550808252811e+00 6.538863307131311586e+00
4.743171740566845074e+02 -9.799910107700236850e+00 6.534508805751396920e+00
4.740192232504284107e+02 -9.793977519681947186e+00 6.530189742658409457e+00
4.737216924361187012e+02 -9.788168551839987686e+00 6.525893982228557988e+00
4.734243627527665126e+02 -9.782443448885612014e+00 6.521620343590710078e+00
4.731271581434464224e+02 -9.776807803715847456e+00 6.517357756911930089e+00
4.728302119241943160e+02 -9.771202266222601907e+00 6.513111017086504972e+00
4.725331751273803320e+02 -9.765665552103074631e+00 6.508875605555252797e+00
4.722361172271117766e+02 -9.760113488862902642e+00 6.504645941315819968e+00
4.719397119483831489e+02 -9.754596755363307281e+00 6.500418321174772807e+00
4.716429235848515873e+02 -9.749021561076407494e+00 6.496200021315964079e+00
4.713468778494899993e+02 -9.743486483748666771e+00 6.491982089141663970e+00
4.710496301412612752e+02 -9.737849548972540958e+00 6.487815891548378566e+00
4.707530209595630595e+02 -9.732097683399226540e+00 6.483674491795007988e+00
4.704561263115469956e+02 -9.726367210135338226e+00 6.479531079770340263e+00
4.701599209086618316e+02 -9.720555924774627599e+00 6.475387574801596102e+00
4.698634217752091899e+02 -9.714757415659139639e+00 6.471240996394960199e+00
4.695675568238270330e+02 -9.708874259130764628e+00 6.467094630127740551e+00
4.692720542647049911e+02 -9.702929131104340854e+00 6.462941133699200869e+00
4.689764414271157307e+02 -9.696919316986756243e+00 6.458784891271841744e+00
4.686816275062405452e+02 -9.690864047160767214e+00 6.454621151776647636e+00
4.683867929805584822e+02 -9.684715294263146035e+00 6.450447510674976570e+00
4.680926093980716587e+02 -9.678477853545018661e+00 6.446271984081933581e+00
4.677988118633672912e+02 -9.672174175770134497e+00 6.442085331510534196e+00
4.675043301099173050e+02 -9.665801849116276045e+00 6.437897934811308787e+00
4.672099199960931060e+02 -9.659345376006697848e+00 6.433766178749952935e+00
4.669157351889064103e+02 -9.652766266275337514e+00 6.429630594607322891e+00
4.666220920600204067e+02 -9.646123573058487111e+00 6.425484976467023657e+00
4.663280689770904246e+02 -9.639379123373441161e+00 6.421323676150183957e+00
4.660345383017790937e+02 -9.632600992823075359e+00 6.417152885530470030e+00
4.657412366104011312e+02 -9.625760681681150288e+00 6.412971701172342165e+00
4.654485932259528909e+02 -9.618859002098915312e+00 6.408779796379991289e+00
4.651565329444619579e+02 -9.611902356348986487e+00 6.404576580812018527e+00
4.648649759285244727e+02 -9.604917717933933119e+00 6.400368947494191829e+00
4.645738378407332902e+02 -9.597950261195821398e+00 6.396150768917617135e+00
4.642830299792651658e+02 -9.590948751509840164e+00 6.391932902085766699e+00
4.639938865504649357e+02 -9.583979646557953203e+00 6.387699029383044014e+00
4.637038735631248301e+02 -9.577024119217849574e+00 6.383503385705268762e+00
4.634143804303159300e+02 -9.570100570002740170e+00 6.379340237544282033e+00
4.631262484357903304e+02 -9.563205725552496261e+00 6.375164412630127231e+00
4.628381485565579965e+02 -9.556361273274264434e+00 6.370984159776971190e+00
4.625506233390046305e+02 -9.549563995257564386e+00 6.366796640621209313e+00
4.622635574872691677e+02 -9.542811546593350513e+00 6.362602848080545215e+00
4.619772149065646545e+02 -9.536184099945428372e+00 6.358398332521734808e+00
4.616919520659520799e+02 -9.529621547416160965e+00 6.354183562086445747e+00
4.614071444391456680e+02 -9.523169862349638137e+00 6.349964282031892893e+00
4.611234062352589262e+02 -9.516871411980494244e+00 6.345735798492129653e+00
4.608405140258763595e+02 -9.510665500682264906e+00 6.341500041847590197e+00
4.605579977540754157e+02 -9.504567544724473294e+00 6.337265693913853859e+00
4.602763631444366297e+02 -9.498560178416548538e+00 6.333019837370760463e+00
4.599940944026777174e+02 -9.492728179601513716e+00 6.328844429185157772e+00
4.597122689542742364e+02 -9.486978208611615671e+00 6.324680191730614354e+00
4.594307493910958442e+02 -9.481285103340317377e+00 6.320506647697492042e+00
4.591492984898914074e+02 -9.475637759028682439e+00 6.316339315602257365e+00
4.588679640081923026e+02 -9.470032157740426726e+00 6.312177426402663549e+00
4.585867344420997824e+02 -9.464447164644594679e+00 6.308014281874153362e+00
4.583056615717501359e+02 -9.458875649127547192e+00 6.303855695534288373e+00
4.580244897304465326e+02 -9.453313939831712531e+00 6.299704794002547459e+00
4.577437458259955747e+02 -9.447757016837957877e+00 6.295557251978117108e+00
4.574630407115119510e+02 -9.442192310910675346e+00 6.291417049202640221e+00
4.571828486467171047e+02 -9.436618201369336489e+00 6.287288508993541747e+00
4.569026683974653906e+02 -9.431036420037113288e+00 6.283169304977537450e+00
4.566227074851344696e+02 -9.425460665592629184e+00 6.279079228601351481e+00
4.563418491130898360e+02 -9.420000140359437779e+00 6.275049293994348076e+00
4.560616924973320465e+02 -9.414498821688065178e+00 6.271024532843559207e+00
4.557814539807426968e+02 -9.408960247272574406e+00 6.267010814383244366e+00
4.555013086593089042e+02 -9.403380341725892322e+00 6.263009293629886898e+00
4.552210170137714158e+02 -9.397761155631110697e+00 6.259014155408809899e+00
4.549407050224465934e+02 -9.392088387153341600e+00 6.255028385279630676e+00
4.546604196940596125e+02 -9.386358232373876120e+00 6.251053943378703792e+00
4.543802526134992945e+02 -9.380569044347975449e+00 6.247088256988619470e+00
4.540997537220132472e+02 -9.374717900860298769e+00 6.243136579774212436e+00
4.538202037156635811e+02 -9.368807618872171616e+00 6.239191549677898685e+00
4.535398959856875081e+02 -9.362836383805445806e+00 6.235253148248381727e+00
4.532601538980468376e+02 -9.356801776133032433e+00 6.231329279765479789e+00
4.529802040976994135e+02 -9.350842492069432410e+00 6.227445098825094227e+00
4.527006320041641629e+02 -9.344907877223979753e+00 6.223585124152914538e+00
4.524211881497996046e+02 -9.338913621007728594e+00 6.219727208930109441e+00
4.521413586030033116e+02 -9.332877180592173971e+00 6.215870652776199101e+00
4.518619388332195399e+02 -9.326799465285581903e+00 6.212017583023397016e+00
4.515824419014724640e+02 -9.320679908132415648e+00 6.208166813962294306e+00
4.513031729661336158e+02 -9.314513857024257604e+00 6.204315122482909395e+00
4.510243565792854383e+02 -9.308310021053088690e+00 6.200462682582169371e+00
4.507461850538515478e+02 -9.302064175331313578e+00 6.196600995412302026e+00
4.504678751812141968e+02 -9.295777040051500961e+00 6.192735527034050058e+00
4.501901643753569147e+02 -9.289452063045215979e+00 6.188869087256774648e+00
4.499133129826141158e+02 -9.283098440451622579e+00 6.184987907852679712e+00
4.496371113410199882e+02 -9.276722175016717031e+00 6.181103175780627623e+00
4.493612951810469553e+02 -9.270553494048334287e+00 6.177236890003263703e+00
4.490864601887088270e+02 -9.264367281998341142e+00 6.173356723857108541e+00
4.488120148540805872e+02 -9.258172870341020655e+00 6.169450435258924337e+00
4.485388985580966050e+02 -9.251971281276107462e+00 6.165526911359393125e+00
4.482662700490656107e+02 -9.245775474206663347e+00 6.161571693279953799e+00
4.479941847750058628e+02 -9.239587088709150464e+00 6.157591783783307626e+00
4.477228376963814185e+02 -9.233405343215949301e+00 6.153595905795048893e+00
4.474523879842739120e+02 -9.227229606265108686e+00 6.149581741333783214e+00
4.471823923875485889e+02 -9.221061919410656671e+00 6.145555885525700646e+00
4.469128030489533785e+02 -9.214905801690440157e+00 6.141518966590791884e+00
4.466435950850564041e+02 -9.208765444943411538e+00 6.137474637531498800e+00
4.463751786871724221e+02 -9.202645690837361059e+00 6.133422121400319504e+00
4.461067177914969761e+02 -9.196631190235258657e+00 6.129372561484410120e+00
4.458393683755547841e+02 -9.190791761720909392e+00 6.125341898532243867e+00
4.455715245708627776e+02 -9.184967988252067173e+00 6.121302666837991957e+00
4.453043538480674215e+02 -9.179160556373885171e+00 6.117273023395457976e+00
4.450373277765078228e+02 -9.173371423665066970e+00 6.113251839706102864e+00
4.447702027213163092e+02 -9.167603539537170221e+00 6.109238146992272966e+00
4.445034336295291268e+02 -9.161858724183638003e+00 6.105229890124622472e+00
4.442367069225664977e+02 -9.156136284196726649e+00 6.101236864429944617e+00
4.439701969560213115e+02 -9.150436600945043963e+00 6.097258870447937795e+00
4.437036546952523963e+02 -9.144761365618530036e+00 6.093291202414449437e+00
4.434368360425441438e+02 -9.139113348035001749e+00 6.089335007621422768e+00
4.431701693475892512e+02 -9.133497249373190741e+00 6.085394297015487730e+00
4.429036135903659215e+02 -9.127915420144987024e+00 6.081465566991411720e+00
4.426371510340783857e+02 -9.122527850345951705e+00 6.077557557099408925e+00
4.423705307079151225e+02 -9.117221740227085647e+00 6.073658141221612183e+00
