# cl_TT                  cl_TE                    cl_EE
3.244031099687049959e+02 -1.883991346176587101e+01 1.552814931901857598e+01
3.244720310228204312e+02 -1.901002353410544998e+01 1.546964216405808124e+01
3.245528005295391267e+02 -1.917652753767254836e+01 1.541007225992090390e+01
3.246455233001922238e+02 -1.933932602669666778e+01 1.534946960060988097e+01
3.247496343912792440e+02 -1.949837816773117538e+01 1.528788574181594484e+01
3.248642564647199151e+02 -1.965364248181928275e+01 1.522537641754370341e+01
3.249895325439967451e+02 -1.980507683373298988e+01 1.516192852515979617e+01
3.251253694656685411e+02 -1.995260624700920005e+01 1.509752041259356403e+01
3.252711169677695011e+02 -2.009614870089442107e+01 1.503221016502842744e+01
3.254267103378264778e+02 -2.023566002936566122e+01 1.496601718330817654e+01
3.255915479707982172e+02 -2.037106854625197627e+01 1.489898755270088593e+01
3.257654506721643202e+02 -2.050230982989089767e+01 1.483115925247345146e+01
3.259480079453567214e+02 -2.062936001659594254e+01 1.476252885701043205e+01
3.261385684535729865e+02 -2.075214611100839335e+01 1.469314122041441273e+01
3.263369565979409117e+02 -2.087064992784531015e+01 1.462298553008584179e+01
3.265429978561297162e+02 -2.098475405400914795e+01 1.455213143516374608e+01
3.267565187212361479e+02 -2.109438869273762052e+01 1.448059744079763611e+01
3.269770598838902629e+02 -2.119958437340939028e+01 1.440840193939450842e+01
3.272034476598162769e+02 -2.130019014667142585e+01 1.433556321455354166e+01
3.274360928421485255e+02 -2.139620188797430700e+01 1.426209944504204508e+01
3.276747355071183279e+02 -2.148751634706033542e+01 1.418803769566651241e+01
3.279185890174015867e+02 -2.157413497735852914e+01 1.411345047374847894e+01
3.281674304844796666e+02 -2.165594040650232444e+01 1.403829757435658188e+01
3.284204388396078116e+02 -2.173288161929121998e+01 1.396265845825224261e+01
3.286774650339305595e+02 -2.180496839647727469e+01 1.388648561294507644e+01
3.289390292373892066e+02 -2.187207562630570834e+01 1.380986553784064341e+01
3.292038090790327942e+02 -2.193407765224764816e+01 1.373278663547999479e+01
3.294714160248248618e+02 -2.199106153705986344e+01 1.365536297377129493e+01
3.297417976675682780e+02 -2.204303008325786806e+01 1.357760208849220973e+01
3.300149369035548261e+02 -2.208992723198785413e+01 1.349944094191784671e+01
3.302901624746717175e+02 -2.213189069591118141e+01 1.342094558996744169e+01
3.305674047626196739e+02 -2.216894056778411937e+01 1.334218903175990611e+01
3.308466470446102221e+02 -2.220096182555083786e+01 1.326318235003714641e+01
3.311272717863739103e+02 -2.222812491106866872e+01 1.318392951589781958e+01
3.314091559086281791e+02 -2.225035220173993267e+01 1.310437616023649277e+01
3.316922825741580709e+02 -2.226773815213676855e+01 1.302462679016743863e+01
3.319755401649788382e+02 -2.228026187319139595e+01 1.294471366832476278e+01
3.322596507747123837e+02 -2.228796495438947289e+01 1.286458768003121023e+01
3.325439290455783521e+02 -2.229086897583103166e+01 1.278428603188138624e+01
3.328274724038711270e+02 -2.228897693790806400e+01 1.270383206710533308e+01
3.331110013553122826e+02 -2.228233862904366092e+01 1.262327716011926171e+01
3.333940435272423883e+02 -2.227097855346485744e+01 1.254260238410942385e+01
3.336756416318995662e+02 -2.225494132340745423e+01 1.246187465837964581e+01
3.339563542932064593e+02 -2.223425340873761513e+01 1.238106662515489376e+01
3.342355170546758814e+02 -2.220895426067123068e+01 1.230024649739289977e+01
3.345125885152514797e+02 -2.217903365265988214e+01 1.221947013133478066e+01
3.347878678281131215e+02 -2.214456764616843998e+01 1.213870927643353959e+01
3.350606308543575551e+02 -2.210558411476320018e+01 1.205796773685507794e+01
3.353304761351911338e+02 -2.206204103619614187e+01 1.197728266642844375e+01
3.355977541310368792e+02 -2.201403397828435615e+01 1.189669530579423018e+01
3.358618453842916551e+02 -2.196160585386563469e+01 1.181623929850068855e+01
3.361219056655186819e+02 -2.190473725832917040e+01 1.173593154158529472e+01
3.363779089463304786e+02 -2.184348995027537654e+01 1.165573325351394551e+01
3.366295841474616850e+02 -2.177790053793275504e+01 1.157572166462355234e+01
3.368766664784926661e+02 -2.170798299911250950e+01 1.149597186737979726e+01
3.371191909752059814e+02 -2.163379689282259122e+01 1.141640622017420625e+01
3.373563206371984506e+02 -2.155540106069386042e+01 1.133715944608847792e+01
3.375883680614048217e+02 -2.147285363530124158e+01 1.125818410837746697e+01
3.378146115262853755e+02 -2.138619655749555903e+01 1.117951547580246974e+01
3.380346022548621931e+02 -2.129543134263416704e+01 1.110125464668571027e+01
3.382486370056068949e+02 -2.120061404825416673e+01 1.102334904211935829e+01
3.384556051979895983e+02 -2.110180005826064331e+01 1.094582345015193248e+01
3.386559915616510921e+02 -2.099904409225498370e+01 1.086879525562198090e+01
3.388490679407224206e+02 -2.089239364212017591e+01 1.079221334727492554e+01
3.390342005585050060e+02 -2.078184277345930298e+01 1.071614184447724938e+01
3.392119769473733868e+02 -2.066750719187644592e+01 1.064052569060908304e+01
3.393816646177867256e+02 -2.054937134558524647e+01 1.056550404173558633e+01
3.395425239412663245e+02 -2.042745419716203870e+01 1.049100909142262594e+01
3.396937892913242649e+02 -2.030184033217377504e+01 1.041711398011187484e+01
3.398368281333119398e+02 -2.017250943456593504e+01 1.034390024418197918e+01
3.399695511013252940e+02 -2.003964688103511094e+01 1.027130545940975104e+01
3.400931684267594051e+02 -1.990323995974976867e+01 1.019933278126502962e+01
3.402064137644084667e+02 -1.976333316255574957e+01 1.012811743707519874e+01
3.403084840598019127e+02 -1.962003757720992780e+01 1.005767699567536688e+01
3.404004706889375598e+02 -1.947334718969289113e+01 9.987956090654463992e+00
3.404807214794373067e+02 -1.932335896670743480e+01 9.919010693783450350e+00
3.405499918454710269e+02 -1.917007297683542077e+01 9.850915869773496425e+00
3.406074045978127742e+02 -1.901363387850467390e+01 9.783686978780282928e+00
3.406528067754365452e+02 -1.885406255507504625e+01 9.717310651043712610e+00
3.406863815868263714e+02 -1.869138719849942376e+01 9.651769703481800633e+00
3.407083102524750302e+02 -1.852570267307796925e+01 9.587148166355042633e+00
3.407182844670348913e+02 -1.835707302563965726e+01 9.523372012502225203e+00
3.407157920519017580e+02 -1.818558863376233603e+01 9.460474504712719224e+00
3.407012224072742583e+02 -1.801127103158741960e+01 9.398486555494237393e+00
3.406745698140211402e+02 -1.783418062223700673e+01 9.337391734667885856e+00
3.406357319053891501e+02 -1.765438683906228690e+01 9.277215386454169987e+00
3.405844789835228994e+02 -1.747193139036077270e+01 9.217930668368625291e+00
3.405206686279389032e+02 -1.728689363617339225e+01 9.159528797756221863e+00
3.404441023764945271e+02 -1.709934717054926878e+01 9.102026660796184387e+00
3.403549424546245064e+02 -1.690936702775207934e+01 9.045443125199476242e+00
3.402533838764616689e+02 -1.671702963430711719e+01 8.989798982569885410e+00
3.401388946446361388e+02 -1.652240574608604007e+01 8.935109875636213062e+00
3.400118143317999966e+02 -1.632560380004802880e+01 8.881371379524074072e+00
3.398723068910196048e+02 -1.612670456116200413e+01 8.828554334027712613e+00
3.397197327396693254e+02 -1.592577245812628028e+01 8.776712928827540949e+00
3.395546672019460175e+02 -1.572291498835351042e+01 8.725853974863783336e+00
3.393765369132204341e+02 -1.551819536961317603e+01 8.675960144670510132e+00
3.391859720535657061e+02 -1.531164330556935305e+01 8.627082341731854953e+00
3.389827445693638879e+02 -1.510341597009202808e+01 8.579157073150868840e+00
3.387661131798376459e+02 -1.489358649298777415e+01 8.532256071370460049e+00
3.385367541371533093e+02 -1.468215291229883412e+01 8.486357853509291616e+00
3.382945389220806760e+02 -1.446923426168518390e+01 8.441465369424937748e+00
3.380385581951074414e+02 -1.425497133746685918e+01 8.397590671163891685e+00
3.377695341489219913e+02 -1.403935084052638338e+01 8.354735424978198211e+00
3.374875149411735151e+02 -1.382247813156770633e+01 8.312906658796519466e+00
3.371919935373957173e+02 -1.360445839935515444e+01 8.272106661473960898e+00
3.368831318274643536e+02 -1.338539251523948082e+01 8.232350097874341799e+00
3.365616656067384156e+02 -1.316532118274946761e+01 8.193644875195657207e+00
3.362263432101224225e+02 -1.294441690539829892e+01 8.155986021344618919e+00
3.358771222461362527e+02 -1.272266651456302711e+01 8.119405632940353001e+00
3.355149038310356104e+02 -1.250020153472913442e+01 8.083901759583955737e+00
3.351391711223782863e+02 -1.227708114266906669e+01 8.049479191132585143e+00
3.347500170170173988e+02 -1.205347625510036735e+01 8.016133745196578175e+00
3.343468841793521733e+02 -1.182936224086425980e+01 7.983867794769784254e+00
3.339304663984068497e+02 -1.160496218717163330e+01 7.952697043451913750e+00
3.335003022817899136e+02 -1.138026862756068169e+01 7.922619628487292509e+00
3.330564030622672362e+02 -1.115542972233048324e+01 7.893644044166395979e+00
3.325982724506300201e+02 -1.093050096299561247e+01 7.865768884534621641e+00
3.321264512655823182e+02 -1.070557466886037901e+01 7.839002328140166398e+00
3.316411631066395103e+02 -1.048075507752989566e+01 7.813355131128563613e+00
3.311419575443444501e+02 -1.025614646530773122e+01 7.788832901186650837e+00
3.306292607576553451e+02 -1.003185316159108709e+01 7.765439898322359369e+00
3.301028432307239768e+02 -9.807929659382047305e+00 7.743180580717059058e+00
3.295620923715857771e+02 -9.584555865545093312e+00 7.722059604375582254e+00
3.290077831962061623e+02 -9.361835210386667327e+00 7.702091090017032293e+00
3.284400295396600313e+02 -9.139847999722919170e+00 7.683276053309628040e+00
3.278586390843111076e+02 -8.918656274529714878e+00 7.665618785195191798e+00
3.272632918973093297e+02 -8.698368420271702206e+00 7.649117194445482326e+00
3.266542623792503832e+02 -8.479032056273222651e+00 7.633760316314075922e+00
3.260316918240218911e+02 -8.260663323701049165e+00 7.619544937053298383e+00
3.253954452063995291e+02 -8.043345693681709818e+00 7.606460497396758669e+00
3.247457181224359033e+02 -7.827094577467276437e+00 7.594493411410951467e+00
3.240830245050696021e+02 -7.611948619279786499e+00 7.583634094314670726e+00
3.234073361192279208e+02 -7.397973012301878981e+00 7.573875522044724029e+00
3.227186029711812125e+02 -7.185192589627965809e+00 7.565210039761305794e+00
3.220173214553650496e+02 -6.973714015028484425e+00 7.557620722730778340e+00
3.213032943826353858e+02 -6.763517565947226196e+00 7.551100041384091632e+00
3.205771563894173255e+02 -6.554653242137435498e+00 7.545642507163734969e+00
3.198385631956177235e+02 -6.347223221217109135e+00 7.541233353852298649e+00
3.190882877868139644e+02 -6.141218039476282975e+00 7.537863595271844019e+00
3.183256609220370024e+02 -5.936772556444553040e+00 7.535519895882269559e+00
3.175515452953686690e+02 -5.733868553952256697e+00 7.534198034650786191e+00
3.167663746093614350e+02 -5.532530843876490856e+00 7.533877070695653266e+00
3.159693128775414266e+02 -5.332898905854669636e+00 7.534551405553473025e+00
3.151612166674518676e+02 -5.134929292517787403e+00 7.536208900680406053e+00
3.143426741757039053e+02 -4.938776488038284285e+00 7.538832651571823362e+00
3.135127539034133406e+02 -4.744376437903777166e+00 7.542412639726951085e+00
3.126728365245091936e+02 -4.551845680703396901e+00 7.546943605777891584e+00
3.118223922220589657e+02 -4.361237541644240601e+00 7.552402077222479804e+00
3.109609416769655468e+02 -4.172605763428274273e+00 7.558777652952471726e+00
3.100900143517938545e+02 -3.986004400783021318e+00 7.566053909456710080e+00
3.092087837306596612e+02 -3.801412304615047866e+00 7.574252090808113458e+00
3.083183880908845822e+02 -3.618963934655218928e+00 7.583331129388191982e+00
3.074176005248613706e+02 -3.438645950847682986e+00 7.593267654685481816e+00
3.065078756925798871e+02 -3.260579623860837550e+00 7.604058579333148771e+00
3.055887797043203022e+02 -3.084825019375159627e+00 7.615681916230332860e+00
3.046610397393210405e+02 -2.911375540262008954e+00 7.628133808421424078e+00
3.037248716041434591e+02 -2.740343213130118194e+00 7.641387458700498847e+00
3.027804178362822540e+02 -2.571734963621272740e+00 7.655437334741312938e+00
3.018278194745290648e+02 -2.405656699248488906e+00 7.670269989961854940e+00
3.008672160968453682e+02 -2.242179920686475203e+00 7.685864327490794956e+00
2.998987458586896651e+02 -2.081309507871070164e+00 7.702214521323708318e+00
2.989236023501065347e+02 -1.923142250465847525e+00 7.719292750514656021e+00
2.979407467860145289e+02 -1.767705550158462202e+00 7.737088807239153709e+00
2.969507089929518315e+02 -1.615040882285679880e+00 7.755586766634986695e+00
2.959545255797860932e+02 -1.465209938721433680e+00 7.774764930634033178e+00
2.949516463174076080e+02 -1.318274975745559185e+00 7.794610863909968934e+00
2.939421406844817284e+02 -1.174298820606778371e+00 7.815108110322841029e+00
2.929264059260559634e+02 -1.033302738907179386e+00 7.836239541028152900e+00
2.919045702519404699e+02 -8.953624966408857411e-01 7.857986783274045095e+00
2.908771465310503572e+02 -7.605730319057363298e-01 7.880328715687368479e+00
2.898445823473577434e+02 -6.289259408697172038e-01 7.903248001589834537e+00
2.888066528252478520e+02 -5.004891480626483258e-01 7.926730621414194822e+00
2.877637894987014988e+02 -3.753672344087377599e-01 7.950756010838873067e+00
2.867165512655613497e+02 -2.535708303309920364e-01 7.975302846615089258e+00
2.856646678517820419e+02 -1.351558328067605785e-01 8.000357397300502882e+00
2.846085396779575944e+02 -2.019574175001934493e-02 8.025897659865060874e+00
2.835484431581085687e+02 9.127567820184644132e-02 8.051900951477966473e+00
2.824842344523682982e+02 1.992577888492526317e-01 8.078361424992497319e+00
2.814164243140194230e+02 3.037549749252450582e-01 8.105261001214453032e+00
2.803450587468161643e+02 4.047730599482285974e-01 8.132580687616339787e+00
2.792701831899637455e+02 5.023182590176161755e-01 8.160317052301529372e+00
2.781920142416861381e+02 5.963913004726728584e-01 8.188455018701752408e+00
2.771109779972817364e+02 6.870077986026577044e-01 8.216974398509572453e+00
2.760268371692429810e+02 7.741786416805633841e-01 8.245859144661192630e+00
2.749405413905388400e+02 8.579010152897376118e-01 8.275105140568390638e+00
2.738512569843369420e+02 9.381865832241889080e-01 8.304687483783855129e+00
2.727606824978574878e+02 1.015037052659720107e+00 8.334593101955514172e+00
2.716677407161306519e+02 1.088469743132199685e+00 8.364808969253767046e+00
2.705737124489360212e+02 1.158483048412431993e+00 8.395321634477163286e+00
2.694780088217235061e+02 1.225082291961318237e+00 8.426111550350226409e+00
2.683813392574660952e+02 1.288297886835934936e+00 8.457165696962391621e+00
2.672829831978780248e+02 1.348098229942101378e+00 8.488471930171598956e+00
2.661843750358256671e+02 1.404498848967746127e+00 8.520015099533960523e+00
2.650849458834671282e+02 1.457534282883625520e+00 8.551769561197472669e+00
2.639854141929842513e+02 1.507219072988333020e+00 8.583722511226854479e+00
2.628851823431090793e+02 1.553553944861471470e+00 8.615847866516828546e+00
2.617855447416354195e+02 1.596557890110440470e+00 8.648132005787330101e+00
2.606854066196814301e+02 1.636250520361066441e+00 8.680555873123012134e+00
2.595864891443497982e+02 1.672638572349084862e+00 8.713105929171266695e+00
2.584879367295493466e+02 1.705738444085105332e+00 8.745757547838005408e+00
2.573901416526790626e+02 1.735562050120510902e+00 8.778501452325670584e+00
2.562943955199187940e+02 1.762119525767490646e+00 8.811309460502490865e+00
2.551994222352963106e+02 1.785425766491996136e+00 8.844164317603285141e+00
2.541063319402612706e+02 1.805496525454379997e+00 8.877053237579016098e+00
2.530152215653810401e+02 1.822341880407827741e+00 8.909953332595096143e+00
2.519264212831096472e+02 1.835979158186601623e+00 8.942842858023620778e+00
2.508401990939921120e+02 1.846429118390209290e+00 8.975702074541059616e+00
2.497561521923686882e+02 1.853698376953691440e+00 9.008511215625683022e+00
2.486749387006999825e+02 1.857798764141072922e+00 9.041250483998918952e+00
2.475967414521693968e+02 1.858745039713578739e+00 9.073904198956899592e+00
2.465217158690990686e+02 1.856560531807163406e+00 9.106447466881908426e+00
2.454502229553140467e+02 1.851265346868797179e+00 9.138861767153766635e+00
2.443826762630391158e+02 1.842873313644093125e+00 9.171126467819805228e+00
2.433194742745458257e+02 1.831407822707494804e+00 9.203214653635518161e+00
