# cl_TT                  cl_TE                    cl_EE
9.596563562331080277e+01 -4.443813213040652244e+00 1.903787683953579446e+00
9.582351906041876077e+01 -4.434967644799372444e+00 1.900237851912096820e+00
9.568171696863922193e+01 -4.426202239748405987e+00 1.896726953200686738e+00
9.553974553395502767e+01 -4.417533061064786715e+00 1.893263475818893093e+00
9.539782047588494152e+01 -4.408977688946835727e+00 1.889840279846493276e+00
9.525814726506622776e+01 -4.400496163023356999e+00 1.886338599371744529e+00
9.511804326587376579e+01 -4.392152357130169271e+00 1.882891665467903097e+00
9.497754091137244359e+01 -4.383963750800231374e+00 1.879516245936870389e+00
9.483667386543845623e+01 -4.375951490579580216e+00 1.876230774041735661e+00
9.469618782566783466e+01 -4.368089996162259681e+00 1.872973295780870462e+00
9.455645561909794594e+01 -4.360384628975824128e+00 1.869728944803643378e+00
9.441649448553465618e+01 -4.352892924433885646e+00 1.866595316699191542e+00
9.427593568829004766e+01 -4.345605489516957576e+00 1.863563293140480637e+00
9.413446487402637786e+01 -4.338498402599862303e+00 1.860620771844154087e+00
9.399424021322400336e+01 -4.331446562599858829e+00 1.857652185944526080e+00
9.385344169444141471e+01 -4.324489329531571613e+00 1.854707775001011028e+00
9.371297250251150501e+01 -4.317649714970316133e+00 1.851824684550974709e+00
9.357241980196815234e+01 -4.310910057310440635e+00 1.848988606678830360e+00
9.343140895730671502e+01 -4.304234471455144373e+00 1.846176949915106391e+00
9.329201695033397357e+01 -4.297445334208789269e+00 1.843275179731729496e+00
9.315283861293011114e+01 -4.290704369272088314e+00 1.840408315787971372e+00
9.301286552088974702e+01 -4.284002947058275446e+00 1.837588408592001565e+00
9.287306127293315683e+01 -4.277324558549031153e+00 1.834799768755242200e+00
9.273430214807494565e+01 -4.270548964527199232e+00 1.831985122764873575e+00
9.259643389726394958e+01 -4.263666545745590675e+00 1.829123953199889074e+00
9.245807347577587620e+01 -4.256734476112440824e+00 1.826294278105943913e+00
9.231999439242036942e+01 -4.249781255502110611e+00 1.823485311640769879e+00
9.218221360435231304e+01 -4.242877726716482556e+00 1.820699101547605503e+00
9.204564696081625641e+01 -4.235700003237139022e+00 1.817812080281183906e+00
9.190971152601865413e+01 -4.228442097114142761e+00 1.814912993539000929e+00
9.177394591090730103e+01 -4.221162537208402732e+00 1.812021124645826209e+00
9.163796350814253344e+01 -4.213850457094044266e+00 1.809139070310160413e+00
9.150292230610546085e+01 -4.206502463768705624e+00 1.806249274195707022e+00
9.136830745852155644e+01 -4.198863729629730202e+00 1.803264815185314118e+00
9.123416026284803593e+01 -4.191237174431192258e+00 1.800299675586744197e+00
9.110071106055188750e+01 -4.183622381832978299e+00 1.797340737847350933e+00
9.096752500721694901e+01 -4.175947280544405338e+00 1.794382934219695525e+00
9.083485460809251322e+01 -4.168130099176109660e+00 1.791379799553414420e+00
9.070240021121030338e+01 -4.160209917667031299e+00 1.788328869850198233e+00
9.057076974904801148e+01 -4.152273914161076718e+00 1.785276410043034501e+00
9.043944235621773942e+01 -4.144381624032043909e+00 1.782223665366522880e+00
9.030843155806553568e+01 -4.136605102720957383e+00 1.779178372809371966e+00
9.017833311746838376e+01 -4.128530302264049823e+00 1.776043485364453778e+00
9.004878802556552841e+01 -4.120519813965457523e+00 1.772916304589312597e+00
8.991947516389875261e+01 -4.112641171805923257e+00 1.769798276586121988e+00
8.979065058527817200e+01 -4.104942096667953955e+00 1.766696564698085670e+00
8.966236426831694928e+01 -4.097266293243700730e+00 1.763603648130101176e+00
8.953492421770597787e+01 -4.089562301581347370e+00 1.760468938122166538e+00
8.940772243374746608e+01 -4.081999397983869571e+00 1.757356169641695276e+00
8.928081124327074747e+01 -4.074716117358725853e+00 1.754269010427546682e+00
8.915430582286279559e+01 -4.067773968879103919e+00 1.751203340121656460e+00
8.902908447711284623e+01 -4.060852314237565430e+00 1.748119559769492071e+00
8.890382314103842987e+01 -4.054059452997268664e+00 1.745032065489957818e+00
8.877927014274648343e+01 -4.047602075573339953e+00 1.741966671389095112e+00
8.865448138148295243e+01 -4.041439121566852144e+00 1.738923636729592381e+00
8.853087267158619511e+01 -4.035480324198053026e+00 1.735899890177330596e+00
8.840725948968049863e+01 -4.029399562177512273e+00 1.732853800615026030e+00
8.828410694317157947e+01 -4.023466723619034013e+00 1.729823304820384156e+00
8.816113780276603507e+01 -4.017690625868342913e+00 1.726818876274764936e+00
8.803796098437427986e+01 -4.012052717705789640e+00 1.723832234493370308e+00
8.791561358049662545e+01 -4.006494732017163329e+00 1.720859394175510371e+00
8.779348863420064220e+01 -4.000730880991523186e+00 1.717876853100331447e+00
8.767106956535113227e+01 -3.995015139598175224e+00 1.714918130622622439e+00
8.754925807040459063e+01 -3.989467595035396386e+00 1.711983363695294358e+00
8.742757396622859289e+01 -3.983931675183079779e+00 1.709066249602084087e+00
8.730584465254393933e+01 -3.978216027652511144e+00 1.706153048550307805e+00
8.718427543847352013e+01 -3.972358043531818872e+00 1.703255418639901375e+00
8.706265029372130471e+01 -3.966524457910884038e+00 1.700369854791599744e+00
8.694111553961836591e+01 -3.960758868007566491e+00 1.697499515558978489e+00
8.681961698447194919e+01 -3.954966415151059067e+00 1.694640065960722586e+00
8.669803959663778414e+01 -3.948788375976556075e+00 1.691790805765896133e+00
8.657701443956713661e+01 -3.942611560543126004e+00 1.688953999677086371e+00
8.645573880131915701e+01 -3.936466182402138525e+00 1.686135249163680072e+00
8.633436602705441487e+01 -3.930325213856586952e+00 1.683337857239488145e+00
8.621336616241438833e+01 -3.923998100736659111e+00 1.680555556347306245e+00
8.609236772954091066e+01 -3.917517313101706034e+00 1.677805186547725702e+00
8.597178139802728936e+01 -3.911038120799797735e+00 1.675070308921776885e+00
8.585097250125683388e+01 -3.904591253693582509e+00 1.672351139379796070e+00
8.573067615658405316e+01 -3.898137138785487732e+00 1.669641196578844911e+00
8.561076564957691915e+01 -3.891445294365085239e+00 1.666943898417102554e+00
8.549062189968839220e+01 -3.884657103075965345e+00 1.664262078223949448e+00
8.537054908573780665e+01 -3.877903718492261120e+00 1.661576573547165037e+00
8.525134488829147017e+01 -3.871224288545256798e+00 1.658888739939616830e+00
8.513216337540323764e+01 -3.864503145085764757e+00 1.656189164096252719e+00
8.501306508898383640e+01 -3.857563630559672774e+00 1.653511862939675003e+00
8.489453754489490223e+01 -3.850697947209201999e+00 1.650826440347134660e+00
8.477653960275610245e+01 -3.843856244069472350e+00 1.648120147950828507e+00
8.465920581587606364e+01 -3.837135414768634512e+00 1.645394888395188326e+00
8.454207052125515531e+01 -3.830416638464284151e+00 1.642654984005916363e+00
8.442543789823201905e+01 -3.823555974850815886e+00 1.639913699859633534e+00
8.430996754080739208e+01 -3.816847955541533999e+00 1.637126606103290749e+00
8.419505171193429760e+01 -3.810252672091998694e+00 1.634291336749934098e+00
8.408071141224912992e+01 -3.803795329603933517e+00 1.631399196183799027e+00
8.396714569995799593e+01 -3.797301742202520369e+00 1.628496382403391118e+00
8.385466039264969140e+01 -3.790850131037431847e+00 1.625550205723042207e+00
8.374266367094874397e+01 -3.784568977030710268e+00 1.622559236197724797e+00
8.363118844339523150e+01 -3.778461165948920009e+00 1.619533402900725338e+00
8.352092470987751938e+01 -3.772384675990614333e+00 1.616478887889990279e+00
8.340996790395352889e+01 -3.766224181172636687e+00 1.613469771095098038e+00
8.330001871386426160e+01 -3.760235824659434734e+00 1.610441377358921011e+00
8.319065076254346991e+01 -3.754340762779287743e+00 1.607401663453492890e+00
8.308171440060614543e+01 -3.748473751177375135e+00 1.604349228679760708e+00
8.297280413601671967e+01 -3.742672414480342269e+00 1.601319311388636812e+00
8.286337699625453013e+01 -3.736786059891206158e+00 1.598336258954587974e+00
8.275433130691453698e+01 -3.730996543995792170e+00 1.595347060696132413e+00
8.264558091013954311e+01 -3.725290366649733009e+00 1.592360529786069012e+00
8.253766509971470100e+01 -3.719640732436948038e+00 1.589385031830687023e+00
8.242821846741173886e+01 -3.713886448957672393e+00 1.586476506471103054e+00
8.231945504852845374e+01 -3.708166455086784108e+00 1.583601109215227787e+00
8.221071406279499172e+01 -3.702523251157501250e+00 1.580739073845248699e+00
8.210201656512502666e+01 -3.696897793566052304e+00 1.577893641135569514e+00
8.199339511691968596e+01 -3.691298368205541358e+00 1.575075416963952701e+00
8.188460524773356042e+01 -3.685662806941303771e+00 1.572349422435372235e+00
8.177541396470418533e+01 -3.680065540635072630e+00 1.569642558386638242e+00
8.166677440963370316e+01 -3.674497960433117605e+00 1.566946693219426034e+00
8.155748997905168096e+01 -3.668956310509289054e+00 1.564269546874876404e+00
8.144834362351286927e+01 -3.663374201256785589e+00 1.561652663496192472e+00
8.133912564012284463e+01 -3.657778791676109975e+00 1.559095838924980049e+00
8.123026023598708889e+01 -3.652211942841160131e+00 1.556548074790720104e+00
8.112101331638828583e+01 -3.646655742929143074e+00 1.554005078211245561e+00
8.101190809678466564e+01 -3.641105913934338467e+00 1.551467927002534664e+00
8.090227102834418815e+01 -3.635484106788919423e+00 1.549024227157307143e+00
8.079316052951207894e+01 -3.629851197251591000e+00 1.546584772417048503e+00
8.068365364345390844e+01 -3.624214439183889969e+00 1.544139699343171523e+00
8.057499336295971659e+01 -3.618573693763656784e+00 1.541686190300437520e+00
8.046661468093080316e+01 -3.612908718417129350e+00 1.539246432840885248e+00
8.035708726169434613e+01 -3.607199268242992307e+00 1.536864461197936294e+00
8.024890827840123109e+01 -3.601482247544729454e+00 1.534461809250062592e+00
8.014106521131654404e+01 -3.595739648606465444e+00 1.532031638221367231e+00
8.003383118463206358e+01 -3.589952994028482891e+00 1.529566497985587858e+00
7.992670205675305795e+01 -3.584121168251481748e+00 1.527122371139409740e+00
7.982033122472044795e+01 -3.578239737468494663e+00 1.524669561879691493e+00
7.971432972820171869e+01 -3.572291285757333235e+00 1.522166159744433367e+00
7.960928385694406018e+01 -3.566263042325705790e+00 1.519597054676769199e+00
7.950494537914417492e+01 -3.560147833489420766e+00 1.516956282451957794e+00
7.940029492497738772e+01 -3.553995802242788216e+00 1.514347841218024682e+00
7.929694212636384520e+01 -3.547788616032610420e+00 1.511686935965418810e+00
7.919397989867900378e+01 -3.541539883301892733e+00 1.508973148510039941e+00
7.909181716911797366e+01 -3.535254495060759172e+00 1.506219966693479462e+00
7.899002896053789868e+01 -3.528960940095809296e+00 1.503453419981147787e+00
7.888821710654941910e+01 -3.522713798887616043e+00 1.500729440287055683e+00
7.878670736104493244e+01 -3.516456757772584485e+00 1.497971030619080990e+00
7.868572530959832534e+01 -3.510205163664355421e+00 1.495190813336731317e+00
7.858544254147082597e+01 -3.503960720122105688e+00 1.492387899878216517e+00
7.848439864276990363e+01 -3.497795800485129725e+00 1.489629156602125137e+00
7.838395352087816548e+01 -3.491698378835896399e+00 1.486898487798740121e+00
7.828353271901752919e+01 -3.485632267940673934e+00 1.484153688794030979e+00
7.818359296915299694e+01 -3.479601366152606623e+00 1.481402972782382088e+00
7.808375002317883684e+01 -3.473610501602716116e+00 1.478649182862566080e+00
7.798366801741209997e+01 -3.467809739941245528e+00 1.475992041581699610e+00
7.788373657787958848e+01 -3.462061403191218911e+00 1.473339022642054186e+00
7.778437133168910123e+01 -3.456363677890446962e+00 1.470683882283938537e+00
7.768491205046694859e+01 -3.450720668551502612e+00 1.468033434930246184e+00
7.758618087591237611e+01 -3.445179207921738929e+00 1.465419726321338212e+00
7.748657318980697539e+01 -3.439800734643834179e+00 1.462873935389559454e+00
7.738759830568720588e+01 -3.434472094072509307e+00 1.460337016763581408e+00
7.728843760316338773e+01 -3.429183469937814976e+00 1.457801732340249012e+00
7.718965406428493736e+01 -3.423931907419063059e+00 1.455274561202017702e+00
7.709104194075494831e+01 -3.418847368006167731e+00 1.452822037940862288e+00
7.699197327016791803e+01 -3.413846071362438117e+00 1.450397575756625201e+00
7.689325459283183761e+01 -3.408873861749205147e+00 1.447981014014557699e+00
7.679475278191266341e+01 -3.403915097751601060e+00 1.445568900443350291e+00
7.669705501912839907e+01 -3.398969017600736997e+00 1.443164156047248126e+00
7.659827297844420002e+01 -3.394218531264107330e+00 1.440850312272357936e+00
7.650004064111793411e+01 -3.389457579446625957e+00 1.438532355091133974e+00
7.640197406899369525e+01 -3.384666097990252975e+00 1.436216380331767128e+00
7.630386643242727018e+01 -3.379829620153227410e+00 1.433897383603784936e+00
7.620584473982898999e+01 -3.375030170144142527e+00 1.431610235497444261e+00
7.610796335008932090e+01 -3.370302190062463232e+00 1.429362485306223229e+00
7.600989387319484081e+01 -3.365483764638475872e+00 1.427107212547435333e+00
7.591190596488971210e+01 -3.360559835156109010e+00 1.424839706627338165e+00
7.581490001414678659e+01 -3.355515383373347316e+00 1.422568897514479680e+00
7.571701154163932301e+01 -3.350506736533180430e+00 1.420330729886485566e+00
7.562021078853886991e+01 -3.345406471797661929e+00 1.418097533458850590e+00
7.552291237712378802e+01 -3.340119830925362798e+00 1.415841273304397463e+00
7.542617733352119558e+01 -3.334633752208395752e+00 1.413565618960157755e+00
7.532928027387558245e+01 -3.328988615636203630e+00 1.411274600187376826e+00
7.523296980832408565e+01 -3.323405500642943711e+00 1.409014739336807986e+00
7.513630159263109931e+01 -3.317689843590436727e+00 1.406740569258181139e+00
7.504010011659327972e+01 -3.311850059150374115e+00 1.404448705429593991e+00
7.494432300124637436e+01 -3.305899794941400849e+00 1.402135118638624611e+00
7.484917130892155512e+01 -3.299976149996031616e+00 1.399833029721910371e+00
7.475352281620348549e+01 -3.294128132855577817e+00 1.397541303193710505e+00
7.465802991686965129e+01 -3.288218078510082965e+00 1.395236596210368774e+00
7.456334627294233997e+01 -3.282258041174398677e+00 1.392919595372778874e+00
7.446811584403262430e+01 -3.276266865550713003e+00 1.390590190233606638e+00
7.437434190951717028e+01 -3.270466067952944034e+00 1.388281793218375748e+00
7.428004224701602709e+01 -3.264702575160703724e+00 1.385974232291363961e+00
7.418611888978784918e+01 -3.258931892385888318e+00 1.383653638559396271e+00
7.409243259751944777e+01 -3.253161039273918309e+00 1.381322142599434644e+00
7.399932785968046289e+01 -3.247441288442593166e+00 1.378994809591678194e+00
7.390659147757307323e+01 -3.241963317271813416e+00 1.376681679103998857e+00
7.381376864895155165e+01 -3.236503425193924421e+00 1.374364868044219534e+00
7.372165184190480147e+01 -3.231061902218672621e+00 1.372037432565193837e+00
7.362954805230339161e+01 -3.225646322218882922e+00 1.369707331769230763e+00
7.353748580089822440e+01 -3.220395309036291120e+00 1.367381106069059049e+00
7.344606178257951967e+01 -3.215311073956688581e+00 1.365065567630527665e+00
7.335464364268263182e+01 -3.210250942602828950e+00 1.362747609076417898e+00
7.326375507937538600e+01 -3.205216363215966258e+00 1.360423209442969572e+00
7.317325913668102544e+01 -3.200201077879488487e+00 1.358102216820273878e+00
7.308255334964333372e+01 -3.195438771415039625e+00 1.355794387352372787e+00
7.299275080691573692e+01 -3.190714581319031407e+00 1.353494487820485093e+00
7.290292904498357984e+01 -3.186008362348710765e+00 1.351200331202681015e+00
7.281295049029274935e+01 -3.181304352123019541e+00 1.348914586014310135e+00
7.272356143839429876e+01 -3.176657888014667197e+00 1.346637074789830635e+00
7.263498111072726715e+01 -3.172197346189709499e+00 1.344377788945471774e+00
7.254618549998139088e+01 -3.167725089678291805e+00 1.342124434612878892e+00
7.245722928159712239e+01 -3.163234882835925355e+00 1.339888991040034671e+00
7.236810129208052444e+01 -3.158712889953543712e+00 1.337662250466157055e+00
7.228006904345053840e+01 -3.154292966707921142e+00 1.335457328553559364e+00
7.219143802497561069e+01 -3.149925000491497151e+00 1.333270123851235667e+00
7.210281390899635312e+01 -3.145495355564881912e+00 1.331108559914450540e+00
7.201415537893736030e+01 -3.140988663130494185e+00 1.328970887700742454e+00
7.192534677870391135e+01 -3.136402712279393157e+00 1.326865100454322377e+00
7.183677821918259099e+01 -3.131923425921700588e+00 1.324780304613681903e+00
7.174799636207205822e+01 -3.127349822949331504e+00 1.322730221907731707e+00
