# cl_TT                  cl_TE                    cl_EE
1.707525255629174410e+02 -4.265333470019712969e+00 3.153763695264420353e+00
1.705592471543004649e+02 -4.258786941102452595e+00 3.149834258430604272e+00
1.703659858101909208e+02 -4.252314722792134738e+00 3.145936013555733712e+00
1.701724463007408872e+02 -4.245916102401683823e+00 3.142070123079641508e+00
1.699790885428638205e+02 -4.239584928202313030e+00 3.138233483925293221e+00
1.697857078363678340e+02 -4.233317405454515736e+00 3.134429020635821850e+00
1.695924564512414463e+02 -4.227110343045343832e+00 3.130662885781762661e+00
1.693985848053071095e+02 -4.220970560267137017e+00 3.126927034264454619e+00
1.692050073859817587e+02 -4.214974719141735271e+00 3.123253019090474147e+00
1.690102239989211625e+02 -4.209126923462232384e+00 3.119642392846205592e+00
1.688162519573807572e+02 -4.203328631640938617e+00 3.116065371554177066e+00
1.686216232704215088e+02 -4.197569127896200847e+00 3.112515929620265354e+00
1.684272765108923977e+02 -4.191845811795092303e+00 3.108999289055609072e+00
1.682332421724152027e+02 -4.186153892696070855e+00 3.105503739504156258e+00
1.680387724412195780e+02 -4.180483506348883438e+00 3.102035613369307221e+00
1.678446708225962709e+02 -4.174830006739735921e+00 3.098592667941050927e+00
1.676507684277518422e+02 -4.169184818968049377e+00 3.095167779393940943e+00
1.674572130867303486e+02 -4.163531702538240786e+00 3.091758099281303629e+00
1.672631820154042543e+02 -4.157873349001550700e+00 3.088360757556376512e+00
1.670695146865978700e+02 -4.152203031342049933e+00 3.084972856833223531e+00
1.668756762387305344e+02 -4.146514362335258497e+00 3.081598622964003997e+00
1.666819606478533444e+02 -4.140897545799810509e+00 3.078245213374030342e+00
1.664883379452649592e+02 -4.135338412965584354e+00 3.074918625224652313e+00
1.662954747658753831e+02 -4.129718923575589784e+00 3.071578628465394090e+00
1.661029584156513863e+02 -4.124014737757216054e+00 3.068224128955777452e+00
1.659104452075135896e+02 -4.118214005946030376e+00 3.064858499215882492e+00
1.657189245308541672e+02 -4.112302324165382217e+00 3.061472147591102644e+00
1.655281922238711729e+02 -4.106268332053327974e+00 3.058058443131027815e+00
1.653380461727024624e+02 -4.100091744597125221e+00 3.054615008180731284e+00
1.651487618657758389e+02 -4.093754909637405959e+00 3.051136480779164550e+00
1.649598925202259352e+02 -4.087278588042121186e+00 3.047620690174096314e+00
1.647720562931011443e+02 -4.080682021447567642e+00 3.044080234270882368e+00
1.645848202176164818e+02 -4.073991369316974698e+00 3.040513570523960762e+00
1.643977127477805311e+02 -4.067229028764453247e+00 3.036916114027429892e+00
1.642112369617781837e+02 -4.060551929151799300e+00 3.033324308150789683e+00
1.640252937085613496e+02 -4.053933793901715710e+00 3.029722803224520256e+00
1.638402315991822888e+02 -4.047293993624188957e+00 3.026105734766839639e+00
1.636552805523228926e+02 -4.040650194244348015e+00 3.022477108873696583e+00
1.634708273409796675e+02 -4.034019750416788952e+00 3.018836349334629077e+00
1.632869301901022823e+02 -4.027419690349844039e+00 3.015186056855915453e+00
1.631034872303216616e+02 -4.020864052483099194e+00 3.011526537533122383e+00
1.629206323505955254e+02 -4.014361496776325922e+00 3.007867682884925120e+00
1.627379674515891850e+02 -4.007919511667245693e+00 3.004204309953041108e+00
1.625556109997415604e+02 -4.001546638971046121e+00 3.000541735397201037e+00
1.623739261534742013e+02 -3.995251939336189384e+00 2.996885113166643411e+00
1.621919988304559297e+02 -3.989045204009832979e+00 2.993236880602891059e+00
1.620108359898986521e+02 -3.982935005110000759e+00 2.989587356760088799e+00
1.618298328297760236e+02 -3.977078904907626278e+00 2.985951860396200086e+00
1.616494389637061886e+02 -3.971407460070272677e+00 2.982330171266997620e+00
1.614693554408314924e+02 -3.965845035517573169e+00 2.978714001074037387e+00
1.612893460617841015e+02 -3.960395327091693840e+00 2.975100392833087692e+00
1.611094442668999420e+02 -3.955063893928683960e+00 2.971493266374988007e+00
1.609300097723085514e+02 -3.949855108462581033e+00 2.967893115895190448e+00
1.607508143423851266e+02 -3.944767371783001408e+00 2.964301981821936049e+00
1.605716324712615233e+02 -3.939792051886108482e+00 2.960719203483769046e+00
1.603927381069991611e+02 -3.934919039813619346e+00 2.957149522865232694e+00
1.602137181874975624e+02 -3.930139430840060566e+00 2.953592060267947073e+00
1.600352750870236207e+02 -3.925442835971772126e+00 2.950055761483652894e+00
1.598570179302488441e+02 -3.920821633305461518e+00 2.946534758625591000e+00
1.596792730031072267e+02 -3.916266115784512891e+00 2.943034927165141479e+00
1.595022497464286459e+02 -3.911918473195036494e+00 2.939544966722460462e+00
1.593255715514875419e+02 -3.907677182963937845e+00 2.936069288177655778e+00
1.591489205611596844e+02 -3.903474272326328709e+00 2.932616610301243654e+00
1.589723104769711881e+02 -3.899302224580299292e+00 2.929176585001280309e+00
1.587961893192154150e+02 -3.895153913102860077e+00 2.925754296927540299e+00
1.586200356381035306e+02 -3.891021232746143976e+00 2.922345006942547396e+00
1.584439002458631762e+02 -3.886892633437039724e+00 2.918949630629013914e+00
1.582680974235084932e+02 -3.882750834658519334e+00 2.915573294417735273e+00
1.580925283183294425e+02 -3.878577857546412488e+00 2.912215622714854568e+00
1.579168114149965731e+02 -3.874356131967725325e+00 2.908873299735143636e+00
1.577410836279618422e+02 -3.870067171817260121e+00 2.905552512827680900e+00
1.575660848917259784e+02 -3.865694054117519318e+00 2.902248775958393257e+00
1.573903683916178409e+02 -3.861219750094976977e+00 2.898967126060167487e+00
1.572155293172526171e+02 -3.856760363345861808e+00 2.895680747615123174e+00
1.570411242902178515e+02 -3.852195848489733621e+00 2.892413778695007487e+00
1.568662761325091424e+02 -3.847475777435098276e+00 2.889152515286857792e+00
1.566915801230817067e+02 -3.842613019494044657e+00 2.885910241566845169e+00
1.565166733906848435e+02 -3.837630354833482915e+00 2.882672919795338462e+00
1.563415498147384426e+02 -3.832548585614461878e+00 2.879442195439236407e+00
1.561671786081472533e+02 -3.827383429541055371e+00 2.876213650502355890e+00
1.559930332290778949e+02 -3.822147770562745350e+00 2.872987102497166489e+00
1.558186250945509812e+02 -3.816847811846882266e+00 2.869761788403159652e+00
1.556444408629565430e+02 -3.811498664787688728e+00 2.866538216524098459e+00
1.554707050506610813e+02 -3.806109434259250968e+00 2.863314018152895990e+00
1.552973484121258707e+02 -3.800695227196698944e+00 2.860090392933325454e+00
1.551243043061807896e+02 -3.795253800131259236e+00 2.856863367444915092e+00
1.549520856443566572e+02 -3.789917625548386404e+00 2.853601656726432179e+00
1.547809086808792074e+02 -3.784595962821813320e+00 2.850325367000270393e+00
1.546098594587491277e+02 -3.779280464750931934e+00 2.847043432073369740e+00
1.544391015873562480e+02 -3.773992775882370587e+00 2.843753900388799938e+00
1.542689402841745334e+02 -3.768736272861114234e+00 2.840446255572087964e+00
1.540990787224150154e+02 -3.763520487903101674e+00 2.837122504191581740e+00
1.539299895824798341e+02 -3.758354720669470961e+00 2.833784430100117824e+00
1.537611752416472655e+02 -3.753243523743616805e+00 2.830433595590241769e+00
1.535926899599966760e+02 -3.748191611492196262e+00 2.827071342644868590e+00
1.534248406070905446e+02 -3.743196202833219743e+00 2.823687497714765904e+00
1.532575858437079717e+02 -3.738265889427732969e+00 2.820295776853077641e+00
1.530902066680415601e+02 -3.733404151733116016e+00 2.816890339030103885e+00
1.529239618371871359e+02 -3.728602074402935340e+00 2.813468099245517440e+00
1.527588824501564204e+02 -3.723943238468609085e+00 2.809993355636051238e+00
1.525942118378130203e+02 -3.719348744167488174e+00 2.806504715639833947e+00
1.524294334843100387e+02 -3.714816820619093019e+00 2.803008523689972442e+00
1.522656758094315990e+02 -3.710351439504389948e+00 2.799509088163329551e+00
1.521022767615284579e+02 -3.705946467641106246e+00 2.796002315420639039e+00
1.519395484874615079e+02 -3.701599204675531496e+00 2.792496584260972803e+00
1.517771926764420698e+02 -3.697311952652329037e+00 2.788992149835074041e+00
1.516151701424248586e+02 -3.693084638292098099e+00 2.785483226189467754e+00
1.514532453934692739e+02 -3.688915278470204839e+00 2.781978666386554000e+00
1.512918417253208645e+02 -3.684800698910864813e+00 2.778472475901961669e+00
1.511308932246112136e+02 -3.680744212184570596e+00 2.774969634943881047e+00
1.509694676836832912e+02 -3.676735009255889253e+00 2.771472841357533134e+00
1.508088563182186590e+02 -3.672771990429082756e+00 2.767979970513800847e+00
1.506491436688679357e+02 -3.668873942456520876e+00 2.764444776859353858e+00
1.504895080874975406e+02 -3.665009938769220543e+00 2.760922663999312743e+00
1.503295070637229571e+02 -3.661170647700207059e+00 2.757418121939099187e+00
1.501700507724246449e+02 -3.657347347958418204e+00 2.753946665657405646e+00
1.500104398971385820e+02 -3.653530806791985608e+00 2.750507530983890891e+00
1.498511279114042054e+02 -3.649718118217626373e+00 2.747111300807015155e+00
1.496914776700603227e+02 -3.645905312517400798e+00 2.743761471745955305e+00
1.495314850406658707e+02 -3.642081567597673430e+00 2.740459135861143647e+00
1.493717749151775820e+02 -3.638249823922172332e+00 2.737213203939164785e+00
1.492113360969379414e+02 -3.634400442314204671e+00 2.734020356267697682e+00
1.490506742032624174e+02 -3.630536309637510950e+00 2.730874557855317075e+00
1.488903718499879574e+02 -3.626648840843472943e+00 2.727779265080323867e+00
1.487298272723053287e+02 -3.622751247791947016e+00 2.724714127328789814e+00
1.485696561971893175e+02 -3.618807289020570472e+00 2.721619624712376950e+00
1.484093715701683607e+02 -3.614849694914183953e+00 2.718559401457871783e+00
1.482491035803144825e+02 -3.610864203055696997e+00 2.715525471181695849e+00
1.480889833487077283e+02 -3.606855412939263594e+00 2.712506924520593721e+00
1.479291428855942172e+02 -3.602829473194933296e+00 2.709503522046767365e+00
1.477697150455865369e+02 -3.598777247994366046e+00 2.706512095038775101e+00
1.476104301763296860e+02 -3.594702043805440006e+00 2.703526982432349790e+00
1.474509683161167004e+02 -3.590601445246893952e+00 2.700541387700128304e+00
1.472919827009831124e+02 -3.586482792358206773e+00 2.697557491211691527e+00
1.471327975001014465e+02 -3.582343487244041835e+00 2.694560100362950017e+00
1.469742507588879050e+02 -3.578189122226259844e+00 2.691549053026656591e+00
1.468162383590177456e+02 -3.574012426183057478e+00 2.688521565606167396e+00
1.466587750637488909e+02 -3.569815293671866119e+00 2.685465746841310786e+00
1.465016831532466028e+02 -3.565534199920288305e+00 2.682339600900191634e+00
1.463453715370116299e+02 -3.561230845500207742e+00 2.679191786326928337e+00
1.461898014172420233e+02 -3.556908813069093345e+00 2.676019989586765568e+00
1.460341963594876518e+02 -3.552573748590465819e+00 2.672839262823892170e+00
1.458786562388775963e+02 -3.548219986083155586e+00 2.669645134605514780e+00
1.457241017534488208e+02 -3.543847466250639844e+00 2.666434581909036261e+00
1.455701636590815440e+02 -3.539479918865833685e+00 2.663210866149801959e+00
1.454165165941046496e+02 -3.535087369323417494e+00 2.659975431424004721e+00
1.452629060297405204e+02 -3.530672854928121218e+00 2.656726828113627814e+00
1.451100497812697370e+02 -3.526238463609464358e+00 2.653465193030072111e+00
1.449577283119366484e+02 -3.521862577939079753e+00 2.650194327902686720e+00
1.448058586833055870e+02 -3.517470480970021907e+00 2.646901325780745218e+00
1.446546470652148457e+02 -3.513055402117479353e+00 2.643584781899043890e+00
1.445044876024822145e+02 -3.508578874719605611e+00 2.640223027400933731e+00
1.443543345538137430e+02 -3.504089818884336349e+00 2.636843405777896887e+00
1.442045051527952353e+02 -3.499627740324461111e+00 2.633466976057150521e+00
1.440553357294793102e+02 -3.495207716471216752e+00 2.630085402487871260e+00
1.439060182134162460e+02 -3.490806094705579898e+00 2.626702155348798140e+00
1.437572491950299991e+02 -3.486460567558228085e+00 2.623327816782441424e+00
1.436091624847509820e+02 -3.482167184913641744e+00 2.619957169749617787e+00
1.434614232411279033e+02 -3.477870940584084192e+00 2.616590772255949382e+00
1.433137738706903122e+02 -3.473621296886643783e+00 2.613235994322308464e+00
1.431657630071746325e+02 -3.469486821052586656e+00 2.609894420547313132e+00
1.430185263546726162e+02 -3.465374239173563797e+00 2.606564071097276614e+00
1.428712334297758844e+02 -3.461343970802750913e+00 2.603245725604173000e+00
1.427245080154198433e+02 -3.457343485610900657e+00 2.599940457337772237e+00
1.425779338915927781e+02 -3.453389881796660621e+00 2.596637622685767255e+00
1.424313657390054004e+02 -3.449474904257045171e+00 2.593355455773338925e+00
1.422849289832230681e+02 -3.445685124647719366e+00 2.590120356511588007e+00
1.421385167007881591e+02 -3.442004549253952383e+00 2.586923124798026219e+00
1.419919879972003116e+02 -3.438474534357108148e+00 2.583769711845313122e+00
1.418457299218105447e+02 -3.435008494836110149e+00 2.580659462852188391e+00
1.416994254867062182e+02 -3.431643530794103114e+00 2.577590512246707100e+00
1.415532576212408458e+02 -3.428330819860386569e+00 2.574550721649487617e+00
1.414068792468520144e+02 -3.425063642807477216e+00 2.571543014288491413e+00
1.412607284641526348e+02 -3.421852007479306845e+00 2.568560501081380121e+00
1.411146124382723031e+02 -3.418735526082410381e+00 2.565599357752448295e+00
1.409691966106096004e+02 -3.415597271420031777e+00 2.562654235311001560e+00
1.408233446976523737e+02 -3.412369695071683307e+00 2.559718859000085001e+00
1.406779284306351485e+02 -3.409132525485982779e+00 2.556770949782950275e+00
1.405327781119334816e+02 -3.405798532532334555e+00 2.553841248715436052e+00
1.403871769006340173e+02 -3.402529523529545408e+00 2.550911751098876135e+00
1.402425703719964929e+02 -3.399173256669050680e+00 2.547991159640209613e+00
1.400975956504649105e+02 -3.395821091327352992e+00 2.545075502689571945e+00
1.399529777491121934e+02 -3.392416290313029492e+00 2.542159449453805120e+00
1.398084680106297810e+02 -3.388957193699253967e+00 2.539246048423782653e+00
1.396637941468033262e+02 -3.385441738932111644e+00 2.536328485979595371e+00
1.395196551958435975e+02 -3.381920714246640092e+00 2.533410687628440350e+00
1.393759519625719463e+02 -3.378364819159891397e+00 2.530486629509866692e+00
1.392319336106149024e+02 -3.374679334044522694e+00 2.527560044954824114e+00
1.390882574891497256e+02 -3.370980581851372726e+00 2.524621660001590051e+00
1.389452384538623164e+02 -3.367243214486240976e+00 2.521682813730033779e+00
1.388022176632055675e+02 -3.363263407833599228e+00 2.518722465701579427e+00
1.386593164356106058e+02 -3.359274723634147808e+00 2.515758320792652381e+00
1.385166930222504220e+02 -3.355199882125648347e+00 2.512789685826761321e+00
1.383742555138691444e+02 -3.351058542350184410e+00 2.509806486415052440e+00
1.382318572972435788e+02 -3.346906043368347294e+00 2.506812085151078229e+00
1.380898404474791334e+02 -3.342700184236678584e+00 2.503806323218908947e+00
1.379478642996672306e+02 -3.338427588297132598e+00 2.500792070621356444e+00
1.378065593919773164e+02 -3.334125531554724908e+00 2.497767838215167124e+00
1.376653834003636234e+02 -3.329787383119868327e+00 2.494735245251694433e+00
1.375244357266574866e+02 -3.325465607512974042e+00 2.491695539349768396e+00
1.373834776916785358e+02 -3.321114429612559871e+00 2.488656678585959181e+00
1.372431572684207595e+02 -3.316705826468415275e+00 2.485610786659990357e+00
1.371029804728462977e+02 -3.312330559933258201e+00 2.482575453657859477e+00
1.369636498427663582e+02 -3.307888796118072516e+00 2.479535989620704761e+00
1.368239596013623327e+02 -3.303465872681764282e+00 2.476506701004344002e+00
1.366847704701742714e+02 -3.299106144489471149e+00 2.473472691612651264e+00
1.365462216560361810e+02 -3.294760296898206153e+00 2.470440426955263558e+00
1.364081408965829212e+02 -3.290480377874753337e+00 2.467405931424435650e+00
1.362701165302817401e+02 -3.286257769140885188e+00 2.464376177526063305e+00
1.361322830402959880e+02 -3.282126188576489856e+00 2.461343076669286312e+00
1.359952554529432973e+02 -3.278120041652132333e+00 2.458313066401457636e+00
1.358584612988330775e+02 -3.274176366299404783e+00 2.455283065363340178e+00
1.357219909485511664e+02 -3.270373644587342810e+00 2.452255242405140478e+00
1.355862258969538914e+02 -3.266749794454461231e+00 2.449238077207739561e+00
1.354505454018715227e+02 -3.263199296684021089e+00 2.446223295968088518e+00
1.353155495726797142e+02 -3.259692242794414163e+00 2.443220946658918091e+00
