# cl_TT                  cl_TE                    cl_EE
4.196394170372524712e+01 -2.091861906175907393e+00 9.521998045902014818e-01
4.193109435081424152e+01 -2.068672711306747569e+00 9.463568245786657673e-01
4.189704553024107980e+01 -2.045114783153574756e+00 9.405354930017943982e-01
4.186140116677708534e+01 -2.021473097391385476e+00 9.348013002299833119e-01
4.182500116940541091e+01 -1.997851226838785577e+00 9.291063227484647191e-01
4.178724919188445597e+01 -1.974241894806611164e+00 9.235195194814919128e-01
4.174754823405811521e+01 -1.950742320115452122e+00 9.179981209328760272e-01
4.170674052380485364e+01 -1.927362236206933366e+00 9.126126283935039885e-01
4.166435971881096378e+01 -1.904186480193780673e+00 9.073224260054862933e-01
4.162101563694641726e+01 -1.881258428984350140e+00 9.020662449236853675e-01
4.157614670528759149e+01 -1.858519771663973197e+00 8.969544092637506960e-01
4.152887339957666057e+01 -1.835764629157592642e+00 8.919760932731247705e-01
4.148077649435915504e+01 -1.812908990121848918e+00 8.870269890161416315e-01
4.143032848170229698e+01 -1.790163315184214010e+00 8.821827650650196917e-01
4.137871464008407685e+01 -1.767460875367029560e+00 8.774817241472733231e-01
4.132499728246989434e+01 -1.744842478424993626e+00 8.728919719654621989e-01
4.126949123111725015e+01 -1.722202830182135713e+00 8.683816599280888004e-01
4.121251061840575858e+01 -1.699541178399116115e+00 8.640180548300988583e-01
4.115379771861264402e+01 -1.676847083752067924e+00 8.597349947169549145e-01
4.109269498041815183e+01 -1.654134830911395238e+00 8.555655073294948787e-01
4.102998978064829316e+01 -1.631306416467024567e+00 8.515274311280901509e-01
4.096503173441392676e+01 -1.608067127791290352e+00 8.475947350353542076e-01
4.089811868227896952e+01 -1.584572727168968687e+00 8.438065637117425632e-01
4.082891788792358767e+01 -1.560903477159425901e+00 8.400758634552595305e-01
4.075745537186643475e+01 -1.537077425621833138e+00 8.364398764230519534e-01
4.068378759331542227e+01 -1.513079789948460485e+00 8.329031000967541676e-01
4.060832293958972627e+01 -1.488913387781098496e+00 8.294877140207170818e-01
4.053039831926637504e+01 -1.464578543804363919e+00 8.262134825960669726e-01
4.045110960118243781e+01 -1.440121517997128731e+00 8.230288693635493535e-01
4.036939136098894920e+01 -1.415522315616646098e+00 8.199381142371678921e-01
4.028632881117730591e+01 -1.390803955167003947e+00 8.170070954059969193e-01
4.020027033495971125e+01 -1.365656756624330948e+00 8.141745308721494157e-01
4.011284747000868123e+01 -1.340311060695880574e+00 8.115225061820289243e-01
4.002396408994707855e+01 -1.314910575089567546e+00 8.089369198559962504e-01
3.993287795838353560e+01 -1.289441790515819752e+00 8.064950411092501881e-01
3.984048666382921766e+01 -1.263831768546947121e+00 8.041615570753538611e-01
3.974619071420389105e+01 -1.238171778962096736e+00 8.019340478130284611e-01
3.964992826111727453e+01 -1.212447276361909632e+00 7.998100253320276076e-01
3.955236743030804547e+01 -1.186630866118267624e+00 7.977841912068713848e-01
3.945312956731520160e+01 -1.160768852497203074e+00 7.958482072411712238e-01
3.935217824188346469e+01 -1.134861382504892990e+00 7.940133467939248790e-01
3.924986978790694536e+01 -1.108655536182679535e+00 7.923179264337019134e-01
3.914566649486087613e+01 -1.082542118701457445e+00 7.907046840175899760e-01
3.904010308282499153e+01 -1.056494367659218003e+00 7.891845351450408330e-01
3.893381767560402551e+01 -1.030527373103048872e+00 7.877496268612607100e-01
3.882652507476841919e+01 -1.004668617769737482e+00 7.863909258040541195e-01
3.871805423845086835e+01 -9.789220268029898975e-01 7.850925000561225220e-01
3.860881186774341245e+01 -9.533567920401784246e-01 7.838543474247430254e-01
3.849882703751189439e+01 -9.279667636162912681e-01 7.826665757630937303e-01
3.838811538768602816e+01 -9.028126044215952772e-01 7.815226192649994408e-01
3.827583443273966424e+01 -8.777955826310879228e-01 7.804309468285245410e-01
3.816266501957984758e+01 -8.528801139251718233e-01 7.794135846446214044e-01
3.804946589034506133e+01 -8.282871422846508347e-01 7.784221682743450721e-01
3.793606439374105577e+01 -8.040637498460496690e-01 7.774461819510377625e-01
3.782301368768300875e+01 -7.802157235870844643e-01 7.764785149752048143e-01
3.770939168449149292e+01 -7.567726657936769685e-01 7.755255217194122475e-01
3.759567068758797603e+01 -7.337810357449187082e-01 7.746065819020218068e-01
3.748211957354208579e+01 -7.111963016543245697e-01 7.737286354396248900e-01
3.736839912020481336e+01 -6.889521027923705132e-01 7.729011161005155950e-01
3.725379867285616342e+01 -6.670901240900838358e-01 7.721223794827211107e-01
3.713824986791859573e+01 -6.454480272812471719e-01 7.714476413887013662e-01
3.702111461325603869e+01 -6.240527491597218646e-01 7.708870225798709619e-01
3.690290402007772030e+01 -6.030264987936353460e-01 7.703955707623466598e-01
3.678388297522067774e+01 -5.822802563689793987e-01 7.699806963306886631e-01
3.666398285329881901e+01 -5.618677338831198353e-01 7.696497387452776451e-01
3.654294052519061609e+01 -5.417608080786312508e-01 7.694099749458606086e-01
3.642070541647114368e+01 -5.220024224226114118e-01 7.692572008474445333e-01
3.629762011602488769e+01 -5.024934884761392828e-01 7.692034406221710530e-01
3.617302664443837301e+01 -4.833294719174466292e-01 7.692492805566845115e-01
3.604787336020520172e+01 -4.644130757051779801e-01 7.694001613898766578e-01
3.591998469877474776e+01 -4.457945124582323726e-01 7.697261626304660043e-01
3.579077932371637871e+01 -4.274530000195466140e-01 7.701927866560845937e-01
3.566091602612989675e+01 -4.093772978027078180e-01 7.707630614901873622e-01
3.552929917105836921e+01 -3.916464844298369052e-01 7.714446763276925356e-01
3.539689063322941109e+01 -3.742094762826233545e-01 7.722348980915748617e-01
3.526334397956240707e+01 -3.570849874098844801e-01 7.731292905392244119e-01
3.512875685431225747e+01 -3.402317069600752641e-01 7.741339158558446787e-01
3.499329761281395434e+01 -3.236872558330432526e-01 7.752418280757742419e-01
3.485598636675445761e+01 -3.074511430513975352e-01 7.764479061547377992e-01
3.471806083080181082e+01 -2.915230335466655887e-01 7.777458073900176405e-01
3.457792211743912958e+01 -2.758067848107969566e-01 7.792443959053815261e-01
3.443710613562380729e+01 -2.603972794713974581e-01 7.808389793102449294e-01
3.429461422524911285e+01 -2.452438339109257737e-01 7.825130477162182130e-01
3.415147706596344790e+01 -2.304138106674401276e-01 7.842684904408242508e-01
3.400746458925152638e+01 -2.158701243613724008e-01 7.860983763213720277e-01
3.386308466286855179e+01 -2.016066574764434349e-01 7.879955897787810359e-01
3.371832608617136628e+01 -1.876158027008157925e-01 7.899533741839839251e-01
3.357317752407694655e+01 -1.739221064329488642e-01 7.919706628683199634e-01
3.342762752185714703e+01 -1.605558548277988273e-01 7.940322807154390761e-01
3.328151068579335004e+01 -1.474523588633371574e-01 7.961593693544848360e-01
3.313553536572912606e+01 -1.347238928977217143e-01 7.983962416631080750e-01
3.298855614547628790e+01 -1.222530359695087887e-01 8.006575795812347351e-01
3.284226253988687461e+01 -1.100416152852198848e-01 8.029253850616783206e-01
3.269666765347016479e+01 -9.809163146889546270e-02 8.051879827091931174e-01
3.255099184509761301e+01 -8.640525909464014109e-02 8.074390010460322786e-01
3.240572676472235258e+01 -7.493817071474288827e-02 8.096651671616273971e-01
3.226086052080324151e+01 -6.370437715855863103e-02 8.118528346544743313e-01
3.211699963790595547e+01 -5.274176636878958463e-02 8.139840958974469132e-01
3.197440832580236503e+01 -4.191436626312215058e-02 8.160480003892233158e-01
3.183193807904346784e+01 -3.139121854026165337e-02 8.180774689583982795e-01
3.169058455884436754e+01 -2.118515267665472754e-02 8.200969245171445543e-01
3.154998488328032380e+01 -1.121119476883568333e-02 8.220556365830850032e-01
3.141014188855242395e+01 -1.525944788674952167e-03 8.239623203961007336e-01
3.127111310969642233e+01 7.867767205824332741e-03 8.258174521401276946e-01
3.113248923700380288e+01 1.695647575482739020e-02 8.276389816626619211e-01
3.099450687567670926e+01 2.572090192861716321e-02 8.294239435630216262e-01
3.085691460079009119e+01 3.414717331254480542e-02 8.311819342260644561e-01
3.071946112261686324e+01 4.221269245536934944e-02 8.329263725166469179e-01
3.058260491056519825e+01 4.990924823849787056e-02 8.346568549182333818e-01
3.044506842230580546e+01 5.712807763541754430e-02 8.364244746428455279e-01
3.030807123106980328e+01 6.385932167825679462e-02 8.382366031517386462e-01
3.017079198838144194e+01 7.017959033126203172e-02 8.400425565617638535e-01
3.003454083157721044e+01 7.607651031312748224e-02 8.418490324765443011e-01
2.989851046530671752e+01 8.154817168279036854e-02 8.436627270796875910e-01
2.976312634077288877e+01 8.657798315060527550e-02 8.454861169971632506e-01
2.962816341530635000e+01 9.117457576238496841e-02 8.473211646965325139e-01
2.949319571897895287e+01 9.533092681346852504e-02 8.491688222585588308e-01
2.935895114868606015e+01 9.905498493468425925e-02 8.510260666558320253e-01
2.922494625224353371e+01 1.023448058723707144e-01 8.528971181575083493e-01
2.909104172367923979e+01 1.050177887866080989e-01 8.548518425974945822e-01
2.895683494213217202e+01 1.071876382427719293e-01 8.568342714610204247e-01
2.882332248291448096e+01 1.089274296848579682e-01 8.588289749656854433e-01
2.868974303191609465e+01 1.102481793610068095e-01 8.608357410782742081e-01
2.855695349996966215e+01 1.111542791675970837e-01 8.628539691984519200e-01
2.842407722631694256e+01 1.116577798410369055e-01 8.648839781110968516e-01
2.829235041417450702e+01 1.117652509834942409e-01 8.669215526991008725e-01
2.816052331480450022e+01 1.114890024016143705e-01 8.689618297000917257e-01
2.802942602665943284e+01 1.108450143786395559e-01 8.710113772104959295e-01
2.789876195221715349e+01 1.098417202443198043e-01 8.730619391938110319e-01
2.776858073889883727e+01 1.082307214552648278e-01 8.751741001746534687e-01
2.763892075595424558e+01 1.062899755112940853e-01 8.772785812996130028e-01
2.750925412882451582e+01 1.040312399678481742e-01 8.793699397510331695e-01
2.738037446853728341e+01 1.014764951060192627e-01 8.814479567304702723e-01
2.725182067171995826e+01 9.865219372934881659e-02 8.835077874125409902e-01
2.712386686011427628e+01 9.558889389184870022e-02 8.855448543929520522e-01
2.699679803361916797e+01 9.230677417370340698e-02 8.875541385891972945e-01
2.687073749766702235e+01 8.884239035406948926e-02 8.895249992623219804e-01
2.674476286101504741e+01 8.522590038456977213e-02 8.914608940820828442e-01
2.661990323488272736e+01 8.143751898003553924e-02 8.933692614466918203e-01
2.649609453573473772e+01 7.730158924874343251e-02 8.952635564035807958e-01
2.637322142540303815e+01 7.310252645200859822e-02 8.971085253485922006e-01
2.625128361973231961e+01 6.888362226584975045e-02 8.988885255072186498e-01
2.613037878048648111e+01 6.468173454612070883e-02 9.006002963310383302e-01
2.601047296700075151e+01 6.053111754538033351e-02 9.022366065985415462e-01
2.589186286352757449e+01 5.645896918888878430e-02 9.037959601429669254e-01
2.577387766709118466e+01 5.243985322747155009e-02 9.052675643241325787e-01
2.565689210594727143e+01 4.844379375600475768e-02 9.066647949649067062e-01
2.554093688074820179e+01 4.444455336342683499e-02 9.079837067319328492e-01
2.542653935626039896e+01 4.029944365494038394e-02 9.092369176907303396e-01
2.531283675834760416e+01 3.590164567630674264e-02 9.104339569282158262e-01
2.520032915740645763e+01 3.142052900683831723e-02 9.115499006362470791e-01
2.508903007693703913e+01 2.683086174321318296e-02 9.125865168533338068e-01
2.497900489445851591e+01 2.211069959658622935e-02 9.135417088287494103e-01
2.487026435303125638e+01 1.724472039809640464e-02 9.144238049760379239e-01
2.476257541452629951e+01 1.221962739950248344e-02 9.152273963568506865e-01
2.465599357007728898e+01 7.021565231493332761e-03 9.159555074838799937e-01
2.455095003620654381e+01 1.636641578039259781e-03 9.166126406927250780e-01
2.444649502575611777e+01 -3.949286660403778307e-03 9.172003046779597657e-01
2.434391034717128477e+01 -9.926024884347763727e-03 9.177142624578941144e-01
2.424239638419242837e+01 -1.625386854760748137e-02 9.181606498145581385e-01
2.414236211954400346e+01 -2.280658923632506579e-02 9.185357173537266329e-01
2.404357063630426339e+01 -2.959177154364356355e-02 9.188337096054375319e-01
2.394578556255224910e+01 -3.661494322802522072e-02 9.190523005953676883e-01
2.384919387230940657e+01 -4.388292092864620741e-02 9.191953569224723397e-01
2.375403196385079241e+01 -5.140006684566882089e-02 9.192617179855137044e-01
2.366006510319042633e+01 -5.916324988187098705e-02 9.192569539845978355e-01
2.356705910212356514e+01 -6.716190612957573247e-02 9.191750027072596030e-01
2.347550640489960472e+01 -7.538503153205158847e-02 9.190292025507191820e-01
2.338495391337649565e+01 -8.404590746318478522e-02 9.188064068007463225e-01
2.329640078265592606e+01 -9.296678079838559261e-02 9.185235022389874882e-01
2.320898239406295360e+01 -1.020740250205237759e-01 9.181721507777500513e-01
2.312315103220769075e+01 -1.113554351103960838e-01 9.177598560320093801e-01
2.303867575743455731e+01 -1.208004637998110753e-01 9.172840272160899255e-01
2.295532616407754034e+01 -1.303976225519843379e-01 9.167524918521006150e-01
2.287287237749983859e+01 -1.401359756453229855e-01 9.161629354821908544e-01
2.279167487743278286e+01 -1.500047198914836455e-01 9.155170064993441992e-01
2.271180949323109033e+01 -1.599920967156308882e-01 9.148144114141845140e-01
2.263230645249657869e+01 -1.700859525715191500e-01 9.140561352468085099e-01
2.255501520019036121e+01 -1.805179577360592758e-01 9.132223265193974981e-01
2.247853526411527980e+01 -1.910106904818596185e-01 9.123432535861117909e-01
2.240314569339417616e+01 -2.015361452701153744e-01 9.114150278571797603e-01
2.232825376823747021e+01 -2.120708625037441286e-01 9.104437694879705667e-01
2.225460402258402226e+01 -2.225911245852676412e-01 9.094346846047440813e-01
2.218158078511180165e+01 -2.330744324374915966e-01 9.083901567072942829e-01
2.210913621822509612e+01 -2.434959949827016912e-01 9.073122735501306657e-01
2.203777619766290385e+01 -2.538302682618971962e-01 9.062124183868024430e-01
2.196659586137159792e+01 -2.640540779252882331e-01 9.050788332878432207e-01
2.189605543294968726e+01 -2.741812286850250358e-01 9.039233765519519848e-01
2.182645765866938348e+01 -2.843220790388546471e-01 9.027105799291200716e-01
2.175651856501299264e+01 -2.942767456305521723e-01 9.014790012965911981e-01
2.168762290546185767e+01 -3.040526356693910581e-01 9.002217801485932203e-01
2.161941076016711705e+01 -3.136601176366057286e-01 8.989332716844494753e-01
2.155126277796231804e+01 -3.231049122956616837e-01 8.976103889150742754e-01
2.148360616010440438e+01 -3.323966847795187252e-01 8.962489220439239235e-01
2.141682511244561837e+01 -3.415449550402482326e-01 8.948441868599765758e-01
2.135087872716805180e+01 -3.505609514980417285e-01 8.933934098972770022e-01
2.128572650556763080e+01 -3.594419365400116639e-01 8.918903111202957090e-01
2.122168116001732230e+01 -3.682742207695330339e-01 8.903132683309580298e-01
2.115965006621956590e+01 -3.770922294437580868e-01 8.886416110068756646e-01
2.109829402174982249e+01 -3.857996557203220434e-01 8.869070091693581626e-01
2.103783095711835927e+01 -3.944163551474395568e-01 8.851048555587773814e-01
2.097852723329157243e+01 -4.029440270905129684e-01 8.832228905588299650e-01
2.092019136999526907e+01 -4.113906647525207849e-01 8.812615698363595040e-01
2.086327149344861098e+01 -4.197641768625991476e-01 8.792213125699591680e-01
2.080716995646767842e+01 -4.280667840229219756e-01 8.771025019426038627e-01
2.075215125567526187e+01 -4.363028764656414205e-01 8.749054856484856924e-01
2.069843707441949121e+01 -4.444658611012428095e-01 8.726163404773119581e-01
2.064648353669285896e+01 -4.526382688217936434e-01 8.702181492722808054e-01
2.059548103495618321e+01 -4.607886235573591671e-01 8.677072960415451730e-01
2.054637255980870236e+01 -4.688595587195583114e-01 8.651107867003029472e-01
2.049842448968712105e+01 -4.768598715292143297e-01 8.624357800925860351e-01
2.045125347552550465e+01 -4.847842794511815767e-01 8.596824223824320876e-01
2.040512589939923771e+01 -4.926398433052863735e-01 8.568550670917232104e-01
2.036044849891046127e+01 -5.004285239791202988e-01 8.539535065787686730e-01
2.031679205555790091e+01 -5.081417168572927023e-01 8.509796018670369167e-01
