# cl_TT                  cl_TE                    cl_EE
1.307240151878726238e+03 -1.495355951183254639e+01 3.117981890649005905e+01
1.305564433195818992e+03 -1.494302791342402870e+01 3.114010181623704554e+01
1.303894099822082353e+03 -1.493215562340737534e+01 3.110027892231718738e+01
1.302229172120276644e+03 -1.492099250776162123e+01 3.106043382181167445e+01
1.300569765054360460e+03 -1.490962544609079821e+01 3.102054284715574539e+01
1.298915700241176182e+03 -1.489804232596178224e+01 3.098053481987268398e+01
1.297267145842607988e+03 -1.488627741749385436e+01 3.094058334035579350e+01
1.295622611608943316e+03 -1.487400507925271498e+01 3.090058269696901050e+01
1.293982430071575436e+03 -1.486126984691486186e+01 3.086056912260229268e+01
1.292346551245993624e+03 -1.484851264142183425e+01 3.082061589371256716e+01
1.290715532382826723e+03 -1.483572622304412825e+01 3.078066833149212655e+01
1.289088302007155107e+03 -1.482293385174206080e+01 3.074078750127175397e+01
1.287464713763421287e+03 -1.481020601568096318e+01 3.070096488703725512e+01
1.285844478913639932e+03 -1.479760454332903130e+01 3.066119544295491650e+01
1.284226942806628585e+03 -1.478516735740672949e+01 3.062152654095300264e+01
1.282612065902109407e+03 -1.477291984850901763e+01 3.058199357173507238e+01
1.280999709712884624e+03 -1.476087754082610104e+01 3.054260160912533451e+01
1.279389230619428645e+03 -1.474923683898129134e+01 3.050340493036036804e+01
1.277779262060138080e+03 -1.473736954933576548e+01 3.046456226071600426e+01
1.276169695063559857e+03 -1.472595475859108305e+01 3.042598027543500550e+01
1.274560342376426888e+03 -1.471514736465586104e+01 3.038766490915649499e+01
1.272951450518544107e+03 -1.470492011714387104e+01 3.034967015109613087e+01
1.271341743640155073e+03 -1.469541534645355263e+01 3.031201987540647025e+01
1.269730957500178192e+03 -1.468672007094165188e+01 3.027478992358886600e+01
1.268119025560648879e+03 -1.467885467669429111e+01 3.023801273108735188e+01
1.266505597328743306e+03 -1.467177710798443258e+01 3.020164297200081904e+01
1.264891149440261415e+03 -1.466540435992202873e+01 3.016569725856527029e+01
1.263277196128731021e+03 -1.465950772565787652e+01 3.013007547709660372e+01
1.261661950753836209e+03 -1.465389394118467692e+01 3.009483495346426096e+01
1.260045769354677986e+03 -1.464829894164750890e+01 3.005994236702392186e+01
1.258430755683960797e+03 -1.464295218158413014e+01 3.002539047548805939e+01
1.256816478294779927e+03 -1.463777786571282924e+01 2.999103710472519069e+01
1.255203253192371903e+03 -1.463270382338587261e+01 2.995694572900610808e+01
1.253591571341621147e+03 -1.462758928536454484e+01 2.992308701387438319e+01
1.251981606942496910e+03 -1.462235068664829996e+01 2.988939426420831680e+01
1.250373489914363745e+03 -1.461693639229786612e+01 2.985584866145690697e+01
1.248767485590998831e+03 -1.461125177579613243e+01 2.982246413317925615e+01
1.247163535078214636e+03 -1.460523643110575165e+01 2.978924006157670590e+01
1.245561996615813314e+03 -1.459879125901020736e+01 2.975608930618885495e+01
1.243960957588800056e+03 -1.459159253399332101e+01 2.972316753088131946e+01
1.242363335218494058e+03 -1.458390554806151229e+01 2.969039567610267838e+01
1.240768622556397986e+03 -1.457570455228004036e+01 2.965771781354404979e+01
1.239176980161711299e+03 -1.456704839020714282e+01 2.962510409058528182e+01
1.237588666561230411e+03 -1.455785758785708239e+01 2.959256639333686678e+01
1.236003919707679415e+03 -1.454810538110612050e+01 2.956009781738733366e+01
1.234422957495102764e+03 -1.453777758237396789e+01 2.952767290408579370e+01
1.232845786403521970e+03 -1.452686864200057038e+01 2.949528679577547052e+01
1.231272175218046641e+03 -1.451541947313279834e+01 2.946294572291461122e+01
1.229702233314490968e+03 -1.450329158046289812e+01 2.943059060597978061e+01
1.228134990383758350e+03 -1.449047104919827511e+01 2.939836039962819569e+01
1.226570897904653066e+03 -1.447685617288292903e+01 2.936625614091844838e+01
1.225009754312780842e+03 -1.446268003089840981e+01 2.933419016033617410e+01
1.223452108938929996e+03 -1.444786246239941363e+01 2.930209685829310118e+01
1.221898570176867224e+03 -1.443254687691027449e+01 2.927004109254910347e+01
1.220348238751822464e+03 -1.441670306812511093e+01 2.923800367803770328e+01
1.218801381092066094e+03 -1.440036259479718339e+01 2.920594913666570491e+01
1.217258462073209557e+03 -1.438360778512306837e+01 2.917388932829669201e+01
1.215718922242627741e+03 -1.436646954412876553e+01 2.914185093027875695e+01
1.214183205788600617e+03 -1.434904029525788083e+01 2.910982472061758841e+01
1.212651281959759899e+03 -1.433133274654553091e+01 2.907780252443699354e+01
1.211121056263749097e+03 -1.431331561798634588e+01 2.904590721520732899e+01
1.209593305115982957e+03 -1.429520590957509008e+01 2.901412455818967473e+01
1.208069221513105504e+03 -1.427702354043814559e+01 2.898233218388460486e+01
1.206548313815311758e+03 -1.425894424537582417e+01 2.895056938975271876e+01
1.205030397291575355e+03 -1.424104519330594876e+01 2.891880322683242355e+01
1.203515395387689523e+03 -1.422340877793764058e+01 2.888706728336376983e+01
1.202003495239721815e+03 -1.420611531424871110e+01 2.885537664346216147e+01
1.200494726948674952e+03 -1.418926633371589396e+01 2.882370485104312507e+01
1.198988586784698555e+03 -1.417300903678097690e+01 2.879206240242037040e+01
1.197485024542093242e+03 -1.415743614806589257e+01 2.876045926936170716e+01
1.195984237472837322e+03 -1.414278774999000632e+01 2.872891745669477004e+01
1.194483767838660015e+03 -1.412907542173890185e+01 2.869759474676358835e+01
1.192986617439182737e+03 -1.411648365895405632e+01 2.866632906899721789e+01
1.191492133257115029e+03 -1.410527084083194360e+01 2.863512375342855520e+01
1.190000087949799763e+03 -1.409546952626664940e+01 2.860397825575211783e+01
1.188510708609417634e+03 -1.408699493974887496e+01 2.857290433458934942e+01
1.187024049834009929e+03 -1.407969838649106720e+01 2.854190950726084708e+01
1.185539942962057239e+03 -1.407344305290455999e+01 2.851099765662559093e+01
1.184058214460404997e+03 -1.406813906507414380e+01 2.848017597839623605e+01
1.182578686324559385e+03 -1.406364667583822659e+01 2.844944999273914021e+01
1.181101209892431143e+03 -1.405975713520426140e+01 2.841881767853164575e+01
1.179625138221147608e+03 -1.405648058169736103e+01 2.838839070894274386e+01
1.178149741180664932e+03 -1.405373406803994207e+01 2.835816815741213048e+01
1.176676927127462250e+03 -1.405132201440810746e+01 2.832805931837268076e+01
1.175205584529961470e+03 -1.404920473397595337e+01 2.829807288580114033e+01
1.173736153561935225e+03 -1.404722901623224018e+01 2.826820960788199244e+01
1.172268790775596244e+03 -1.404532273171374435e+01 2.823847179929311579e+01
1.170803012353201211e+03 -1.404341661450411927e+01 2.820886366865430972e+01
1.169338730174109969e+03 -1.404144149053695578e+01 2.817938951214738807e+01
1.167876375477978399e+03 -1.403935502515025036e+01 2.815005223520901367e+01
1.166415364617173736e+03 -1.403703483750318171e+01 2.812085236809591393e+01
1.164956026624404331e+03 -1.403454636159620250e+01 2.809179950662883485e+01
1.163496441854160366e+03 -1.403188951538172446e+01 2.806307074558410974e+01
1.162038637900314370e+03 -1.402892724222594012e+01 2.803448881778305690e+01
1.160581983805375557e+03 -1.402562782420655196e+01 2.800605245138775956e+01
1.159127153313530926e+03 -1.402188522350137490e+01 2.797775694284332104e+01
1.157674230170139253e+03 -1.401774495796532172e+01 2.794959937654832416e+01
1.156222703136691280e+03 -1.401315076032777718e+01 2.792158124015542242e+01
1.154772624464001638e+03 -1.400807716193557262e+01 2.789370072978874404e+01
1.153324510933475040e+03 -1.400255089317499824e+01 2.786595207420610265e+01
1.151878075191951439e+03 -1.399647750347746999e+01 2.783833380708522398e+01
1.150432752387432402e+03 -1.398992678539076451e+01 2.781084649584526503e+01
1.148988937349604385e+03 -1.398299427124954164e+01 2.778353338165687703e+01
1.147546049694667772e+03 -1.397582804415231017e+01 2.775644345205093444e+01
1.146104349746308799e+03 -1.396821308991743926e+01 2.772944812999147501e+01
1.144664685252794470e+03 -1.396014650105665567e+01 2.770255237163949147e+01
1.143226678347300549e+03 -1.395163145078976186e+01 2.767573981612959955e+01
1.141790771769979528e+03 -1.394275041913135382e+01 2.764899977726771851e+01
1.140357026075442491e+03 -1.393356579554322927e+01 2.762232005504240107e+01
1.138925480928137176e+03 -1.392405348957107059e+01 2.759568991262289472e+01
1.137496637218671822e+03 -1.391421191211800590e+01 2.756910094523706078e+01
1.136070133429331463e+03 -1.390419842720683974e+01 2.754253160323819216e+01
1.134646928014527248e+03 -1.389399532090908451e+01 2.751597290070444757e+01
1.133225969638532661e+03 -1.388399552761193512e+01 2.748953118326862466e+01
1.131807916607160223e+03 -1.387405193123362146e+01 2.746309364880760739e+01
1.130393552521340553e+03 -1.386412976447588363e+01 2.743660967807112172e+01
1.128983381651982427e+03 -1.385428512573515114e+01 2.741005733399113353e+01
1.127577513997188817e+03 -1.384458712361415600e+01 2.738341738272896464e+01
1.126175947805520991e+03 -1.383510597140839593e+01 2.735666762503679550e+01
1.124778961781350745e+03 -1.382591591351652838e+01 2.732978303693991151e+01
1.123386917617119025e+03 -1.381710100692368570e+01 2.730273966238753403e+01
1.121999982140320299e+03 -1.380875125262821967e+01 2.727551471586342657e+01
1.120618686717917171e+03 -1.380095300712139128e+01 2.724808040590720282e+01
1.119242904947345323e+03 -1.379388871424112750e+01 2.722043426361055651e+01
1.117872648689359721e+03 -1.378791052584597310e+01 2.719262622157756226e+01
1.116508032125318550e+03 -1.378261053971850814e+01 2.716458535485798720e+01
1.115148830360469447e+03 -1.377793122868653697e+01 2.713634065476675872e+01
1.113794848985862700e+03 -1.377381505298614428e+01 2.710792410669797547e+01
1.112445532553018438e+03 -1.377020814727128339e+01 2.707936745311545224e+01
1.111100495669616521e+03 -1.376706722207127065e+01 2.705070132939208705e+01
1.109759357522610117e+03 -1.376434831918790991e+01 2.702195524275716210e+01
1.108421627044437628e+03 -1.376200159272551105e+01 2.699315588035020852e+01
1.107087099052098893e+03 -1.375998498722620944e+01 2.696432607886163524e+01
1.105755177750854727e+03 -1.375826048881664398e+01 2.693549050307333914e+01
1.104425486648488231e+03 -1.375712012776606663e+01 2.690670646832582591e+01
1.103098202961459720e+03 -1.375640853699674793e+01 2.687804486647647906e+01
1.101772387406393364e+03 -1.375590625139317069e+01 2.684943575647082170e+01
1.100447936582301736e+03 -1.375558596511304543e+01 2.682086695971314683e+01
1.099125271509003142e+03 -1.375541047950611961e+01 2.679236817542583537e+01
1.097803900992384342e+03 -1.375535306307073213e+01 2.676401400736914837e+01
1.096483357666633992e+03 -1.375538469781602124e+01 2.673578488485490112e+01
1.095163701753899886e+03 -1.375547357529983472e+01 2.670764143789125811e+01
1.093845013015958330e+03 -1.375559885751160927e+01 2.667965890015620190e+01
1.092527255868315251e+03 -1.375574597525996090e+01 2.665186494402001571e+01
1.091209471635908130e+03 -1.375591967405776650e+01 2.662424209123146568e+01
1.089893017804778083e+03 -1.375660205443258555e+01 2.659682630638393164e+01
1.088576989137044393e+03 -1.375725168751314520e+01 2.656958033832515298e+01
1.087261559596138568e+03 -1.375785493388574388e+01 2.654248007894072003e+01
1.085946469469273552e+03 -1.375839141589289660e+01 2.651559158759492618e+01
1.084631795614946441e+03 -1.375884941695808017e+01 2.648887732971623521e+01
1.083317778446595412e+03 -1.375921592945298322e+01 2.646231917095037289e+01
1.082004181507208386e+03 -1.375948076684931465e+01 2.643594017734141488e+01
1.080690757441149117e+03 -1.375963784400638801e+01 2.640974409297067638e+01
1.079378015872633796e+03 -1.375967589035703220e+01 2.638370863785634768e+01
1.078065329713645042e+03 -1.375958465027247080e+01 2.635784862431399489e+01
1.076753735694949683e+03 -1.375959742345648706e+01 2.633214400891885987e+01
1.075443084399360032e+03 -1.375974850747092937e+01 2.630661399151360769e+01
1.074133115202115505e+03 -1.375972264534336986e+01 2.628113575321757622e+01
1.072824703021645973e+03 -1.375951068573700020e+01 2.625581546768574270e+01
1.071517518414804954e+03 -1.375910501520409923e+01 2.623059866433448306e+01
1.070211665541184857e+03 -1.375849193162470741e+01 2.620542437940437352e+01
1.068907614822098139e+03 -1.375766106624474894e+01 2.618030525915645512e+01
1.067605857935322774e+03 -1.375660340222115430e+01 2.615525709284137434e+01
1.066306460607578401e+03 -1.375530294565538902e+01 2.613023153326544445e+01
1.065008754857895838e+03 -1.375374211094587018e+01 2.610518656754002009e+01
1.063714326087515019e+03 -1.375191275816973047e+01 2.608012309354152336e+01
1.062423056073688258e+03 -1.375026437198780549e+01 2.605498809538253013e+01
1.061135252063555981e+03 -1.374839043311222930e+01 2.602977493223285421e+01
1.059851473146993840e+03 -1.374620141129808637e+01 2.600442573095464738e+01
1.058571419130718141e+03 -1.374367449148759945e+01 2.597897692730577290e+01
1.057295889581500433e+03 -1.374078286278894545e+01 2.595331550794553266e+01
1.056025440090984830e+03 -1.373749169310164397e+01 2.592743934028835540e+01
1.054760503776594305e+03 -1.373377230928036319e+01 2.590134167303730806e+01
1.053501427476579693e+03 -1.372960091674235805e+01 2.587496229601295283e+01
1.052248102424176295e+03 -1.372495899612040482e+01 2.584831808173776935e+01
1.051000925764943304e+03 -1.371989185192940219e+01 2.582135780420149374e+01
1.049758923835913720e+03 -1.371461205297464581e+01 2.579413084733343808e+01
1.048523740256784777e+03 -1.370937591146331158e+01 2.576668265902590349e+01
1.047292330765538281e+03 -1.370388257069289395e+01 2.573908059434739926e+01
1.046065581626984340e+03 -1.369818435029793768e+01 2.571127333884748012e+01
1.044843200607581366e+03 -1.369234135488936488e+01 2.568333627666870100e+01
1.043624643325827037e+03 -1.368640694460284024e+01 2.565533344550348360e+01
1.042409385991133377e+03 -1.368043001284778981e+01 2.562722099076485094e+01
1.041196925274926571e+03 -1.367445810876028922e+01 2.559899946361593948e+01
1.039987099067464442e+03 -1.366853733713324814e+01 2.557077056048488117e+01
1.038780328492197668e+03 -1.366270955169475698e+01 2.554252295036929254e+01
1.037576150695807200e+03 -1.365700230543918892e+01 2.551424581921133594e+01
1.036374312827872018e+03 -1.365177132303550778e+01 2.548594297683194654e+01
1.035175204582188371e+03 -1.364684495645644979e+01 2.545767297263528661e+01
1.033978101498945989e+03 -1.364212272514224544e+01 2.542943060929574983e+01
1.032782156998548999e+03 -1.363763417952487345e+01 2.540124542568501198e+01
1.031587728963106883e+03 -1.363340312736199245e+01 2.537315054236827194e+01
1.030394530331817123e+03 -1.362944995246074775e+01 2.534510932804332484e+01
1.029202535279916219e+03 -1.362578729608862282e+01 2.531712705663177232e+01
1.028011915051280766e+03 -1.362242420210016292e+01 2.528924559167252895e+01
1.026822128175777607e+03 -1.361937252557618372e+01 2.526146541999425921e+01
1.025633392690861456e+03 -1.361663752061522636e+01 2.523384764818533199e+01
1.024445651183337304e+03 -1.361427157731276161e+01 2.520629841061406395e+01
1.023259662844675518e+03 -1.361253890693609669e+01 2.517878455187149100e+01
1.022074071004055554e+03 -1.361110679738524176e+01 2.515145438509991038e+01
1.020889737242449428e+03 -1.360996925818194292e+01 2.512417278651779284e+01
1.019706200659859860e+03 -1.360911274467566656e+01 2.509702589930007122e+01
1.018523160413007076e+03 -1.360851980415687734e+01 2.507002364956921170e+01
1.017340481561369870e+03 -1.360817603307056523e+01 2.504316098332386176e+01
1.016158287016912027e+03 -1.360806573042316892e+01 2.501640519389620110e+01
1.014977005445215582e+03 -1.360816178109772956e+01 2.498971584723193828e+01
1.013796775953476185e+03 -1.360842790143237124e+01 2.496314925615068248e+01
1.012616586417084704e+03 -1.360884393952202132e+01 2.493671433566115070e+01
1.011438373888047522e+03 -1.360951557444844973e+01 2.491031053996581690e+01
1.010261297620913069e+03 -1.361035127570432657e+01 2.488395794137821326e+01
1.009085231673697081e+03 -1.361116670969558129e+01 2.485770908213741137e+01
1.007910198598862507e+03 -1.361190751487913886e+01 2.483152207441952442e+01
1.006736618899769496e+03 -1.361250698535929793e+01 2.480539236899494782e+01
1.005564329310850781e+03 -1.361290287717860714e+01 2.477932523401111453e+01
1.004393103902200778e+03 -1.361303147996924601e+01 2.475332487433982109e+01
1.003223191417850785e+03 -1.361281825787649247e+01 2.472739445177565543e+01
