# cl_TT                  cl_TE                    cl_EE
7.962248918404300468e+01 -1.230854650707414510e+00 2.360091860507330885e+00
7.934713169390099097e+01 -1.224473173993805952e+00 2.361944553010771219e+00
7.907162298858304439e+01 -1.218646994873206379e+00 2.363803605285526466e+00
7.879707146114084537e+01 -1.213600734445321683e+00 2.365736270206731273e+00
7.852309443910510822e+01 -1.209202429436557757e+00 2.367693220473357840e+00
7.825038264473633376e+01 -1.205314525225595013e+00 2.369639470883539101e+00
7.797833942857361933e+01 -1.201921965144885585e+00 2.371569772980278490e+00
7.770706550834205473e+01 -1.199016847201368030e+00 2.373478816541400249e+00
7.743673337190638506e+01 -1.196580046745850279e+00 2.375366776132236790e+00
7.716738002299783261e+01 -1.194578237855921099e+00 2.377218982221764421e+00
7.689903704236866133e+01 -1.193019299503969455e+00 2.379044987048680948e+00
7.663207553127826088e+01 -1.192204898114370026e+00 2.380886574713407811e+00
7.636642492736250176e+01 -1.191747295840387855e+00 2.382668025235767040e+00
7.610172494520450925e+01 -1.191621581461609125e+00 2.384390926148591383e+00
7.583902600600572441e+01 -1.191799999256714537e+00 2.386041456736973210e+00
7.557810509280871258e+01 -1.192256723155380005e+00 2.387612792655084082e+00
7.531874089122217697e+01 -1.192955094977451891e+00 2.389095860047245612e+00
7.506140519514185883e+01 -1.193854527352800510e+00 2.390484538630712752e+00
7.480533793738668180e+01 -1.195118515058124276e+00 2.391786079277927968e+00
7.455179042671572631e+01 -1.196739402982507805e+00 2.393008347740383623e+00
7.429979162132123349e+01 -1.198533048840799697e+00 2.394107689930727201e+00
7.404938987941356743e+01 -1.200522891419900207e+00 2.395090495524500263e+00
7.380089505947593409e+01 -1.202728966971355007e+00 2.395966457042876918e+00
7.355455461178713961e+01 -1.205169873694444727e+00 2.396731882726879093e+00
7.330985446973303965e+01 -1.207865754048544016e+00 2.397392982447252852e+00
7.306693538369725616e+01 -1.210836822239976351e+00 2.397948539793832712e+00
7.282589381060240896e+01 -1.214453347547063355e+00 2.398432127767367472e+00
7.258704902037015927e+01 -1.218435339055051081e+00 2.398811453019481288e+00
7.234991544582845791e+01 -1.222739390172809637e+00 2.399090132291419319e+00
7.211477767938323780e+01 -1.227372550503971427e+00 2.399268958944370311e+00
7.188119277080295433e+01 -1.232342667434636940e+00 2.399346047000905813e+00
7.164981441093486580e+01 -1.237658013771471666e+00 2.399330184650704467e+00
7.141970214099590919e+01 -1.243327272800056615e+00 2.399222846689079258e+00
7.119193595813182185e+01 -1.249462454328120975e+00 2.399018024441714303e+00
7.096598495672320439e+01 -1.256252804373221066e+00 2.398731180249739747e+00
7.074211299946414044e+01 -1.263404743037423561e+00 2.398351841227213121e+00
7.052005882082910659e+01 -1.270920732880355564e+00 2.397874172027784745e+00
7.029956323954802144e+01 -1.278801438418153635e+00 2.397296347539287886e+00
7.008088338938078721e+01 -1.287048985739576823e+00 2.396622579130644581e+00
6.986418826068062060e+01 -1.295662650111383707e+00 2.395850800413871440e+00
6.964922497100057797e+01 -1.304633395083690139e+00 2.394988736663217654e+00
6.943612937350913228e+01 -1.314193247690628841e+00 2.394024325921172203e+00
6.922520850082347010e+01 -1.324200296116026188e+00 2.392971066817695114e+00
6.901579311502919722e+01 -1.334508715401895529e+00 2.391823033740720916e+00
6.880863811173796307e+01 -1.345101703637227253e+00 2.390589881571844710e+00
6.860337565785903280e+01 -1.355963697956988456e+00 2.389267617369472241e+00
6.840024861930817224e+01 -1.367078551914421958e+00 2.387858444469368457e+00
6.819901895406337644e+01 -1.378430193833079631e+00 2.386361241917865250e+00
6.799948843863988657e+01 -1.390022257156688257e+00 2.384784869779158267e+00
6.780213472843784928e+01 -1.402146615702593913e+00 2.383096550279777848e+00
6.760691518317514692e+01 -1.414454159647718701e+00 2.381321461497613257e+00
6.741330178986474664e+01 -1.426927985283981570e+00 2.379454277652798933e+00
6.722121954451729664e+01 -1.439547511789188494e+00 2.377496875068744409e+00
6.703103343326112906e+01 -1.452285093142729133e+00 2.375455895302830189e+00
6.684266725040126289e+01 -1.465112087992330725e+00 2.373331397963151179e+00
6.665555733126429061e+01 -1.478000185455603965e+00 2.371121273058964363e+00
6.647046251421622287e+01 -1.491060221523969886e+00 2.368816966250810729e+00
6.628801469511351740e+01 -1.504288778854874886e+00 2.366406878997120877e+00
6.610640158800818256e+01 -1.517482758223635653e+00 2.363917276168503889e+00
6.592680780920082384e+01 -1.530610798926395066e+00 2.361348574716200854e+00
6.574858760079399644e+01 -1.543643456937920044e+00 2.358700245706511378e+00
6.557156093162100774e+01 -1.556549797464429119e+00 2.355973476810343747e+00
6.539592653604645989e+01 -1.569298902957342534e+00 2.353167984795425660e+00
6.522077177915056723e+01 -1.581869967873837046e+00 2.350283872969814780e+00
6.504834441374249820e+01 -1.594500970074422819e+00 2.347271002688746666e+00
6.487786602960815685e+01 -1.607008776119136284e+00 2.344159818592200573e+00
6.470833548279077263e+01 -1.619360864867478877e+00 2.340959708059225264e+00
6.454005245974701666e+01 -1.631565459661144191e+00 2.337667798425050680e+00
6.437350530124673753e+01 -1.643636586669823263e+00 2.334282917175515060e+00
6.420862166692101880e+01 -1.655585431126650908e+00 2.330803810491917538e+00
6.404533101268160067e+01 -1.667412200877870676e+00 2.327227019458447899e+00
6.388384771353508285e+01 -1.679189850587374799e+00 2.323536632288440984e+00
6.372545346859269699e+01 -1.691029462935596417e+00 2.319690856325616668e+00
6.356845106983585225e+01 -1.702772002161132781e+00 2.315742068502847584e+00
6.341309351996503807e+01 -1.714437638834930722e+00 2.311686513537305920e+00
6.325952605246338578e+01 -1.726028842396500451e+00 2.307514178688365281e+00
6.310767643128175308e+01 -1.737554020018764023e+00 2.303227324619419480e+00
6.295791205480976771e+01 -1.749021290676883389e+00 2.298828055894492461e+00
6.280946830452334240e+01 -1.760431401196861145e+00 2.294318322664962384e+00
6.266361042279853422e+01 -1.771895341787541156e+00 2.289648896175891402e+00
6.252009605652032320e+01 -1.783348745604079300e+00 2.284828518605337422e+00
6.237818934370368140e+01 -1.794740574368359542e+00 2.279904894918222347e+00
6.223786884602368730e+01 -1.806063446301926945e+00 2.274865763740402613e+00
6.209979744110426481e+01 -1.817316416426725922e+00 2.269716860532859481e+00
6.196344121210032796e+01 -1.828499153419649748e+00 2.264464100742654917e+00
6.182810445447061198e+01 -1.839609371861725018e+00 2.259108406746673570e+00
6.169498129716698998e+01 -1.850655912365701150e+00 2.253655228484228168e+00
6.156466352855411373e+01 -1.861734756323361051e+00 2.248018325690696706e+00
6.143607736840240108e+01 -1.872717333258687722e+00 2.242289848280894393e+00
6.130932745283177354e+01 -1.883609045903255730e+00 2.236474613299841430e+00
6.118387617368773590e+01 -1.894404521461140689e+00 2.230566454803613485e+00
6.105978852518439481e+01 -1.905102488508114700e+00 2.224575332110211967e+00
6.093731044962399324e+01 -1.915696715181702370e+00 2.218498395670220891e+00
6.081641443643545841e+01 -1.926189477973919040e+00 2.212342288771955268e+00
6.069657061895497918e+01 -1.936591177957845744e+00 2.206072502539806024e+00
6.057939694776229800e+01 -1.946898550185989452e+00 2.199675459397839372e+00
6.046344435938291895e+01 -1.957068813521342765e+00 2.193213019551208731e+00
6.034834310986253314e+01 -1.967099138399950098e+00 2.186691619207118631e+00
6.023432082259471798e+01 -1.976979231337562481e+00 2.180123553449115015e+00
6.012129500184700959e+01 -1.986698340024881881e+00 2.173517904744192819e+00
6.000967282364457844e+01 -1.996245248396750327e+00 2.166888544269590433e+00
5.989859167574088161e+01 -2.005622783751758398e+00 2.160236540774651548e+00
5.978930301040090711e+01 -2.014813199532267340e+00 2.153506167010120098e+00
5.968063109155839641e+01 -2.023804279512123827e+00 2.146747288869875536e+00
5.957303141483375697e+01 -2.032594662304042732e+00 2.139999572413790130e+00
5.946523394937074869e+01 -2.041171594104905562e+00 2.133255894583907963e+00
5.935833876061001035e+01 -2.049527570124173970e+00 2.126535546086935291e+00
5.925177748170634118e+01 -2.057660919945871747e+00 2.119837945025619508e+00
5.914529937886857880e+01 -2.065563549155358114e+00 2.113150841260325041e+00
5.903928807836184944e+01 -2.073232054034318317e+00 2.106461753149650562e+00
5.893449628662443018e+01 -2.080614345095026074e+00 2.099713620088430321e+00
5.883023365749551914e+01 -2.087745195275853671e+00 2.092964340271220802e+00
5.872664933140721644e+01 -2.094629109745360207e+00 2.086213268441092783e+00
5.862389262276730051e+01 -2.101253595794228879e+00 2.079456607475427710e+00
5.852160317909967091e+01 -2.107619271066215827e+00 2.072686546767890547e+00
5.841950214733474667e+01 -2.113720986909445543e+00 2.065896852138792372e+00
5.831844430110822231e+01 -2.119567191994332411e+00 2.059089809261032133e+00
5.821786678145279126e+01 -2.125087140091844518e+00 2.052188358003902646e+00
5.811904601073461407e+01 -2.130302579597954882e+00 2.045220205735754249e+00
5.802101204449431293e+01 -2.135240552571112005e+00 2.038212562256858096e+00
5.792356127798864662e+01 -2.139907036153820830e+00 2.031160727608714023e+00
5.782670866008779598e+01 -2.144298353799659829e+00 2.024066799455262355e+00
5.773109081066683501e+01 -2.148416176547764955e+00 2.016927364094173836e+00
5.763621058002238584e+01 -2.152268134180769010e+00 2.009753493300924454e+00
5.754119046247258495e+01 -2.155848987808079986e+00 2.002552216394764439e+00
5.744852636500873899e+01 -2.159014145007137397e+00 1.995228368384133644e+00
5.735675313586598634e+01 -2.161909496211718906e+00 1.987879989157893545e+00
5.726572456505956410e+01 -2.164543449517684959e+00 1.980500109822696420e+00
5.717494389256674481e+01 -2.166876558267059050e+00 1.973095762366667394e+00
5.708504751410454503e+01 -2.168937200881332128e+00 1.965662890217281022e+00
5.699604375305546711e+01 -2.170788707574133003e+00 1.958207962176355954e+00
5.690772756026968437e+01 -2.172378266016940618e+00 1.950719268229334391e+00
5.682056128002942330e+01 -2.173632457320576528e+00 1.943171067209376268e+00
5.673470058732957000e+01 -2.174552340561551222e+00 1.935560111081036316e+00
5.664902431290498441e+01 -2.175209980293890677e+00 1.927925337385234084e+00
5.656400894106934629e+01 -2.175652510586506772e+00 1.920286552981252504e+00
5.647954256402612572e+01 -2.175883571206144840e+00 1.912635456307354653e+00
5.639527997150401717e+01 -2.175898591147009675e+00 1.904984890712127621e+00
5.631177316899150043e+01 -2.175743335231671960e+00 1.897336757277525265e+00
5.622916323773597469e+01 -2.175390784284251922e+00 1.889694179867490664e+00
5.614723879628473213e+01 -2.174617950237013986e+00 1.882001640122074937e+00
5.606549368546720302e+01 -2.173672857878848674e+00 1.874317342286556887e+00
5.598373476555472195e+01 -2.172587605681834066e+00 1.866649339547755249e+00
5.590268654205383569e+01 -2.171309991821463559e+00 1.858999926830796845e+00
5.582182109232981304e+01 -2.169892988285104796e+00 1.851376134993904410e+00
5.574117707093562046e+01 -2.168389101258596963e+00 1.843790713438067552e+00
5.566051804345588039e+01 -2.166744983930369184e+00 1.836236533978501173e+00
5.558007405007578683e+01 -2.164978008044614821e+00 1.828730167409458485e+00
5.550015806966802501e+01 -2.162930689595141676e+00 1.821233709734678907e+00
5.541990292774558924e+01 -2.160885472654212158e+00 1.813810168781992305e+00
5.533985118788007895e+01 -2.158779590601965115e+00 1.806468469180339875e+00
5.525951915281369509e+01 -2.156666347800181960e+00 1.799217863008118812e+00
5.517909685472739056e+01 -2.154506546714663795e+00 1.792046309094729617e+00
5.509818015466522922e+01 -2.152292595037032186e+00 1.784957311474903108e+00
5.501733909462343775e+01 -2.150020974842414390e+00 1.777941971625969675e+00
5.493643836546126380e+01 -2.147597786327473557e+00 1.770972635653935479e+00
5.485605372598504204e+01 -2.144903270899586989e+00 1.764053126979979735e+00
5.477494980489185394e+01 -2.142082980646610846e+00 1.757197995981554017e+00
5.469400693259665047e+01 -2.139167568814556830e+00 1.750402711102720055e+00
5.461252210786625483e+01 -2.136113998000775283e+00 1.743667800894558084e+00
5.453134751518190626e+01 -2.132903612169612995e+00 1.736986363798567412e+00
5.444991895132427828e+01 -2.129545628855107342e+00 1.730364736043075613e+00
5.436828542989442070e+01 -2.126022504192401019e+00 1.723790594784634367e+00
5.428692902296915435e+01 -2.122061329631294235e+00 1.717243037003497008e+00
5.420500530298007646e+01 -2.117906843025171959e+00 1.710745929675378862e+00
5.412298999245162179e+01 -2.113588452931252082e+00 1.704297922254509823e+00
5.404132508331429108e+01 -2.109128604353664116e+00 1.697900588028094404e+00
5.395915843711346582e+01 -2.104420235982574106e+00 1.691550825778050937e+00
5.387680627771513286e+01 -2.099531525525454967e+00 1.685244554104417647e+00
5.379480299587304160e+01 -2.094529244557880254e+00 1.678991567970119281e+00
5.371254804966604013e+01 -2.089159787884154795e+00 1.672770910816003376e+00
5.363006176571327188e+01 -2.083492071473662666e+00 1.666589085460620456e+00
5.354752107244592452e+01 -2.077604122244895102e+00 1.660456431465104465e+00
5.346477107791429262e+01 -2.071524352960656845e+00 1.654362490023916665e+00
5.338180629035518621e+01 -2.065308750795576298e+00 1.648311024755806820e+00
5.329878375106476796e+01 -2.058899797500373108e+00 1.642300656051069341e+00
5.321546242605874255e+01 -2.052313525127872129e+00 1.636337489277446489e+00
5.313273345104002487e+01 -2.045576200032963143e+00 1.630414360022308662e+00
5.304926870326332988e+01 -2.038500056775291558e+00 1.624537826094684556e+00
5.296579383736651891e+01 -2.031284389914867372e+00 1.618710563528368063e+00
5.288202483512570495e+01 -2.023901383398347686e+00 1.612939910083040385e+00
5.279842381554973230e+01 -2.016419231450756300e+00 1.607224502765690621e+00
5.271505136710063510e+01 -2.008899388322937796e+00 1.601566436230901003e+00
5.263141165247067477e+01 -2.001288943018808997e+00 1.595967693402573939e+00
5.254757944299178263e+01 -1.993648283084642037e+00 1.590420847971179219e+00
5.246395569776266399e+01 -1.985884144226092607e+00 1.584931998550091592e+00
5.238045568910010275e+01 -1.977911893007320510e+00 1.579500806204303220e+00
5.229657335327151202e+01 -1.969919313496233615e+00 1.574130649314446906e+00
5.221246337790412895e+01 -1.961931449825111695e+00 1.568813533296244067e+00
5.212868679125892157e+01 -1.954005154739071992e+00 1.563550639685327370e+00
5.204491531339108690e+01 -1.946083925492793298e+00 1.558343135616151232e+00
5.196103701036235378e+01 -1.938239139659611920e+00 1.553189913188825821e+00
5.187753632951331895e+01 -1.930531891914544440e+00 1.548100297546300297e+00
5.179359604111121484e+01 -1.922759684036877026e+00 1.543077764902405669e+00
5.171000642435102179e+01 -1.915035987356514591e+00 1.538125572677923047e+00
5.162628495668350581e+01 -1.907519317058785857e+00 1.533236071266423028e+00
5.154251906251440829e+01 -1.900135279247731068e+00 1.528406843591641362e+00
5.145922989053609342e+01 -1.892867968323183936e+00 1.523638635448661294e+00
5.137589485032473391e+01 -1.885715218908230684e+00 1.518930498502512716e+00
5.129243958469558606e+01 -1.878655730113971245e+00 1.514282035675861060e+00
5.120849231771728682e+01 -1.871673196613621304e+00 1.509695938756751010e+00
5.112438426797491786e+01 -1.864626440595948731e+00 1.505213935917101731e+00
5.104045644943926874e+01 -1.857597213854309315e+00 1.500796355393425152e+00
5.095604391374544662e+01 -1.850666419554050979e+00 1.496446420745172423e+00
5.087121302295917502e+01 -1.843801168302203086e+00 1.492171997238847414e+00
5.078651395971046156e+01 -1.836969307816668229e+00 1.487966465694232188e+00
5.070129877536268026e+01 -1.830151521764744160e+00 1.483840492453561533e+00
5.061628000702593511e+01 -1.823441913223381228e+00 1.479786718135975621e+00
5.053033858973598313e+01 -1.816690827543327114e+00 1.475830280582095311e+00
5.044459133471931267e+01 -1.809870826777583819e+00 1.471970931190951903e+00
5.035809294862693974e+01 -1.803026025862287440e+00 1.468185787766928874e+00
5.027128164624128459e+01 -1.796258739387799341e+00 1.464473954981722059e+00
5.018403113992066267e+01 -1.789488010884757951e+00 1.460838848388980260e+00
5.009638692809379279e+01 -1.782719998735796008e+00 1.457270072617810719e+00
5.000861151610749289e+01 -1.775993765642091216e+00 1.453773805898845861e+00
4.992107673171229010e+01 -1.769257285821403958e+00 1.450353296633580813e+00
