# cl_TT                  cl_TE                    cl_EE
1.224688088995558388e+02 -1.802479442553405198e+00 3.286104382092295495e+00
1.220789576726664194e+02 -1.778889657582704675e+00 3.287069035703105602e+00
1.216892099685099708e+02 -1.755916284054190868e+00 3.288079818600423643e+00
1.212994506308334905e+02 -1.733568760071737325e+00 3.289127522659768044e+00
1.209086618732917628e+02 -1.711899628355478820e+00 3.290327609172571499e+00
1.205178264639370127e+02 -1.690940738738522020e+00 3.291581903358762773e+00
1.201281181270804836e+02 -1.670601673320426084e+00 3.292832971289881172e+00
1.197390477764325283e+02 -1.650856489975000674e+00 3.294074982329152856e+00
1.193511890818365515e+02 -1.631770375750342339e+00 3.295290697186562312e+00
1.189646381160151947e+02 -1.613277602030112945e+00 3.296466086004444573e+00
1.185782257512013871e+02 -1.595547688799130670e+00 3.297688750962080917e+00
1.181928985429110668e+02 -1.578544627968282654e+00 3.298900492926130745e+00
1.178087975341921378e+02 -1.562164392148483349e+00 3.300031789877790001e+00
1.174265641893623524e+02 -1.546406893113235537e+00 3.301057161414022723e+00
1.170461688104721958e+02 -1.531267736587357486e+00 3.301959759625360036e+00
1.166675295683677973e+02 -1.516752913468595976e+00 3.302736288476885385e+00
1.162905322780150783e+02 -1.502984526096648565e+00 3.303451104481774259e+00
1.159142279879400661e+02 -1.490013176393642613e+00 3.304130926087782250e+00
1.155400764238607820e+02 -1.477688264671572105e+00 3.304709943203888667e+00
1.151675898541566596e+02 -1.466010408555213029e+00 3.305187036652844412e+00
1.147970733206079785e+02 -1.454979210603869255e+00 3.305574851103700862e+00
1.144285951838158866e+02 -1.444597911076336949e+00 3.305885952518461846e+00
1.140614155739073254e+02 -1.434969737276234669e+00 3.306162819408022813e+00
1.136952236448199898e+02 -1.426245394487913210e+00 3.306479530707413073e+00
1.133302883884829129e+02 -1.418184385320624630e+00 3.306731851299330227e+00
1.129673077223609852e+02 -1.410768427054581720e+00 3.306924847225310327e+00
1.126058784461544491e+02 -1.403998454983973465e+00 3.307070576384751437e+00
1.122455101668878825e+02 -1.397877359502015526e+00 3.307168270883079852e+00
1.118869271248246378e+02 -1.392438297036545869e+00 3.307236406772728454e+00
1.115280605249403152e+02 -1.387983525642816574e+00 3.307377102845764583e+00
1.111713911871721479e+02 -1.384161035244918514e+00 3.307480435828095811e+00
1.108155199102476161e+02 -1.380957775913373320e+00 3.307546921277590979e+00
1.104617356008594413e+02 -1.378368967570679171e+00 3.307578999907127226e+00
1.101088595150451681e+02 -1.376384621620673210e+00 3.307573053009164266e+00
1.097576919785769576e+02 -1.374990794223399648e+00 3.307539951102695053e+00
1.094072440589160067e+02 -1.374601700087213052e+00 3.307577338186479921e+00
1.090586085203929514e+02 -1.374807863575101541e+00 3.307580277400352209e+00
1.087111712217966328e+02 -1.375575025699960596e+00 3.307542244635489403e+00
1.083649635648777405e+02 -1.376900572980510384e+00 3.307462311706526936e+00
1.080201149203810616e+02 -1.378769835377172903e+00 3.307345316135790636e+00
1.076766695011034898e+02 -1.381152502115538194e+00 3.307179439935368670e+00
1.073343253172576794e+02 -1.384404176147954635e+00 3.307046974211500956e+00
1.069939716246462353e+02 -1.388237403960854044e+00 3.306872412984712906e+00
1.066550973827252733e+02 -1.392521212143555065e+00 3.306636851112265241e+00
1.063176969499802027e+02 -1.397234192400067743e+00 3.306344533807136443e+00
1.059825553352513765e+02 -1.402354928902300069e+00 3.305981439866712446e+00
1.056494072483972673e+02 -1.407860957473619834e+00 3.305550704512485449e+00
1.053179148242007983e+02 -1.414025182174806883e+00 3.305085937470679802e+00
1.049885945638443587e+02 -1.420689334870633536e+00 3.304562490331489855e+00
1.046611285134304978e+02 -1.427652537749989348e+00 3.303939508411821269e+00
1.043361612538178065e+02 -1.434881538699402270e+00 3.303217850254463794e+00
1.040128997583733934e+02 -1.442350472620891333e+00 3.302377031968561027e+00
1.036917800640827210e+02 -1.450024308101188319e+00 3.301422141943179067e+00
1.033729245605216107e+02 -1.458098905504867204e+00 3.300364443939366232e+00
1.030568468911021540e+02 -1.466563201046762410e+00 3.299194835072497334e+00
1.027428070962876063e+02 -1.475118491529562315e+00 3.297875396412825122e+00
1.024312628991053202e+02 -1.483726541422999201e+00 3.296393925462710150e+00
1.021225296428826539e+02 -1.492348275701425031e+00 3.294739398384120665e+00
1.018161525306492905e+02 -1.500951900360999902e+00 3.292904245031330390e+00
1.015130966732209572e+02 -1.509706474920315955e+00 3.290914267015819128e+00
1.012120022365979821e+02 -1.518819554526137816e+00 3.288766770664791839e+00
1.009139506623106399e+02 -1.527976504303998340e+00 3.286458970932617518e+00
1.006182244593945967e+02 -1.537203320736024725e+00 3.283993472682534609e+00
1.003249664683834226e+02 -1.546525226462942548e+00 3.281369222519843198e+00
1.000341530200601312e+02 -1.555964394540829243e+00 3.278592413586591814e+00
9.974597217291155005e+01 -1.565613528590519943e+00 3.275677491145943865e+00
9.946067593743596547e+01 -1.575823677917735255e+00 3.272629849946874003e+00
9.917755900028652150e+01 -1.586199957060970167e+00 3.269433923530742803e+00
9.889670773483994992e+01 -1.596760842021148985e+00 3.266097552164660023e+00
9.861843504215187295e+01 -1.607522370962824576e+00 3.262623256297205288e+00
9.834245431270321092e+01 -1.618492010480201193e+00 3.259019654457571136e+00
9.806848278047273482e+01 -1.629668444001618699e+00 3.255282435123283413e+00
9.779770649006796646e+01 -1.641510269295819446e+00 3.251422217440456119e+00
9.752886886505517339e+01 -1.653547883770252414e+00 3.247436451481765740e+00
9.726282158357916785e+01 -1.665777384211868162e+00 3.243338768661247151e+00
9.699915681609466844e+01 -1.678197101961146576e+00 3.239127226900426315e+00
9.673811258707412719e+01 -1.690804557824809873e+00 3.234806193598690705e+00
9.647942878009976653e+01 -1.703596975463627317e+00 3.230376926162654261e+00
9.622355770706775502e+01 -1.716934536604960426e+00 3.225830353600461997e+00
9.596989532546864154e+01 -1.730513480257573899e+00 3.221168832855451303e+00
9.571881908468644440e+01 -1.744260813189294490e+00 3.216404199996920621e+00
9.546962030675635447e+01 -1.758171975928147557e+00 3.211533887269776955e+00
9.522270347551807390e+01 -1.772236568875332541e+00 3.206561440300959465e+00
9.497792641932002766e+01 -1.786437701652032084e+00 3.201497147280906397e+00
9.473625647033544794e+01 -1.801027452935552109e+00 3.196308930738477105e+00
9.449652901660243742e+01 -1.815834575414177365e+00 3.191011536966779527e+00
9.425927419423977938e+01 -1.830711394759131583e+00 3.185624981319806093e+00
9.402403979640037335e+01 -1.845640058449887100e+00 3.180149155911959458e+00
9.379065330995388194e+01 -1.860599774019303210e+00 3.174585583249349696e+00
9.355973526420295627e+01 -1.875568405762391144e+00 3.168945253103202742e+00
9.333089490419759215e+01 -1.890712166262428884e+00 3.163180904899191681e+00
9.310461403621147269e+01 -1.905981535882331990e+00 3.157311162322852915e+00
9.287986107979887151e+01 -1.921182469392265446e+00 3.151351908750980702e+00
9.265660003874903339e+01 -1.936290818910034961e+00 3.145310294806064277e+00
9.243574625806348877e+01 -1.951275390463758530e+00 3.139186398961231639e+00
9.221643347721122552e+01 -1.966101880925467116e+00 3.132986690262108187e+00
9.199862960100891485e+01 -1.980837395434047687e+00 3.126687096409292987e+00
9.178340804904212291e+01 -1.995528049092217815e+00 3.120272682330479164e+00
9.156981001787023899e+01 -2.009929498071830078e+00 3.113791336010498512e+00
9.135764634302860543e+01 -2.024001586311908518e+00 3.107248807060084328e+00
9.114673043742705261e+01 -2.037703631013678240e+00 3.100648867831266031e+00
9.093754865705686541e+01 -2.051009360764984635e+00 3.093993071519505644e+00
9.072987873863678487e+01 -2.063984686904353882e+00 3.087263075513544397e+00
9.052439182327090350e+01 -2.076816892746590426e+00 3.080405230761102509e+00
9.032057008493485739e+01 -2.089312480075891987e+00 3.073470716772667366e+00
9.011804788796969490e+01 -2.101496422670019015e+00 3.066460189362859357e+00
8.991739050626783580e+01 -2.113392986481059665e+00 3.059374078524802254e+00
8.971793998296601558e+01 -2.125019436617720192e+00 3.052212593210535729e+00
8.952012911021461150e+01 -2.136404716072469956e+00 3.044971049622136938e+00
8.932547792074689141e+01 -2.147732851588286973e+00 3.037544816659363267e+00
8.913233624217741635e+01 -2.158826698262844790e+00 3.030045048607996616e+00
8.894067965585280433e+01 -2.169692061710236874e+00 3.022456377436263608e+00
8.875123229746321840e+01 -2.180341237818961719e+00 3.014782863965193016e+00
8.856347922339763556e+01 -2.190785958483666196e+00 3.007028455740957007e+00
8.837667352124070419e+01 -2.201036861827607716e+00 2.999191956544357218e+00
8.819353123493716851e+01 -2.211237789306743640e+00 2.991186142108013701e+00
8.801220947097387182e+01 -2.221266615103211883e+00 2.983083648607186777e+00
8.783286918497952911e+01 -2.231110609458124117e+00 2.974905334760951092e+00
8.765519588676505691e+01 -2.240781571934692629e+00 2.966650986244166344e+00
8.747932821563983907e+01 -2.250289073322129241e+00 2.958313416787309080e+00
8.730462464605415107e+01 -2.259635966058711087e+00 2.949904645849468654e+00
8.713324821736789261e+01 -2.268892460480220752e+00 2.941330140700567419e+00
8.696367019397517595e+01 -2.278013210022922230e+00 2.932652455663752100e+00
8.679534448777027933e+01 -2.286967844423408724e+00 2.923899226713510213e+00
8.662912466982535875e+01 -2.295761478648574272e+00 2.915072223853341526e+00
8.646447145749206697e+01 -2.304397497416501128e+00 2.906179643925005607e+00
8.630068913526487506e+01 -2.312876821122627380e+00 2.897222657393747625e+00
8.613986355523481109e+01 -2.321211897297980276e+00 2.888156999879490261e+00
8.598065905384592611e+01 -2.329380271061397334e+00 2.878995636155513793e+00
8.582337001846404689e+01 -2.337366228006244828e+00 2.869804038444665029e+00
8.566707706929587118e+01 -2.345172114950939690e+00 2.860585035240188923e+00
8.551177968312119049e+01 -2.352790185737485551e+00 2.851340751700153664e+00
8.535838743756256974e+01 -2.360229570926672071e+00 2.842085901739983544e+00
8.520574289595650441e+01 -2.367469058545606853e+00 2.832766128410694417e+00
8.505534704914916233e+01 -2.374496735909386924e+00 2.823374121020082228e+00
8.490619966673214947e+01 -2.381312446072518352e+00 2.813987434388434572e+00
8.475760598025905779e+01 -2.387920586764947117e+00 2.804599496323658681e+00
8.460956404449127888e+01 -2.394318226154624529e+00 2.795228196518695363e+00
8.446207172039034106e+01 -2.400498301289468284e+00 2.785889773254363266e+00
8.431546516882212927e+01 -2.406431168738732307e+00 2.776554731144310839e+00
8.417039136183859682e+01 -2.412081143582653020e+00 2.767181534788349495e+00
8.402585889884704784e+01 -2.417480668098025642e+00 2.757865383028747175e+00
8.388147153920550636e+01 -2.422630238808011427e+00 2.748616585641123322e+00
8.373663371450889770e+01 -2.427522345362782996e+00 2.739441470250616018e+00
8.359201080415024876e+01 -2.432162017332753390e+00 2.730354665701390626e+00
8.344674810040658031e+01 -2.436531260829458923e+00 2.721323326152738975e+00
8.330328576807922047e+01 -2.440531118381488618e+00 2.712256825918973657e+00
8.316000190414642645e+01 -2.444258364615220724e+00 2.703243561404497175e+00
8.301673256722115468e+01 -2.447720229136691295e+00 2.694273274648945282e+00
8.287357003568435232e+01 -2.450913412114912315e+00 2.685343050365010864e+00
8.273121192020522585e+01 -2.453839879648702205e+00 2.676443862603895329e+00
8.258912946813558165e+01 -2.456508120870635636e+00 2.667583891127295104e+00
8.244755533040060413e+01 -2.458749394928621879e+00 2.658666855926438810e+00
8.230722787854710987e+01 -2.460702499494109574e+00 2.649769502116580355e+00
8.216754046836268799e+01 -2.462397739859250478e+00 2.640903474675546647e+00
8.202821992379179505e+01 -2.463813796401666423e+00 2.632063077630377723e+00
8.188895774140520700e+01 -2.464946276798458236e+00 2.623244046818098418e+00
8.175066934208939529e+01 -2.465794562926622913e+00 2.614443323225998927e+00
8.161373587078260528e+01 -2.466297068128632919e+00 2.605585016261392273e+00
8.147766615483223518e+01 -2.466448629875657161e+00 2.596706681571564257e+00
8.134244242664667013e+01 -2.466341076937340393e+00 2.587838418370667082e+00
8.120780176681840601e+01 -2.465977444565832233e+00 2.578975508257118410e+00
8.107340738914162159e+01 -2.465352838688396275e+00 2.570122702588077956e+00
8.094014611703089201e+01 -2.464514484182844800e+00 2.561283382741027292e+00
8.080738188349526752e+01 -2.463277218876443797e+00 2.552392270299645105e+00
8.067570149993245820e+01 -2.461728899990848429e+00 2.543492775043459275e+00
8.054501525030782716e+01 -2.459974445742902471e+00 2.534604563578052971e+00
8.041506864603182692e+01 -2.457947970045138320e+00 2.525728563378812908e+00
8.028549483422227695e+01 -2.455694452301876218e+00 2.516869202151845730e+00
8.015579416466449914e+01 -2.453299906639160533e+00 2.508027121935900716e+00
8.002771367033564331e+01 -2.450524474897323834e+00 2.499162549663613841e+00
7.990018088683038400e+01 -2.447427933025676516e+00 2.490272491164447377e+00
7.977342518787975223e+01 -2.444149813142414196e+00 2.481409425044196926e+00
7.964692969626023000e+01 -2.440716342224099833e+00 2.472571355679851646e+00
7.952086234762036554e+01 -2.437108624530797130e+00 2.463768138287738996e+00
7.939538887621625918e+01 -2.433345367553783944e+00 2.455004236118143446e+00
7.927007692678058959e+01 -2.429423363373935274e+00 2.446269244350292915e+00
7.914586173529129098e+01 -2.425183241861442074e+00 2.437547145988193886e+00
7.902174003312319428e+01 -2.420829435423333287e+00 2.428897315605613283e+00
7.889786845180633179e+01 -2.416421724781347535e+00 2.420313197654734960e+00
7.877388205267497767e+01 -2.411926031329071130e+00 2.411805863804112438e+00
7.865010776174581508e+01 -2.407408645421300619e+00 2.403379084579233549e+00
7.852634941673603919e+01 -2.402902251434905878e+00 2.395030499269944269e+00
7.840347652356494734e+01 -2.398067617730624157e+00 2.386729659606481313e+00
7.827989207141744998e+01 -2.393239863418390012e+00 2.378529193622776816e+00
7.815646352983269196e+01 -2.388486016926131938e+00 2.370434875807610808e+00
7.803233047592024718e+01 -2.383810256104700542e+00 2.362456681848518869e+00
7.790853995912607388e+01 -2.379198475173996741e+00 2.354596966577694683e+00
7.778416975076268614e+01 -2.374683459226544446e+00 2.346860540748526791e+00
7.765981673366522386e+01 -2.369902733620543156e+00 2.339193380972598213e+00
7.753535014595912855e+01 -2.365134753187943417e+00 2.331639739913871523e+00
7.741024249006505897e+01 -2.360367830681074253e+00 2.324188436034233085e+00
7.728519203067143906e+01 -2.355634334316417000e+00 2.316837633854870848e+00
7.716031495142892993e+01 -2.350908479167842735e+00 2.309580136630547287e+00
7.703471879532285982e+01 -2.346063689463425028e+00 2.302415538694387198e+00
7.690929438366976001e+01 -2.340975996791162306e+00 2.295311831693880755e+00
7.678409003747256634e+01 -2.335811741836609112e+00 2.288298012857815422e+00
7.665852648838283301e+01 -2.330521424860569901e+00 2.281359796322908640e+00
7.653280597561773391e+01 -2.325170780973640383e+00 2.274504506373061119e+00
7.640712825268033725e+01 -2.319690871683900202e+00 2.267721610528890430e+00
7.628098745337013042e+01 -2.314135221705573731e+00 2.261004418147531947e+00
7.615504028942434900e+01 -2.308304668819378680e+00 2.254347209294726095e+00
7.602873628240821802e+01 -2.302215272565690807e+00 2.247752085433403657e+00
7.590258751926242553e+01 -2.296027627675349514e+00 2.241226409389074359e+00
7.577655781257632839e+01 -2.289724848994588946e+00 2.234763607365128912e+00
7.565031308616308081e+01 -2.283346413172520961e+00 2.228365919342719437e+00
7.552377265970757492e+01 -2.276849156677968278e+00 2.222038665230625210e+00
7.539749782220867758e+01 -2.270044118588916859e+00 2.215774754490357434e+00
7.527110916283643860e+01 -2.263088354853417972e+00 2.209590264764764722e+00
7.514503662943185702e+01 -2.256032096742116355e+00 2.203469980605685663e+00
7.501851520070938761e+01 -2.248901211743308703e+00 2.197418396352740277e+00
7.489227631348231284e+01 -2.241680932248567348e+00 2.191427951324651957e+00
7.476648875181393805e+01 -2.234377537669481661e+00 2.185493775816520934e+00
7.464040538977724282e+01 -2.226908630444195847e+00 2.179627574984734473e+00
7.451388644434730679e+01 -2.219193680428510618e+00 2.173831674978820239e+00
7.438761176979285494e+01 -2.211478241848875648e+00 2.168089906479829132e+00
