# cl_TT                  cl_TE                    cl_EE
6.340400816777439275e+01 -5.134211218431798507e+00 2.203145723232302178e+00
6.334432622160194626e+01 -5.137420664830709249e+00 2.194519032593557295e+00
6.328463508719035246e+01 -5.140176063232321013e+00 2.185745440716139409e+00
6.322399376643591751e+01 -5.142231327121302265e+00 2.176920111849764528e+00
6.316342613847729837e+01 -5.143595011859864563e+00 2.168035374445351771e+00
6.310259110178268571e+01 -5.144435636411340163e+00 2.159083120414206025e+00
6.304148508977130660e+01 -5.144699893843942995e+00 2.150077366800994927e+00
6.297975900649694125e+01 -5.144369077295131376e+00 2.140963004005126624e+00
6.291725902911642976e+01 -5.143443748910979885e+00 2.131766334026596876e+00
6.285428449900354053e+01 -5.141919658601382004e+00 2.122509078408717720e+00
6.279092537585617606e+01 -5.139781823952533024e+00 2.113202459979015568e+00
6.272648318729390127e+01 -5.137040451596988078e+00 2.103883125927725750e+00
6.266243044002469986e+01 -5.133737388136066393e+00 2.094474854137053921e+00
6.259653088739622007e+01 -5.129554841490315376e+00 2.085034673338398648e+00
6.253055091033722590e+01 -5.124721769256755266e+00 2.075603235687735637e+00
6.246363198194202226e+01 -5.119335456121578254e+00 2.066111443672019821e+00
6.239672915717162027e+01 -5.113327370939324545e+00 2.056623358771685339e+00
6.232939842955971699e+01 -5.106799204016494897e+00 2.047073170553415977e+00
6.226126434544263333e+01 -5.099705002324087744e+00 2.037515109533681645e+00
6.219305598808121260e+01 -5.091992343912536967e+00 2.027921604543710288e+00
6.212387832074517036e+01 -5.083759019417412262e+00 2.018295160216116546e+00
6.205402985495398127e+01 -5.074944471834721860e+00 2.008632883440212069e+00
6.198401355658182865e+01 -5.065540490899520520e+00 1.998932936033836594e+00
6.191253202715148518e+01 -5.055314689444998955e+00 1.989229417184597892e+00
6.184051588258034116e+01 -5.044525810721044223e+00 1.979501133851926609e+00
6.176870139124851278e+01 -5.033210491796791253e+00 1.969736934638272707e+00
6.169599343076397702e+01 -5.021446040810167766e+00 1.959929473052454796e+00
6.162301901151337091e+01 -5.009209875801109213e+00 1.950087692650204430e+00
6.155013319838871411e+01 -4.996495828005677708e+00 1.940206771274375352e+00
6.147714421352942793e+01 -4.983347129687193622e+00 1.930276919142166481e+00
6.140372640484839906e+01 -4.969721280624368909e+00 1.920285132014167395e+00
6.133050011782268029e+01 -4.955726865816474813e+00 1.910235466180639774e+00
6.125721839632943500e+01 -4.941298873699206062e+00 1.900115931600212971e+00
6.118293311832155013e+01 -4.926278096873228485e+00 1.889988577914237577e+00
6.110814540034485276e+01 -4.910863922394047343e+00 1.879780161031096686e+00
6.103392863250857658e+01 -4.895108820520393422e+00 1.869486883830072887e+00
6.096020069569594568e+01 -4.879043927613617271e+00 1.859109983503201891e+00
6.088676260758515468e+01 -4.862681747419884459e+00 1.848658728794381201e+00
6.081367320587104075e+01 -4.845985430372062197e+00 1.838146088075516937e+00
6.073994565671836909e+01 -4.829021746640198565e+00 1.827585044668691650e+00
6.066637845316576971e+01 -4.811812921548958677e+00 1.817000504678383033e+00
6.059287615720612052e+01 -4.794336240295812068e+00 1.806398030762942364e+00
6.051915577041827277e+01 -4.776517806135673005e+00 1.795796464662541281e+00
6.044333230381208466e+01 -4.758256413591546163e+00 1.785274635736041615e+00
6.036713443331602491e+01 -4.739672771423598441e+00 1.774765199319356723e+00
6.028979910451947433e+01 -4.720795862789316288e+00 1.764284116600749464e+00
6.021130297352141980e+01 -4.701637768100347614e+00 1.753831214083837020e+00
6.013199953694459765e+01 -4.682161772071922634e+00 1.743415878103946381e+00
6.005147449236838497e+01 -4.662386117996761392e+00 1.733050670610194244e+00
5.996987682575394274e+01 -4.642333731187139989e+00 1.722742666168582737e+00
5.988670621808253713e+01 -4.622022749541150333e+00 1.712491786121159931e+00
5.980271032516058938e+01 -4.601361538318500699e+00 1.702315188827330017e+00
5.971664234094352253e+01 -4.580468572392130788e+00 1.692225874148532094e+00
5.962884436437935420e+01 -4.559147590760545654e+00 1.682306746875734449e+00
5.953894159697561150e+01 -4.537646918745411817e+00 1.672473013768081440e+00
5.944787242455886656e+01 -4.515874285186109560e+00 1.662738400257678384e+00
5.935564546915491491e+01 -4.493830176598584636e+00 1.653096636009045994e+00
5.926144822511233201e+01 -4.471558508878008098e+00 1.643557389991489037e+00
5.916621693556371753e+01 -4.449053673294214306e+00 1.634119945348636360e+00
5.906928303864512486e+01 -4.426299311034967765e+00 1.624783894472756396e+00
5.897111658018788205e+01 -4.403288583104072451e+00 1.615559303240277744e+00
5.887156536361779757e+01 -4.380053500349158746e+00 1.606439324177052708e+00
5.876937401108795456e+01 -4.356590892622836719e+00 1.597447133917894613e+00
5.866533264246166368e+01 -4.332887714788977718e+00 1.588637283398183886e+00
5.855975945795335491e+01 -4.308912976988826138e+00 1.579940046826801447e+00
5.845285992050460777e+01 -4.284718335385112375e+00 1.571347537673389860e+00
5.834392835797836341e+01 -4.260273528253968323e+00 1.562854167608791478e+00
5.823368655872102551e+01 -4.235639203257893115e+00 1.554462173266183411e+00
5.812206144249095985e+01 -4.210771632965276901e+00 1.546170572428111623e+00
5.800943920319928537e+01 -4.185685286172763142e+00 1.537971790500963110e+00
5.789577932224749901e+01 -4.160356364088342751e+00 1.529865945583395614e+00
5.778104052339892149e+01 -4.134829180494805634e+00 1.521853412179011267e+00
5.766481984547414186e+01 -4.109140915883644496e+00 1.513955842192910239e+00
5.754686943459051207e+01 -4.083245903850823311e+00 1.506219250101503038e+00
5.742897520652185506e+01 -4.057178072812804182e+00 1.498546505957557784e+00
5.730943467439864492e+01 -4.030868011915439197e+00 1.490944582939169871e+00
5.718981438773117532e+01 -4.004318136811417794e+00 1.483398951179785374e+00
5.706983914160353066e+01 -3.977530817304518074e+00 1.475903123208486045e+00
5.694894891439097506e+01 -3.950508382316779699e+00 1.468452566866268905e+00
5.682751514516677815e+01 -3.923198216619764978e+00 1.461038427737958001e+00
5.670548976412127473e+01 -3.895630614928339508e+00 1.453649861008737831e+00
5.658349253383175892e+01 -3.867842391012677794e+00 1.446276010240253429e+00
5.646107750860985419e+01 -3.839772587824498817e+00 1.438970407430741894e+00
5.633719988156797598e+01 -3.811636920322045707e+00 1.431763927791970703e+00
5.621358617162537286e+01 -3.783333009696257410e+00 1.424596297294409952e+00
5.608928998239089481e+01 -3.754876806197186667e+00 1.417483409715727172e+00
5.596440704415689993e+01 -3.726328915171108314e+00 1.410431286787386052e+00
5.583885640775947934e+01 -3.697703082111838846e+00 1.403443170199761170e+00
5.571239581805957641e+01 -3.669023489372792213e+00 1.396535205886755060e+00
5.558519918332680732e+01 -3.640319198255576705e+00 1.389702749998398934e+00
5.545702815196150226e+01 -3.611612975347776811e+00 1.382958245999270641e+00
5.532764368762940421e+01 -3.582938370140621220e+00 1.376313542040957794e+00
5.519712595805894750e+01 -3.554404955998671678e+00 1.369815957746344237e+00
5.506473953153275147e+01 -3.526028099409813432e+00 1.363461311059030345e+00
5.493182730950825032e+01 -3.497753664221882719e+00 1.357221455030934720e+00
5.479752921280162781e+01 -3.469596804259825529e+00 1.351089192222145074e+00
5.466281413551244839e+01 -3.441576653760976878e+00 1.345071481614217968e+00
5.452715729500505404e+01 -3.413705920698334673e+00 1.339175351009214809e+00
5.439078540139448847e+01 -3.386009115573084927e+00 1.333403012406316090e+00
5.425361337206312839e+01 -3.358483476713233884e+00 1.327757587655872928e+00
5.411508732632052698e+01 -3.331148440926562593e+00 1.322239926485184069e+00
5.397613448952451165e+01 -3.304000468064561602e+00 1.316847653762115211e+00
5.383571401806458567e+01 -3.277196149973653938e+00 1.311637470012689821e+00
5.369434818316840818e+01 -3.250695423562270037e+00 1.306594955591319218e+00
5.355167327302510216e+01 -3.224421555380925675e+00 1.301679001060179974e+00
5.340829478131561814e+01 -3.198365743584961063e+00 1.296894477376455690e+00
5.326375719926396357e+01 -3.172526190696065562e+00 1.292242808237324070e+00
5.311861214694127398e+01 -3.146905225230268499e+00 1.287723293846253947e+00
5.297216181132403534e+01 -3.121499288213798629e+00 1.283339228117329478e+00
5.282569510414172242e+01 -3.096309646141125693e+00 1.279085311000530689e+00
5.267766930278653348e+01 -3.071331216493046412e+00 1.274959792191345587e+00
5.252925437479542126e+01 -3.046555806611198847e+00 1.270970653100248260e+00
5.237965598693370595e+01 -3.022176687004601625e+00 1.267158111211414528e+00
5.222954962015561620e+01 -2.998069728851047611e+00 1.263489158158340508e+00
5.207861358922147588e+01 -2.974143049347464984e+00 1.259941681137671798e+00
5.192646136518330025e+01 -2.950399961809193172e+00 1.256514244290373394e+00
5.177371746304786626e+01 -2.926826738452571686e+00 1.253209004240069868e+00
5.162001674804008644e+01 -2.903403099580823543e+00 1.250021495313337727e+00
5.146557084430457252e+01 -2.880107788673194946e+00 1.246951229163048680e+00
5.131070389725172731e+01 -2.856927860732907387e+00 1.243993264656968245e+00
5.115547683629799991e+01 -2.833833557410708082e+00 1.241140179975027458e+00
5.099890741982287068e+01 -2.810803524926012376e+00 1.238398192299440481e+00
5.084206165540425815e+01 -2.788052863462473052e+00 1.235808172253809234e+00
5.068495463108741461e+01 -2.765387318058766919e+00 1.233321427394105774e+00
5.052736101723363049e+01 -2.742719734776977614e+00 1.230937400796517034e+00
5.036931031631115019e+01 -2.720014819622893931e+00 1.228644460622031254e+00
5.021080120210156394e+01 -2.697255864346659759e+00 1.226441076867965885e+00
5.005194852086599155e+01 -2.674471628786805333e+00 1.224326392872897795e+00
4.989294183947293959e+01 -2.651699098269619803e+00 1.222300879154649245e+00
4.973318218179743155e+01 -2.628977307339292135e+00 1.220352599163953000e+00
4.957311321316088737e+01 -2.606338122082527242e+00 1.218493299132750840e+00
4.941275113375765216e+01 -2.583809717892677327e+00 1.216714608736642722e+00
4.925268924304295126e+01 -2.561697436546860107e+00 1.215044006703266399e+00
4.909205055441483267e+01 -2.539786375195708601e+00 1.213453438275214458e+00
4.893136081949175065e+01 -2.518073056231379780e+00 1.211933724456960570e+00
4.877069505053290754e+01 -2.496585142477152797e+00 1.210483817087516734e+00
4.861006926025926589e+01 -2.475346865181253353e+00 1.209099631522920326e+00
4.844962486439108318e+01 -2.454376109438055398e+00 1.207787557729117056e+00
4.828901099937047547e+01 -2.433688998741088572e+00 1.206538596949380038e+00
4.812844331060882297e+01 -2.413302347332693998e+00 1.205355382889991667e+00
4.796830524651977612e+01 -2.393233085952036987e+00 1.204239354402189655e+00
4.780763675170784666e+01 -2.373498554416111350e+00 1.203190396892710234e+00
4.764792716645964532e+01 -2.354416646250951928e+00 1.202206998944303606e+00
4.748814540828072950e+01 -2.335697412404668327e+00 1.201283251533416641e+00
4.732881465112536290e+01 -2.317346983214690681e+00 1.200419065766509030e+00
4.716971696310603335e+01 -2.299376567763434132e+00 1.199607060431091554e+00
4.701063441142054700e+01 -2.281795642201654761e+00 1.198843634773179678e+00
4.685179851173062815e+01 -2.264615061761611425e+00 1.198131157101037569e+00
4.669343477173282508e+01 -2.247843252045834461e+00 1.197466785121837685e+00
4.653532533210766076e+01 -2.231481219428534502e+00 1.196855263973573669e+00
4.637725238345292667e+01 -2.215522800884334398e+00 1.196288504899073679e+00
4.621978069434302938e+01 -2.199987060997005361e+00 1.195779162449640554e+00
4.606248364793142258e+01 -2.185101671761200404e+00 1.195311816615916678e+00
4.590619915345502022e+01 -2.170595188103949358e+00 1.194904164567127225e+00
4.575020512885422619e+01 -2.156463170601278012e+00 1.194546378148869437e+00
4.559494542366907410e+01 -2.142698917239969525e+00 1.194244608832209176e+00
4.544020279485403080e+01 -2.129297417572909357e+00 1.193995624268938460e+00
4.528576013812275392e+01 -2.116253006814679871e+00 1.193806643645191512e+00
4.513140050056028940e+01 -2.103560701406490985e+00 1.193674071113896895e+00
4.497751373005364428e+01 -2.091215877957588898e+00 1.193599444280064814e+00
4.482416941811929689e+01 -2.079213099972131218e+00 1.193581523589950066e+00
4.467051876776938002e+01 -2.067594129937971204e+00 1.193616787735987561e+00
4.451821032697047542e+01 -2.056503733332836426e+00 1.193692882360483321e+00
4.436595950375591713e+01 -2.045712998749813938e+00 1.193836110072161061e+00
4.421404072610009450e+01 -2.035205797639168868e+00 1.194041960924169032e+00
4.406189824416389200e+01 -2.024966036715898809e+00 1.194316366762883774e+00
4.391028460682698409e+01 -2.014977637344975481e+00 1.194664035332271057e+00
4.375856114885814918e+01 -2.005225894354503602e+00 1.195087381329443144e+00
4.360673273599370248e+01 -1.995694010985054501e+00 1.195588132907333234e+00
4.345529291907596559e+01 -1.986364695969864869e+00 1.196177861266644049e+00
4.330333868607622350e+01 -1.977223255788929768e+00 1.196844323479661298e+00
4.315145643538000542e+01 -1.968317344392215062e+00 1.197593901837828545e+00
4.299994769370967163e+01 -1.959747774263411513e+00 1.198386725611129577e+00
4.284778691840826070e+01 -1.951368982130353258e+00 1.199245503106146638e+00
4.269638740239803809e+01 -1.943189968711920956e+00 1.200159056127604540e+00
4.254539810952444157e+01 -1.935215492865918874e+00 1.201119417690039715e+00
4.239421755110321044e+01 -1.927445833970530042e+00 1.202121128792282612e+00
4.224328745597075141e+01 -1.919885576749388090e+00 1.203157720988640156e+00
4.209300073501330530e+01 -1.912539232894733265e+00 1.204222231262724874e+00
4.194332886763868373e+01 -1.905413350358724722e+00 1.205309684838501871e+00
4.179424373214366284e+01 -1.898500691837167187e+00 1.206411609825202902e+00
4.164605597059074427e+01 -1.891880587668791192e+00 1.207505064796082550e+00
4.149970444329727570e+01 -1.885587158127423502e+00 1.208566191084042840e+00
4.135385776272799063e+01 -1.879519337848781335e+00 1.209624815228666384e+00
4.120874269298429482e+01 -1.873693468008689189e+00 1.210674329428520268e+00
4.106464466060770491e+01 -1.868107880884104954e+00 1.211700386262620555e+00
4.092137668982223175e+01 -1.862767450925427504e+00 1.212701418836035216e+00
4.077940331064583290e+01 -1.857677195983212792e+00 1.213675846890332810e+00
4.063814666704092105e+01 -1.852836742673416692e+00 1.214622075637048271e+00
4.049787118262785413e+01 -1.848247991958344771e+00 1.215538494599596397e+00
4.035881777923130898e+01 -1.843902312437518676e+00 1.216409412009691771e+00
4.022135253333893701e+01 -1.839865177532321372e+00 1.217223362741651105e+00
4.008486670443207345e+01 -1.836132736647910102e+00 1.217960448405398299e+00
3.995024219506209562e+01 -1.832631659267516921e+00 1.218652528177909700e+00
3.981674980601079739e+01 -1.829369761667793526e+00 1.219304970569435209e+00
3.968403287765465848e+01 -1.826340467133012124e+00 1.219916047233782885e+00
3.955233402648190832e+01 -1.823549967212273915e+00 1.220488110389338798e+00
3.942211246488810161e+01 -1.820999715906997274e+00 1.221019353924610140e+00
3.929294101825965413e+01 -1.818680852339180865e+00 1.221509505645966387e+00
3.916543587022666628e+01 -1.816599614325767886e+00 1.221966415389397431e+00
3.903841489708575097e+01 -1.814751007625053036e+00 1.222383697015863246e+00
3.891353432607700569e+01 -1.813181753654409034e+00 1.222719314948979896e+00
3.878939381060979485e+01 -1.811866968281332868e+00 1.222994185859992422e+00
3.866691267151928457e+01 -1.810783770869057285e+00 1.223224211837047770e+00
3.854510642606228288e+01 -1.809933848435950177e+00 1.223421421383440011e+00
3.842401890473109916e+01 -1.809311826703023263e+00 1.223583805606624164e+00
3.830431740448712929e+01 -1.808920748833051650e+00 1.223713498327547944e+00
3.818551161704845498e+01 -1.808763166760687380e+00 1.223818101661012570e+00
3.806701939501839860e+01 -1.808840790624206996e+00 1.223899506677476712e+00
3.794978670334575099e+01 -1.809151406651855920e+00 1.223974844511640736e+00
3.783286529283896726e+01 -1.809692876142783957e+00 1.224042262306632933e+00
3.771802453891053375e+01 -1.810469105551470781e+00 1.224074274790489802e+00
3.760357188832448827e+01 -1.811482519091407672e+00 1.224088776913055066e+00
3.748973578884240254e+01 -1.812721211837535984e+00 1.224125974718820897e+00
3.737636136517364349e+01 -1.814195737142939802e+00 1.224180661112695967e+00
3.726362447553442081e+01 -1.815913142872101593e+00 1.224268184720260111e+00
