# cl_TT                  cl_TE                    cl_EE
5.288917059493081751e+01 1.681007989822133952e+00 2.090217877739849239e+00
5.259528992123239277e+01 1.663823706456183826e+00 2.096366778666468811e+00
5.230169837893281226e+01 1.645826205245861873e+00 2.102453208318618927e+00
5.201084148446136624e+01 1.627127492361308603e+00 2.108421606935582560e+00
5.172150982519804785e+01 1.607782791273753009e+00 2.114256234663896894e+00
5.143478910725947628e+01 1.587807092392024222e+00 2.119948585006595110e+00
5.115019211784108677e+01 1.567232516249671637e+00 2.125485718736133123e+00
5.086789580889956852e+01 1.546098020863096778e+00 2.130857962615821943e+00
5.058799288054242993e+01 1.524428868722375485e+00 2.136049685546478116e+00
5.031093268645258831e+01 1.502265633188008431e+00 2.141049389405369041e+00
5.003665715039768003e+01 1.479638790289135031e+00 2.145850361615550650e+00
4.976492006655141154e+01 1.456576756499512681e+00 2.150435330306655679e+00
4.949645646357709694e+01 1.433117587154423278e+00 2.154790986946388820e+00
4.923044782265908736e+01 1.409308902685189935e+00 2.158904132001433496e+00
4.896841776434663274e+01 1.385184467861717561e+00 2.162765648285012610e+00
4.870925680142872949e+01 1.360778616168406341e+00 2.166357419845725829e+00
4.845304227177916090e+01 1.335911648567206900e+00 2.169744063853498162e+00
4.820115803565484214e+01 1.310713849740653192e+00 2.172871304538567028e+00
4.795158204222448717e+01 1.285189690735231371e+00 2.175749203587916014e+00
4.770591145009338163e+01 1.259325690963475575e+00 2.178388242128717067e+00
4.746349138560189829e+01 1.233106540311744492e+00 2.180787573363640153e+00
4.722463449303837280e+01 1.206529626910410880e+00 2.182952694919912062e+00
4.698869838422198342e+01 1.179581175305405960e+00 2.184889039652192277e+00
4.675577209612647067e+01 1.152243921256051795e+00 2.186601975010071364e+00
4.652596403181711082e+01 1.124510180468959675e+00 2.188101551281652402e+00
4.629915652000361348e+01 1.096383738881220538e+00 2.189386185175184352e+00
4.607540036934570082e+01 1.067862083241833959e+00 2.190466248578512243e+00
4.585506079014381697e+01 1.038939325042103068e+00 2.191339506728082309e+00
4.563808390323764996e+01 1.009625934775382428e+00 2.192006698202600745e+00
4.542346084337182077e+01 9.799217774032148442e-01 2.192480199128160834e+00
4.521230246284252985e+01 9.496251653575783491e-01 2.192800610932683636e+00
4.500455292661442286e+01 9.189309013383361036e-01 2.192922245150034755e+00
4.479995063022625601e+01 8.878523477327641134e-01 2.192860451473983563e+00
4.459844323070334582e+01 8.564039543024238865e-01 2.192608208069219078e+00
4.440014096207490013e+01 8.245948297701192198e-01 2.192171214733293017e+00
4.420483336095861659e+01 7.924298722285239016e-01 2.191548686013875091e+00
4.401295082880286458e+01 7.599215612346482684e-01 2.190748298121047544e+00
4.382375528606805659e+01 7.270766024777951531e-01 2.189760648889315764e+00
4.363746553441164622e+01 6.939098053726689974e-01 2.188595381756264668e+00
4.345419500678096369e+01 6.604393611429958399e-01 2.187253568317953256e+00
4.327427096626316683e+01 6.266843513377773345e-01 2.185733036303004528e+00
4.309706455033524719e+01 5.926628958932851354e-01 2.184037907716169347e+00
4.292279976915821038e+01 5.583935406837378101e-01 2.182165324397064232e+00
4.275138354878904323e+01 5.238901013862188316e-01 2.180118164388195279e+00
4.258340644583704915e+01 4.889644840417228799e-01 2.177908951156496187e+00
4.241798530955879443e+01 4.538593052410673789e-01 2.175522883309413125e+00
4.225602925053485137e+01 4.186058933435785612e-01 2.172966308835709626e+00
4.209634034173708983e+01 3.832353062647548270e-01 2.170226570475457528e+00
4.193993886700677365e+01 3.477782875373745530e-01 2.167317318356186462e+00
4.178625520417099182e+01 3.122657765995538459e-01 2.164236295624453632e+00
4.163526184972693756e+01 2.767294395773235993e-01 2.160979506967378061e+00
4.148723468135218440e+01 2.412035205246166880e-01 2.157545147180977896e+00
4.134198683510860661e+01 2.057263420753709382e-01 2.153940787204914109e+00
4.119964191431515133e+01 1.703360212383036865e-01 2.150164370532626990e+00
4.105995586431318145e+01 1.350712473847116291e-01 2.146210087294572855e+00
4.092268552079669064e+01 9.997076063269846879e-02 2.142078466651686774e+00
4.078828251079278289e+01 6.507285311060971578e-02 2.137772591035859815e+00
4.065668262442181202e+01 3.040255888277327775e-02 2.133288048191910757e+00
4.052786821688498264e+01 -4.163025455008741507e-03 2.128632912072716543e+00
4.040146585927597300e+01 -3.837382081451235633e-02 2.123795471834389659e+00
4.027781103564267084e+01 -7.217493282624545814e-02 2.118790034543016620e+00
4.015641538535071220e+01 -1.055107138862500654e-01 2.113610001056671184e+00
4.003804565864203369e+01 -1.383371923035583151e-01 2.108265222166590291e+00
3.992226452584735341e+01 -1.706617608685279674e-01 2.102749658358632701e+00
3.980942630753953893e+01 -2.025027966455787143e-01 2.097066956222171097e+00
3.969936071325892613e+01 -2.338793670351390630e-01 2.091214498394616150e+00
3.959189823196545177e+01 -2.648099663944137871e-01 2.085199166411448424e+00
3.948687011998251961e+01 -2.953132610523822033e-01 2.079015858991338117e+00
3.938469872352768419e+01 -3.254080090297609140e-01 2.072666158615942056e+00
3.928547583995941750e+01 -3.551118560958851367e-01 2.066148087287699386e+00
3.918833807425971116e+01 -3.844419974230993131e-01 2.059461398004198696e+00
3.909452594620742616e+01 -4.134328614918172939e-01 2.052605577827378180e+00
3.900363911391880123e+01 -4.422191059180967665e-01 2.045576564108573692e+00
3.891577449250863907e+01 -4.706494393455101233e-01 2.038381901511475469e+00
3.883019995997579343e+01 -4.987302316712542427e-01 2.031024853807017028e+00
3.874765509589918366e+01 -5.264668299949641916e-01 2.023511579842566022e+00
3.866805910626170117e+01 -5.538661754379023971e-01 2.015840015924498907e+00
3.859075268162730055e+01 -5.809332418110193519e-01 2.008014088995323743e+00
3.851661951592807043e+01 -6.076714836809251619e-01 2.000037569507224333e+00
3.844506555138377735e+01 -6.340860027159614942e-01 1.991908178662969320e+00
3.837600167815696750e+01 -6.601802083497699813e-01 1.983629338548537735e+00
3.830963110655623893e+01 -6.859575324202773494e-01 1.975202377482871752e+00
3.824520168263651243e+01 -7.114224409646787706e-01 1.966628247635634708e+00
3.818359217542093376e+01 -7.365763157145472917e-01 1.957910672617203307e+00
3.812505040895647568e+01 -7.614144235438520258e-01 1.949050773304446871e+00
3.806876883425626801e+01 -7.859588164156197099e-01 1.940050990524094132e+00
3.801488500611117161e+01 -8.102753188609866930e-01 1.930893069788779615e+00
3.796359857273774452e+01 -8.342513951523907734e-01 1.921610804420444962e+00
3.791475369765919368e+01 -8.578735711818452625e-01 1.912206860677252873e+00
3.786819498979390630e+01 -8.811361177777375930e-01 1.902688960877674029e+00
3.782376748682236212e+01 -9.040237858025570450e-01 1.893060766531860173e+00
3.778164655287952201e+01 -9.265362594435626598e-01 1.883328866944057101e+00
3.774181431057334635e+01 -9.486596610074170544e-01 1.873497924107555557e+00
3.770365079045961920e+01 -9.703938229096636947e-01 1.863577764172789086e+00
3.766749230593401165e+01 -9.917329939262614635e-01 1.853568389558057028e+00
3.763300243191027050e+01 -1.012664247839224707e+00 1.843472376511616773e+00
3.760031831803259195e+01 -1.033178035849421361e+00 1.833299467836426944e+00
3.756954063216480932e+01 -1.053264588524090994e+00 1.823059381285734304e+00
3.753981441143282893e+01 -1.072906886183955466e+00 1.812761810943740892e+00
3.751175634789451152e+01 -1.092115778757306144e+00 1.802405560973908694e+00
3.748562929801222765e+01 -1.110906814232040629e+00 1.791963478060345949e+00
3.746068186371584119e+01 -1.129204724974146368e+00 1.781497897926747509e+00
3.743637944047949873e+01 -1.146987861841518130e+00 1.771003842292165453e+00
3.741369735068408175e+01 -1.164233842533255459e+00 1.760493171246145128e+00
3.739186178203087252e+01 -1.180931957418615230e+00 1.749981696609229198e+00
3.737038924259295669e+01 -1.197059234498357272e+00 1.739478985985584147e+00
3.734938508702032323e+01 -1.212603867726295137e+00 1.728998456120665272e+00
3.732918600279536037e+01 -1.227549427037303076e+00 1.718549889180633450e+00
3.730923181738993577e+01 -1.241869693151024467e+00 1.708143647278755894e+00
3.728995257325946966e+01 -1.255554805572582477e+00 1.697795268635839294e+00
3.727047414245764401e+01 -1.268604634041764490e+00 1.687496240782678569e+00
3.725165648498659721e+01 -1.281033600774284853e+00 1.677235488156712195e+00
3.723253700107638053e+01 -1.292842228735050947e+00 1.667018548405384326e+00
3.721459654912776926e+01 -1.304051766757279296e+00 1.656809607194475120e+00
3.719743913575436522e+01 -1.314683862501794032e+00 1.646594667293120207e+00
3.718010401102547746e+01 -1.324706003096298712e+00 1.636399603501627498e+00
3.716392357255136858e+01 -1.334128183897055786e+00 1.626217596853145375e+00
3.714827963540688671e+01 -1.342955200441231511e+00 1.616049097717428218e+00
3.713294470301084260e+01 -1.351195530033333592e+00 1.605891735266768316e+00
3.711807867782996340e+01 -1.358851224518999201e+00 1.595747019569363045e+00
3.710398524983806112e+01 -1.365924112159343506e+00 1.585617907043198160e+00
3.709068346486498058e+01 -1.372415798925522568e+00 1.575504517700881957e+00
3.707805057078781630e+01 -1.378337583261775690e+00 1.565405565164285751e+00
3.706598254419138527e+01 -1.383692215706770590e+00 1.555325452870016667e+00
3.705423189316109500e+01 -1.388483661964923677e+00 1.545252635003142583e+00
3.704391650186976648e+01 -1.392728235341352816e+00 1.535199887019912612e+00
3.703335177033063985e+01 -1.396423244002609421e+00 1.525152304702322992e+00
3.702392382152402206e+01 -1.399577454219607775e+00 1.515095808132732369e+00
3.701596696151033683e+01 -1.402177488034284547e+00 1.505024555698215805e+00
3.700834844785332933e+01 -1.404252098974676732e+00 1.494955981606617135e+00
3.700112113869939634e+01 -1.405799102362949915e+00 1.484894283047901720e+00
3.699433759782155562e+01 -1.406835764674338796e+00 1.474853506630166899e+00
3.698805007883776597e+01 -1.407358047483519670e+00 1.464831459405195213e+00
3.698231050967839906e+01 -1.407380832301011742e+00 1.454826578495480360e+00
3.697717047731074302e+01 -1.406914397577311737e+00 1.444844682535204372e+00
3.697268121272927033e+01 -1.405961767262795981e+00 1.434890965347160874e+00
3.696839493929036990e+01 -1.404534507086196982e+00 1.424965249179013904e+00
3.696401139058784935e+01 -1.402639955110952519e+00 1.415070343693733079e+00
3.696018582282010101e+01 -1.400297368425977851e+00 1.405216104069395788e+00
3.695589519252413879e+01 -1.397512018400211442e+00 1.395392663764811303e+00
3.695223033053625272e+01 -1.394303023726614521e+00 1.385611332234227167e+00
3.694897195179846250e+01 -1.390647064363069285e+00 1.375855402501931835e+00
3.694609809097792663e+01 -1.386551467823050610e+00 1.366118357093320856e+00
3.694270027142143675e+01 -1.382057709854938699e+00 1.356438843934365757e+00
3.693954656747952470e+01 -1.377180929156522904e+00 1.346825106249499582e+00
3.693644864190245869e+01 -1.371938455049201533e+00 1.337285276342417450e+00
3.693255025338395825e+01 -1.366348362166856623e+00 1.327841777640392351e+00
3.692802002067393374e+01 -1.360419705678127755e+00 1.318497955554577716e+00
3.692352342930962550e+01 -1.354166998230634800e+00 1.309261782212013614e+00
3.691865100230329944e+01 -1.347631505111847483e+00 1.300143642224401708e+00
3.691294542829068348e+01 -1.340791317808506022e+00 1.291155855092272597e+00
3.690610267540929357e+01 -1.333674273100610153e+00 1.282304631161322428e+00
3.689877407010779820e+01 -1.326293359273010397e+00 1.273600559434662216e+00
3.689058202437403367e+01 -1.318749541638604805e+00 1.265056495651805779e+00
3.688138060356396153e+01 -1.310977495275972737e+00 1.256668636161843766e+00
3.687141227727354220e+01 -1.302963743529610197e+00 1.248433154859825756e+00
3.686068741196728382e+01 -1.294747812793084929e+00 1.240363681284281760e+00
3.684836929013221862e+01 -1.286332795354120817e+00 1.232467216258084530e+00
3.683482547325623813e+01 -1.277742328838711527e+00 1.224756849771249767e+00
3.682042595837091881e+01 -1.268976121462062734e+00 1.217217014113441964e+00
3.680442127921674000e+01 -1.259996483331060402e+00 1.209843852288994936e+00
3.678755006211000023e+01 -1.250826741411367848e+00 1.202640767608257777e+00
3.676999240383555190e+01 -1.241450324424195228e+00 1.195595262259363079e+00
3.675147645283324493e+01 -1.231800108455561427e+00 1.188701003939839573e+00
3.673178293567775654e+01 -1.221909798153806070e+00 1.181957824242755972e+00
3.671053215199341224e+01 -1.211836846375866417e+00 1.175360815709709073e+00
3.668883229407155255e+01 -1.201481924182998595e+00 1.168900892566399730e+00
3.666600792384043928e+01 -1.190886640054747980e+00 1.162571939419274836e+00
3.664258288186977808e+01 -1.180020479098554009e+00 1.156375072995925013e+00
3.661823392792124565e+01 -1.168902614098084269e+00 1.150296175589724523e+00
3.659304279741334653e+01 -1.157413835179813333e+00 1.144319453054052804e+00
3.656705775662675251e+01 -1.145695431902270967e+00 1.138482145592083050e+00
3.654026434287730041e+01 -1.133717243317152734e+00 1.132767882628876732e+00
3.651241504617808431e+01 -1.121543772019366836e+00 1.127184116560113525e+00
3.648399568691073114e+01 -1.109107185602745460e+00 1.121731017123171137e+00
3.645462274320981066e+01 -1.096443932809466615e+00 1.116410543751936491e+00
3.642446692755266469e+01 -1.083556405274502143e+00 1.111212076160741802e+00
3.639324399227869833e+01 -1.070423277660654593e+00 1.106139154079322839e+00
3.636123571239057384e+01 -1.057095126201608615e+00 1.101189116669828438e+00
3.632839175459516667e+01 -1.043616139062900405e+00 1.096358724545583252e+00
3.629520560437009635e+01 -1.029914630004564069e+00 1.091645492513455773e+00
3.626074510637867121e+01 -1.015965805486803486e+00 1.087050781780359632e+00
3.622553343952678517e+01 -1.001936050439783177e+00 1.082563952285609199e+00
3.618989631928617712e+01 -9.875666379849025178e-01 1.078189932360443137e+00
3.615258876743071426e+01 -9.731013097630227815e-01 1.073915204147803504e+00
3.611559098916312394e+01 -9.584202948181871351e-01 1.069759581185487418e+00
3.607712241976339840e+01 -9.436691382693884744e-01 1.065723251741240496e+00
3.603800473101035351e+01 -9.288042870278614416e-01 1.061799551472953240e+00
3.599810299803767322e+01 -9.138480584589110389e-01 1.057995680310235720e+00
3.595702709884265147e+01 -8.988227952395454468e-01 1.054306791460162485e+00
3.591534216529130674e+01 -8.837912667277189049e-01 1.050736175068877953e+00
3.587319686210920366e+01 -8.687746960337967561e-01 1.047283434943016900e+00
3.582984837680805867e+01 -8.537052629205487131e-01 1.043950185069441483e+00
3.578568081145895263e+01 -8.386843253293279066e-01 1.040732946734677755e+00
3.574113829086986982e+01 -8.237915363027716875e-01 1.037642813970496514e+00
3.569570837232418370e+01 -8.089154156390891970e-01 1.034668844203751936e+00
3.564936925150476554e+01 -7.941875142131449294e-01 1.031817478500971275e+00
3.560227753969668640e+01 -7.794895047463403781e-01 1.029089841357977431e+00
3.555450191126994497e+01 -7.648841168499733723e-01 1.026477835157910912e+00
3.550557623795613438e+01 -7.505203994312266147e-01 1.023988894014087769e+00
3.545617021180429873e+01 -7.364018703604809923e-01 1.021625874637400067e+00
3.540578244440608557e+01 -7.225106680381189195e-01 1.019389541732506066e+00
3.535486686852165406e+01 -7.089300760630509179e-01 1.017284811648401011e+00
3.530341360470219314e+01 -6.956743119120761820e-01 1.015308815871631909e+00
3.525096816876401107e+01 -6.827626781412904355e-01 1.013465549735611093e+00
3.519763773981071608e+01 -6.701631731563335581e-01 1.011757970179393062e+00
3.514367101443026087e+01 -6.578067502450427595e-01 1.010182529155491338e+00
3.508896095675696358e+01 -6.457767284520434803e-01 1.008746723820857394e+00
3.503396824006185284e+01 -6.340376999626954335e-01 1.007440535302222662e+00
3.497769835217842882e+01 -6.225369046166275844e-01 1.006273527145496560e+00
3.492064789955528425e+01 -6.113172830509596700e-01 1.005230450124281694e+00
3.486298735635004675e+01 -6.001984138642909583e-01 1.004322192569885086e+00
3.480478909091549866e+01 -5.892748682692877660e-01 1.003536542117903885e+00
3.474544719805803084e+01 -5.785563132759454774e-01 1.002881193807286131e+00
