# cl_TT                  cl_TE                    cl_EE
7.679458864045216160e+02 -4.994947760864054231e+01 3.730966418325642309e+01
7.668999211169257251e+02 -5.037061634153469214e+01 3.726772454306121318e+01
7.658803143244024341e+02 -5.078890106288790207e+01 3.722343128628838116e+01
7.648858114355899716e+02 -5.120425868477789066e+01 3.717675319335859285e+01
7.639172724477026577e+02 -5.161581943218656932e+01 3.712761497005169531e+01
7.629738016922827910e+02 -5.202373028930158938e+01 3.707616016251616031e+01
7.620548970986130826e+02 -5.242827462366740576e+01 3.702230219524828669e+01
7.611609411549148945e+02 -5.282940216073293271e+01 3.696604216714194990e+01
7.602920252965956252e+02 -5.322699066487918884e+01 3.690741837017584714e+01
7.594478955079586058e+02 -5.362088864697721391e+01 3.684643213146446072e+01
7.586282993209881624e+02 -5.401102340157881088e+01 3.678298519237299757e+01
7.578320872119920750e+02 -5.439636957130721129e+01 3.671724788348652169e+01
7.570599758613702761e+02 -5.477752837967248922e+01 3.664921396723571689e+01
7.563119586804865548e+02 -5.515462644638946443e+01 3.657874708391796759e+01
7.555881248913387935e+02 -5.552754460377220624e+01 3.650593620053471255e+01
7.548881926196879704e+02 -5.589619406383648936e+01 3.643078283244145155e+01
7.542117383289283907e+02 -5.626046895881662380e+01 3.635320978254185320e+01
7.535589271980637704e+02 -5.662017734529707269e+01 3.627323029036507762e+01
7.529280429910274961e+02 -5.697434521964519405e+01 3.619101618313806057e+01
7.523209612556775028e+02 -5.732369820915548075e+01 3.610640346725924843e+01
7.517363404993096765e+02 -5.766825978849805523e+01 3.601947709096002370e+01
7.511739410752345520e+02 -5.800799078758336691e+01 3.593024094993204187e+01
7.506332868675007148e+02 -5.834284028361839347e+01 3.583871133511259188e+01
7.501134863476314649e+02 -5.867273611575556203e+01 3.574494573346218118e+01
7.496141685474181031e+02 -5.899754455891289240e+01 3.564900998144742772e+01
7.491334538132018679e+02 -5.931625401165091205e+01 3.555103393619505425e+01
7.486722990252833370e+02 -5.962991487880916708e+01 3.545096241486361066e+01
7.482304419861911811e+02 -5.993841365563035595e+01 3.534885219694518810e+01
7.478070237477597857e+02 -6.024166387362663500e+01 3.524472966245203764e+01
7.474013439370813785e+02 -6.053962875443748004e+01 3.513860951351350081e+01
7.470132357215552474e+02 -6.083228156052933144e+01 3.503051480815141616e+01
7.466424470106472882e+02 -6.111925758184420232e+01 3.492053883866704922e+01
7.462857164839790585e+02 -6.140014279432674016e+01 3.480878881787932499e+01
7.459456760952195964e+02 -6.167552527195389445e+01 3.469525141343034846e+01
7.456213363396010436e+02 -6.194536370251177715e+01 3.457990574127162375e+01
7.453119012640769370e+02 -6.220964940391483111e+01 3.446280945741285962e+01
7.450172388044416039e+02 -6.246831546221817888e+01 3.434400646517786981e+01
7.447375956852033596e+02 -6.272123256818587578e+01 3.422348215270725547e+01
7.444703974726941169e+02 -6.296816168229607769e+01 3.410136738304876758e+01
7.442147134409131013e+02 -6.320876501389636104e+01 3.397772681017380592e+01
7.439724324217670528e+02 -6.344353040988903558e+01 3.385254715348710164e+01
7.437425975182484308e+02 -6.367241714966699817e+01 3.372577374603054778e+01
7.435246704435342053e+02 -6.389538392908620068e+01 3.359747025462169034e+01
7.433184103648708287e+02 -6.411235678218112355e+01 3.346771027634005691e+01
7.431235250939403159e+02 -6.432322533401796250e+01 3.333646969050970199e+01
7.429378287241214593e+02 -6.452763154744388885e+01 3.320387403499904622e+01
7.427612050164217408e+02 -6.472553734576186457e+01 3.306998378064012911e+01
7.425942946630378856e+02 -6.491724610323750255e+01 3.293474895049648410e+01
7.424368022984588151e+02 -6.510267691711000282e+01 3.279815107748587621e+01
7.422882372256991630e+02 -6.528179306946290694e+01 3.266021070032663687e+01
7.421483749162214281e+02 -6.545457590161404937e+01 3.252098127592479671e+01
7.420176710746234221e+02 -6.562097527501843786e+01 3.238051263923173906e+01
7.418928537590255701e+02 -6.578049904987220486e+01 3.223898492017650597e+01
7.417747520202724445e+02 -6.593345377115234385e+01 3.209632189358444521e+01
7.416641132660106450e+02 -6.607989056802097139e+01 3.195249920076906491e+01
7.415606993293907863e+02 -6.621978014841690197e+01 3.180753542711567405e+01
7.414642719061033631e+02 -6.635306749952407301e+01 3.166144174605723549e+01
7.413744654889136427e+02 -6.647969873783014805e+01 3.151424195524300842e+01
7.412906425244584625e+02 -6.659969720388916414e+01 3.136598510891809610e+01
7.412099541656112933e+02 -6.671247224115863617e+01 3.121684741486835435e+01
7.411336897452320045e+02 -6.681837325654353776e+01 3.106677706880035572e+01
7.410630364523482285e+02 -6.691742895922061507e+01 3.091569319255033221e+01
7.409969520770263216e+02 -6.700958599057626941e+01 3.076363029330252274e+01
7.409348192738735861e+02 -6.709474659712148537e+01 3.061059705866367509e+01
7.408768141583417446e+02 -6.717282785719018534e+01 3.045659552597734177e+01
7.408231049867597449e+02 -6.724389862115397420e+01 3.030171924088075741e+01
7.407684635818950483e+02 -6.730740441958691633e+01 3.014620375791175633e+01
7.407175853095036473e+02 -6.736377283464766208e+01 2.998978699582726648e+01
7.406694410145512393e+02 -6.741291061387138939e+01 2.983251664504961909e+01
7.406238606205359929e+02 -6.745480060785577336e+01 2.967441823359766317e+01
7.405806994960439624e+02 -6.748948699959390751e+01 2.951552409771126051e+01
7.405394804789134469e+02 -6.751699992073093881e+01 2.935587092552004762e+01
7.404989262616456926e+02 -6.753737001026767928e+01 2.919553551701093852e+01
7.404562096392758122e+02 -6.755057966609980724e+01 2.903482916142587200e+01
7.404143583498774888e+02 -6.755679325867977525e+01 2.887347520728307870e+01
7.403725978657600990e+02 -6.755614821653044544e+01 2.871154903690246485e+01
7.403304169774587535e+02 -6.754869907805323237e+01 2.854907020434708542e+01
7.402874269089313657e+02 -6.753448126959888498e+01 2.838608180202848885e+01
7.402433148832521965e+02 -6.751354506282322632e+01 2.822266796635276975e+01
7.401971925561945227e+02 -6.748587134129920173e+01 2.805891229447775359e+01
7.401467034028393073e+02 -6.745155967077903369e+01 2.789498920642751756e+01
7.400938402548249542e+02 -6.741070130889620771e+01 2.773073049484381514e+01
7.400385951735363506e+02 -6.736342565514864589e+01 2.756617340037122688e+01
7.399804361938491866e+02 -6.730976003038637145e+01 2.740135454002052384e+01
7.399190565034740530e+02 -6.724970885626173356e+01 2.723631391566111404e+01
7.398547131048742358e+02 -6.718333769151163892e+01 2.707109530651683471e+01
7.397850953928387980e+02 -6.711081182629793318e+01 2.690587187582766049e+01
7.397094435114319140e+02 -6.703210246570293407e+01 2.674070847015109820e+01
7.396296429293324763e+02 -6.694730902067246348e+01 2.657548137640163333e+01
7.395453406853672504e+02 -6.685645045089957250e+01 2.641022457235053977e+01
7.394561344676434373e+02 -6.675958758481203859e+01 2.624497321579065101e+01
7.393616208404060899e+02 -6.665679679639762867e+01 2.607976405511530515e+01
7.392613952334445457e+02 -6.654811863208250600e+01 2.591463299224342265e+01
7.391531691344150659e+02 -6.643358972528217521e+01 2.574978961923413578e+01
7.390377240831319341e+02 -6.631332206339875768e+01 2.558521078625587464e+01
7.389154113490290001e+02 -6.618731089662578881e+01 2.542081089655538406e+01
7.387864615916919320e+02 -6.605556797356393872e+01 2.525662331949367356e+01
7.386503234558473423e+02 -6.591814678233771474e+01 2.509268324915630544e+01
7.385062922537426857e+02 -6.577509433883577117e+01 2.492902494305472061e+01
7.383547360138903741e+02 -6.562638061757816388e+01 2.476567732822001133e+01
7.381930371740190822e+02 -6.547230439014961689e+01 2.460289852299284163e+01
7.380217050848008284e+02 -6.531275595108019161e+01 2.444056852002874436e+01
7.378419645791607309e+02 -6.514776439678480813e+01 2.427864578978585541e+01
7.376532252893279065e+02 -6.497731409097272604e+01 2.411715998581393094e+01
7.374551051366784122e+02 -6.480145531645533197e+01 2.395614454058403453e+01
7.372474822397296066e+02 -6.462025457457724542e+01 2.379563436797855758e+01
7.370299449639479690e+02 -6.443363267779787407e+01 2.363565836338637993e+01
7.368001282941961563e+02 -6.424202670447367325e+01 2.347650189769055373e+01
7.365592739009907746e+02 -6.404521072596926956e+01 2.331796634891940911e+01
7.363080761999386823e+02 -6.384310615651645548e+01 2.316004906778733030e+01
7.360463043595916588e+02 -6.363579731850720123e+01 2.300277831968788078e+01
7.357733189732161918e+02 -6.342330217739526432e+01 2.284618552813618564e+01
7.354885784196812892e+02 -6.320558590585149261e+01 2.269030221709671835e+01
7.351923493820343083e+02 -6.298280074696106823e+01 2.253517027174066456e+01
7.348820010153172007e+02 -6.275524030405961184e+01 2.238106247915832014e+01
7.345589255224140288e+02 -6.252259683150987968e+01 2.222774942385436603e+01
7.342235015687326722e+02 -6.228486773286339684e+01 2.207524855893513660e+01
7.338755209669851638e+02 -6.204207899283029093e+01 2.192358926049917400e+01
7.335143500834356018e+02 -6.179424836278109012e+01 2.177279978065924482e+01
7.331394182309255712e+02 -6.154138987978051034e+01 2.162290418466309561e+01
7.327508371912574603e+02 -6.128370898301152181e+01 2.147399294528795366e+01
7.323464379672366249e+02 -6.102163793034826256e+01 2.132622102809460785e+01
7.319288492015471093e+02 -6.075496704856536923e+01 2.117940541750350292e+01
7.314974672380378706e+02 -6.048380860329382358e+01 2.103356268794450656e+01
7.310524740817463680e+02 -6.020821279747754318e+01 2.088871763146623195e+01
7.305939134687737351e+02 -5.992829178532070245e+01 2.074489201868034627e+01
7.301213127094694073e+02 -5.964424937899047308e+01 2.060210019036429330e+01
7.296346056013011321e+02 -5.935637253025609539e+01 2.046045674069837261e+01
7.291330087652869452e+02 -5.906497278957610320e+01 2.032004259069724128e+01
7.286174908799198420e+02 -5.876978219354295163e+01 2.018071804714102768e+01
7.280881604794270743e+02 -5.847090803663309799e+01 2.004250384028437537e+01
7.275451639948233833e+02 -5.816845308172388229e+01 1.990541854171219782e+01
7.269884854166455170e+02 -5.786252157636794635e+01 1.976948097927618164e+01
7.264178498832117157e+02 -5.755322163163626925e+01 1.963471216762745897e+01
7.258320758694297865e+02 -5.724101851324652301e+01 1.950124382105812870e+01
7.252315355427288068e+02 -5.692600367282268792e+01 1.936907773227428464e+01
7.246167274147516082e+02 -5.660795563732310143e+01 1.923812934148378417e+01
7.239877293100907991e+02 -5.628697546836643539e+01 1.910841715044877986e+01
7.233444212635959047e+02 -5.596316037173823332e+01 1.897995924479078766e+01
7.226866599887655411e+02 -5.563660426922492519e+01 1.885277242354265326e+01
7.220145384107537438e+02 -5.530739886333083177e+01 1.872687196151737155e+01
7.213268133805217985e+02 -5.497615517673001762e+01 1.860241802420101820e+01
7.206242461310240515e+02 -5.464271765136120962e+01 1.847934811765740903e+01
7.199074172518209025e+02 -5.430693300291561343e+01 1.835761654623652461e+01
7.191761025941171965e+02 -5.396889153694807817e+01 1.823724232703666459e+01
7.184302383197004929e+02 -5.362868811496728227e+01 1.811824463714415145e+01
7.176698131788970159e+02 -5.328641600049092375e+01 1.800064281463684779e+01
7.168945422338449589e+02 -5.294215689177828921e+01 1.788445617357304940e+01
7.161038179345941899e+02 -5.259665990853841322e+01 1.776983777234947581e+01
7.152979746301514297e+02 -5.224949599574688364e+01 1.765668965837906867e+01
7.144773059393783115e+02 -5.190061438918891668e+01 1.754498065542273011e+01
7.136419175977019904e+02 -5.155009700804554029e+01 1.743476571083838778e+01
7.127914755424313853e+02 -5.119802914704860086e+01 1.732606925117243080e+01
7.119254677204658037e+02 -5.084449776594898651e+01 1.721887751208311457e+01
7.110439958739161739e+02 -5.048958354223868383e+01 1.711318629178552442e+01
7.101472554356897717e+02 -5.013417011118870903e+01 1.700917167708427513e+01
7.092349208454819518e+02 -4.977754472565401045e+01 1.690678800217506961e+01
7.083070995277129214e+02 -4.941975663139966457e+01 1.680594467053222374e+01
7.073638837241680903e+02 -4.906087582589817941e+01 1.670667877314124183e+01
7.064053638294822122e+02 -4.870097641941305966e+01 1.660904998333680638e+01
7.054314409765584060e+02 -4.834013370429950385e+01 1.651308725591661641e+01
7.044412933577198146e+02 -4.797853533141240234e+01 1.641880213301870484e+01
7.034361315420992469e+02 -4.761686189231272692e+01 1.632625813991545272e+01
7.024152041098972177e+02 -4.725445210563029974e+01 1.623540037370057831e+01
7.013785629902848768e+02 -4.689137382783686547e+01 1.614622755783286223e+01
7.003259939341729705e+02 -4.652768905398107790e+01 1.605879590649458066e+01
6.992573432528273543e+02 -4.616346105407204448e+01 1.597313079213569331e+01
6.981726873847820798e+02 -4.579875623413416719e+01 1.588920361694497352e+01
6.970721640704402944e+02 -4.543388161129212932e+01 1.580707917924919137e+01
6.959549303548683383e+02 -4.506927368947570045e+01 1.572682873931010583e+01
6.948219216695108571e+02 -4.470441838812211444e+01 1.564835633162548589e+01
6.936728187362762128e+02 -4.433941534958943009e+01 1.557166909462991100e+01
6.925080383622303088e+02 -4.397435876538678912e+01 1.549674973730700422e+01
6.913280780477565486e+02 -4.360934182339207865e+01 1.542358401417688185e+01
6.901329368237016979e+02 -4.324445971139002864e+01 1.535217061637329827e+01
6.889227566998353041e+02 -4.288018029182307345e+01 1.528244662807660070e+01
6.876987426429641346e+02 -4.251669336168212254e+01 1.521454523384841195e+01
6.864601098561252002e+02 -4.215362263344326976e+01 1.514834592468003649e+01
6.852071725048649569e+02 -4.179105710065724111e+01 1.508381354127896579e+01
6.839403396441379073e+02 -4.142909018091301476e+01 1.502097002988290164e+01
6.826600189174110938e+02 -4.106781556649548293e+01 1.495983839340874511e+01
6.813664855962548472e+02 -4.070732140517617381e+01 1.490038875858491529e+01
6.800590871013057495e+02 -4.034818902493199033e+01 1.484259789326941892e+01
6.787394121295099012e+02 -3.999034542644437806e+01 1.478647373278650079e+01
6.774066352407069189e+02 -3.963353862694066265e+01 1.473197377639043459e+01
6.760610275360648984e+02 -3.927786449657503454e+01 1.467910402569849282e+01
6.747029884722779798e+02 -3.892341133770949568e+01 1.462785272588285501e+01
6.733326452334490568e+02 -3.857026077425183530e+01 1.457821803923773807e+01
6.719496409039804803e+02 -3.821849442509131478e+01 1.453024386667858359e+01
6.705557667056923492e+02 -3.786879442744530877e+01 1.448377735894642093e+01
6.691504539403355238e+02 -3.752081230624403219e+01 1.443895325960341758e+01
6.677338528061293346e+02 -3.717443457100828397e+01 1.439569613810471438e+01
6.663056833841008029e+02 -3.682973835562506082e+01 1.435403685402283713e+01
6.648661833019235701e+02 -3.648679865486003848e+01 1.431396269661693665e+01
6.634158026725801847e+02 -3.614569196574014853e+01 1.427542786001912312e+01
6.619541358912664464e+02 -3.580649798945749041e+01 1.423844640354203506e+01
6.604840739904075235e+02 -3.546998119468078414e+01 1.420300307866467548e+01
6.590027456859781978e+02 -3.513558163255895295e+01 1.416913863981150001e+01
6.575112875842972926e+02 -3.480329894863856310e+01 1.413678518218890545e+01
6.560099600461732052e+02 -3.447321233564321119e+01 1.410596966197337920e+01
6.544987275873527324e+02 -3.414539909194227363e+01 1.407672759727035938e+01
6.529775535454548390e+02 -3.381993274030001828e+01 1.404904336023466804e+01
6.514464897176121667e+02 -3.349692954701705361e+01 1.402280051012268913e+01
6.499068369201693258e+02 -3.317708810672971964e+01 1.399807295760258619e+01
6.483581644741012724e+02 -3.285979896941270084e+01 1.397487528004172752e+01
6.468004439486034016e+02 -3.254512481420780290e+01 1.395318136859843428e+01
6.452333305852877174e+02 -3.223313758271294205e+01 1.393299551004728443e+01
6.436569453889654824e+02 -3.192390917103849901e+01 1.391433363426740399e+01
6.420719076927712194e+02 -3.161750739646683073e+01 1.389720328127318894e+01
6.404785644651594794e+02 -3.131414015402956608e+01 1.388155817085648280e+01
6.388773174491187774e+02 -3.101424607662568178e+01 1.386736482321813035e+01
6.372677579293309691e+02 -3.071736801471045197e+01 1.385470809915638135e+01
6.356494893058887783e+02 -3.042357537480683050e+01 1.384352582668552323e+01
6.340229019631345864e+02 -3.013293225312571266e+01 1.383383708120951106e+01
6.323882484401016200e+02 -2.984550406555030833e+01 1.382566511249949670e+01
6.307451975487369964e+02 -2.956136075183732714e+01 1.381899903830453979e+01
