# cl_TT                  cl_TE                    cl_EE
2.628203940743040903e+02 -1.399485348234437687e+01 1.250990447023356467e+01
2.625820549111045352e+02 -1.417526850857753651e+01 1.249403392428145487e+01
2.623572804811850574e+02 -1.435430028358621435e+01 1.247693896058876284e+01
2.621459669816923110e+02 -1.453190133848423748e+01 1.245862930506005561e+01
2.619484607849341842e+02 -1.470797061011149154e+01 1.243913156000766485e+01
2.617640619275969129e+02 -1.488243609487279429e+01 1.241843300167563235e+01
2.615925313817805318e+02 -1.505522992261816917e+01 1.239653156236152576e+01
2.614340693983248229e+02 -1.522627246180381633e+01 1.237341562442792586e+01
2.612880254078019107e+02 -1.539545745129790077e+01 1.234918178693114399e+01
2.611552403718199571e+02 -1.556271011174327867e+01 1.232383099495124412e+01
2.610342113186596293e+02 -1.572797930306409597e+01 1.229729202819519429e+01
2.609249384741615927e+02 -1.589121352346819727e+01 1.226962160329703444e+01
2.608281632828496299e+02 -1.605222724963699221e+01 1.224084637125564257e+01
2.607425418889904449e+02 -1.621108143504126886e+01 1.221097706103648939e+01
2.606685133440221875e+02 -1.636759917970629274e+01 1.217995187231387355e+01
2.606062430389544033e+02 -1.652170042981671116e+01 1.214783349727962403e+01
2.605550817696125137e+02 -1.667331092042993745e+01 1.211461855045547154e+01
2.605138900986473800e+02 -1.682240402499763476e+01 1.208041765795407230e+01
2.604838839527939172e+02 -1.696891628915656369e+01 1.204510269064398642e+01
2.604636965635386332e+02 -1.711272214093881061e+01 1.200875394840376664e+01
2.604537931587223625e+02 -1.725376626179373218e+01 1.197138082038957130e+01
2.604534546166507880e+02 -1.739197551874314129e+01 1.193300984388534580e+01
2.604626156761105449e+02 -1.752725124161532122e+01 1.189369241840432601e+01
2.604809843281466328e+02 -1.765957349635046825e+01 1.185340052405386935e+01
2.605079290712452007e+02 -1.778885361167670354e+01 1.181217418686983933e+01
2.605433894980037053e+02 -1.791505959462639197e+01 1.176999605565423224e+01
2.605873067319383836e+02 -1.803805052230795880e+01 1.172692589817439845e+01
2.606396233827439346e+02 -1.815778650480031331e+01 1.168297187147946126e+01
2.606995512210275479e+02 -1.827422670568693519e+01 1.163814196747926033e+01
2.607665658025771336e+02 -1.838726409694351815e+01 1.159244401596006746e+01
2.608410307446190473e+02 -1.849684236710352181e+01 1.154588482071920907e+01
2.609225082766598121e+02 -1.860293752898513375e+01 1.149851243972016057e+01
2.610106740934324989e+02 -1.870551107903234467e+01 1.145031631592240373e+01
2.611050503706356380e+02 -1.880450447295474348e+01 1.140131668764895245e+01
2.612053702533800106e+02 -1.889994386252576675e+01 1.135149168450333335e+01
2.613122210114405561e+02 -1.899177239883633916e+01 1.130087227548480833e+01
2.614246979478730282e+02 -1.907993796124898722e+01 1.124948394201623003e+01
2.615424085912611076e+02 -1.916447310342669752e+01 1.119738953996223074e+01
2.616653842569652966e+02 -1.924536672611635169e+01 1.114460877554371443e+01
2.617936571607479550e+02 -1.932252178734507453e+01 1.109107592569109002e+01
2.619265636712623859e+02 -1.939603397457901224e+01 1.103684885056319764e+01
2.620640364163555205e+02 -1.946589210805580450e+01 1.098201104657052340e+01
2.622062263883591413e+02 -1.953187524822795851e+01 1.092655728636163381e+01
2.623525148698602152e+02 -1.959412281765839481e+01 1.087047018177824675e+01
2.625026774851207847e+02 -1.965254559515091515e+01 1.081371490392220558e+01
2.626565675640048880e+02 -1.970724711150033315e+01 1.075643874092452279e+01
2.628130477548613726e+02 -1.975813388448121799e+01 1.069863019171490492e+01
2.629732197869381594e+02 -1.980523835077215011e+01 1.064023636378260207e+01
2.631356448846281069e+02 -1.984852438491371274e+01 1.058132260890371867e+01
2.633001412147801830e+02 -1.988797535288825813e+01 1.052190924600197341e+01
2.634674810553824500e+02 -1.992361336902386171e+01 1.046203301706090905e+01
2.636363092120552096e+02 -1.995542592815997196e+01 1.040168841722317339e+01
2.638066925487299272e+02 -1.998342825049812532e+01 1.034092668322324648e+01
2.639787614442427639e+02 -2.000761195147299532e+01 1.027973854079216132e+01
2.641514368519239042e+02 -2.002795139938040947e+01 1.021823560347593940e+01
2.643252165766733697e+02 -2.004446989372289423e+01 1.015637174393162923e+01
2.644993507935955677e+02 -2.005717610266784590e+01 1.009414662086104286e+01
2.646734943128932400e+02 -2.006598920343236969e+01 1.003160205621521683e+01
2.648480621158396957e+02 -2.007099364167893185e+01 9.968775188090720718e+00
2.650221387561612687e+02 -2.007216757046112576e+01 9.905713257798991478e+00
2.651951216727454721e+02 -2.006948493188462734e+01 9.842397334358482297e+00
2.653670494079071887e+02 -2.006298310842228361e+01 9.778797548453949773e+00
2.655374003016087272e+02 -2.005264279871781952e+01 9.715081278823557653e+00
2.657065615744740512e+02 -2.003847619002467439e+01 9.651143102148123987e+00
2.658735512044163443e+02 -2.002051858189584266e+01 9.587103727643347284e+00
2.660386827394183342e+02 -1.999880458346129330e+01 9.522953141990964099e+00
2.662014779415799808e+02 -1.997336811588072791e+01 9.458675143226582094e+00
2.663611471778039572e+02 -1.994417265405940753e+01 9.394408584069029899e+00
2.665183505038045269e+02 -1.991124072005294465e+01 9.330100338772318480e+00
2.666717194316804012e+02 -1.987454794151949145e+01 9.265736535965602982e+00
2.668219636007154918e+02 -1.983408099895511256e+01 9.201464128501775974e+00
2.669682552343815587e+02 -1.978996469139610426e+01 9.137227042738862437e+00
2.671099861114746545e+02 -1.974216483426606672e+01 9.073088676064113400e+00
2.672477729774911381e+02 -1.969076916319594517e+01 9.009001864855591180e+00
2.673808208296101725e+02 -1.963573843177266198e+01 8.945086812405675047e+00
2.675083337133383452e+02 -1.957711804279597345e+01 8.881295413316637521e+00
2.676301227542676315e+02 -1.951495697676099894e+01 8.817709656316363720e+00
2.677467151925806661e+02 -1.944920883294416925e+01 8.754365514899856038e+00
2.678569716270985737e+02 -1.937998761309121676e+01 8.691203738933960921e+00
2.679615354394705946e+02 -1.930726603423844523e+01 8.628270988388793583e+00
2.680592228462867297e+02 -1.923110177141616361e+01 8.565657429145337787e+00
2.681503827240783835e+02 -1.915153505737897532e+01 8.503316713248576519e+00
2.682349780043484770e+02 -1.906858209829543682e+01 8.441227633284031029e+00
2.683126603915101782e+02 -1.898227089451669514e+01 8.379460538024622096e+00
2.683835378041326862e+02 -1.889266977737355191e+01 8.318043529067166375e+00
2.684470083684748829e+02 -1.879983203038618456e+01 8.256964529578896261e+00
2.685032185405881364e+02 -1.870374571204345315e+01 8.196211529078317071e+00
2.685523133393808735e+02 -1.860448360984079486e+01 8.135873727276388578e+00
2.685939030633860511e+02 -1.850209659892899339e+01 8.075891052889170751e+00
2.686273042770486086e+02 -1.839666185472632876e+01 8.016310938637165151e+00
2.686530086832434563e+02 -1.828816480473364692e+01 7.957169101725930282e+00
2.686707489043333226e+02 -1.817666608788237426e+01 7.898453916533417996e+00
2.686804802127510357e+02 -1.806220338722113183e+01 7.840218188036823577e+00
2.686816673036488510e+02 -1.794479566077477628e+01 7.782398820212526935e+00
2.686743172322696296e+02 -1.782453120759082310e+01 7.725041617129942750e+00
2.686578362303988001e+02 -1.770143791249579479e+01 7.668145262699551878e+00
2.686329503705775892e+02 -1.757555144045166529e+01 7.611776119491350023e+00
2.685989654405192368e+02 -1.744686532885400254e+01 7.555932595415979058e+00
2.685554979665136557e+02 -1.731556746944426095e+01 7.500669764869461353e+00
2.685038570050201088e+02 -1.718174710403058469e+01 7.445912929566791405e+00
2.684422943538310733e+02 -1.704543191484082598e+01 7.391733914680393980e+00
2.683719884192402674e+02 -1.690671959419714199e+01 7.338174958552362348e+00
2.682919360638816784e+02 -1.676567219265280784e+01 7.285195844816418465e+00
2.682028768725371037e+02 -1.662228254157384910e+01 7.232878004501018587e+00
2.681044643235053400e+02 -1.647670650964819927e+01 7.181155401882326039e+00
2.679959373978648500e+02 -1.632898839748383679e+01 7.130109101737826194e+00
2.678779471788969317e+02 -1.617911601536516386e+01 7.079724061898928333e+00
2.677499759428080779e+02 -1.602721602542719026e+01 7.030013218215469095e+00
2.676115046040191601e+02 -1.587336349526153612e+01 6.980993049101965831e+00
2.674630955673624726e+02 -1.571756167948615968e+01 6.932674177394144266e+00
2.673044561692270236e+02 -1.555990481334405651e+01 6.885067968319297016e+00
2.671352866161925590e+02 -1.540048680705336714e+01 6.838190119495795471e+00
2.669561380557758525e+02 -1.523935610576100785e+01 6.792059988912648727e+00
2.667664962827311115e+02 -1.507661927328548757e+01 6.746683761667847001e+00
2.665658190056228705e+02 -1.491235054328019416e+01 6.702081109705429363e+00
2.663547336921795363e+02 -1.474661351903231754e+01 6.658268586881941786e+00
2.661330335739627913e+02 -1.457944450178232820e+01 6.615259779407340446e+00
2.659005714670224734e+02 -1.441097101782082568e+01 6.573059282707283124e+00
2.656568174551770198e+02 -1.424118256029008300e+01 6.531673294494789062e+00
2.654023194869560598e+02 -1.407026353616978476e+01 6.491123146721058390e+00
2.651366418099274256e+02 -1.389820183499671913e+01 6.451413799435252727e+00
2.648597387800267597e+02 -1.372513354923679607e+01 6.412559758239743779e+00
2.645709616227861147e+02 -1.355108700022353752e+01 6.374563675500278137e+00
2.642709061905173940e+02 -1.337610749168390178e+01 6.337452955773223096e+00
2.639595923691559847e+02 -1.320027609428075088e+01 6.301249980018544861e+00
2.636366218003855124e+02 -1.302373739238393213e+01 6.265949136243040840e+00
2.633027117779851096e+02 -1.284656766808297057e+01 6.231558766767696156e+00
2.629571592389034436e+02 -1.266878712409765839e+01 6.198082293131428777e+00
2.625997182446743068e+02 -1.249057725480416714e+01 6.165525026154623944e+00
2.622316378747626686e+02 -1.231193434884936622e+01 6.133898893741905667e+00
2.618524240485962764e+02 -1.213289901614230359e+01 6.103196195734347462e+00
2.614619693855945002e+02 -1.195349612216981683e+01 6.073421075609476638e+00
2.610600901486099019e+02 -1.177381724133167396e+01 6.044565244902996959e+00
2.606471578230343198e+02 -1.159386945638550159e+01 6.016634782617578558e+00
2.602227798061989006e+02 -1.141374512976107880e+01 5.989631888986149733e+00
2.597870721003007475e+02 -1.123348501567198454e+01 5.963550466164853958e+00
2.593405183530094291e+02 -1.105313282655731832e+01 5.938390563046083592e+00
2.588828637029300808e+02 -1.087275562408290952e+01 5.914155799391160429e+00
2.584142663379334977e+02 -1.069241920686229541e+01 5.890845791726827763e+00
2.579346748930857984e+02 -1.051221391911628089e+01 5.868452844680443370e+00
2.574444636874516164e+02 -1.033211825216503321e+01 5.846982774197591048e+00
2.569433567703410404e+02 -1.015226302751372423e+01 5.826433261353430204e+00
2.564319446413291530e+02 -9.972660502435745755e+00 5.806803331696518633e+00
2.559097268168317783e+02 -9.793431921976951671e+00 5.788086747278061495e+00
2.553769198632965640e+02 -9.614626730016890832e+00 5.770289899045924820e+00
2.548344442154335070e+02 -9.436223901815749215e+00 5.753401708879612997e+00
2.542812824934021023e+02 -9.258396126648378299e+00 5.737422326282444196e+00
2.537178931009362373e+02 -9.081101181429929170e+00 5.722350758556522088e+00
2.531451904459628395e+02 -8.904516079419124708e+00 5.708177661767104283e+00
2.525619032602989478e+02 -8.728576893375944223e+00 5.694899898107536274e+00
2.519692855938657772e+02 -8.553399918598591611e+00 5.682540317008505149e+00
2.513666452007102805e+02 -8.379054546821823379e+00 5.671085456646275169e+00
2.507536648967810038e+02 -8.205613960695265163e+00 5.660512399722958499e+00
2.501317891589812348e+02 -8.033131584901155975e+00 5.650813339420443171e+00
2.495005155297312740e+02 -7.861612613820304851e+00 5.641992791207841584e+00
2.488602940310969132e+02 -7.691172952034968979e+00 5.634039886267553143e+00
2.482102590433567570e+02 -7.521829311514669492e+00 5.626942512678319019e+00
2.475515171804466661e+02 -7.353707643646363756e+00 5.620701993124670004e+00
2.468837791480898147e+02 -7.186848875264964853e+00 5.615308207543667329e+00
2.462076783679245864e+02 -7.021287078358100509e+00 5.610758556885928172e+00
2.455232816084848082e+02 -6.857111997733216668e+00 5.607039533345377080e+00
2.448306539580447918e+02 -6.694369332561699082e+00 5.604152977062337726e+00
2.441298588536552074e+02 -6.533172755537414389e+00 5.602087262314417337e+00
2.434209581108535758e+02 -6.373550967494630015e+00 5.600837222957112616e+00
2.427048084758115749e+02 -6.215567185683983809e+00 5.600391582054253803e+00
2.419809905247113022e+02 -6.059285258521506456e+00 5.600739150068350547e+00
2.412493517390146280e+02 -5.904734796063952018e+00 5.601875276043731589e+00
2.405111178063737611e+02 -5.751982989503526156e+00 5.603784299363771204e+00
2.397656430387743285e+02 -5.601097408387134990e+00 5.606460880331421315e+00
2.390129372118917104e+02 -5.452146009686591910e+00 5.609895449949169333e+00
2.382533136115482932e+02 -5.305140792807963024e+00 5.614078432903102822e+00
2.374868222270573597e+02 -5.160186185600260877e+00 5.618997108195916468e+00
2.367141303528413516e+02 -5.017372044035724343e+00 5.624636554588491322e+00
2.359354646579435553e+02 -4.876638726045481320e+00 5.630988454048615921e+00
2.351501907412641970e+02 -4.738155394464245163e+00 5.638046813349785857e+00
2.343595978619779316e+02 -4.601920948133164657e+00 5.645793321419358968e+00
2.335631534650739241e+02 -4.467921367588465920e+00 5.654222286603368453e+00
2.327606279103113707e+02 -4.336248832455183333e+00 5.663348074314058955e+00
2.319527588399804756e+02 -4.206917764582214225e+00 5.673144734123426680e+00
2.311390398937601560e+02 -4.079918486125595045e+00 5.683596713398528344e+00
2.303201989820703375e+02 -3.955275716606435843e+00 5.694690588977934453e+00
2.294962337189396919e+02 -3.833013418873580935e+00 5.706403422061826269e+00
2.286671407687483395e+02 -3.713152050179163055e+00 5.718737438470387957e+00
2.278330946914220192e+02 -3.595720680888624177e+00 5.731679708363058623e+00
2.269945031419085524e+02 -3.480729480225487560e+00 5.745210949188653160e+00
2.261512363954076079e+02 -3.368196138969369535e+00 5.759319006555795539e+00
2.253038928881983338e+02 -3.258148761935702797e+00 5.773999123997088034e+00
2.244522591432172476e+02 -3.150604828202616670e+00 5.789229869262904948e+00
2.235972207076444533e+02 -3.045583570756750014e+00 5.805000642482342599e+00
2.227384941104981806e+02 -2.943099802105078044e+00 5.821300943586277477e+00
2.218766059299306619e+02 -2.843179589857334655e+00 5.838116653063321948e+00
2.210115189790332693e+02 -2.745829030132073800e+00 5.855433198584483634e+00
2.201431946807671238e+02 -2.651063308505416050e+00 5.873236094427806364e+00
2.192721592592868660e+02 -2.558894821436486833e+00 5.891506955145673352e+00
2.183986066522822114e+02 -2.469333511106436951e+00 5.910232298140938312e+00
2.175227181247149133e+02 -2.382393427646013251e+00 5.929402158990220606e+00
2.166442329773189215e+02 -2.298093588966012568e+00 5.948995913552550974e+00
2.157640064046368025e+02 -2.216442405435798069e+00 5.968998530670925007e+00
2.148813083705059910e+02 -2.137441014140929685e+00 5.989394351626420310e+00
2.139975724231068455e+02 -2.061103502755811334e+00 6.010171647210190926e+00
2.131120260778915849e+02 -1.987435697410947721e+00 6.031307871160171530e+00
2.122250286919495750e+02 -1.916447166578304939e+00 6.052797210972602038e+00
2.113380941866381022e+02 -1.848149552238742332e+00 6.074610350698756100e+00
2.104492110303171160e+02 -1.782547765535118733e+00 6.096734990337576043e+00
2.095603459447760031e+02 -1.719698754479122904e+00 6.119175186008746437e+00
2.086708722089340995e+02 -1.659611856100496219e+00 6.141903829491546674e+00
2.077815974475793155e+02 -1.602237563019748290e+00 6.164890805218197656e+00
2.068924108250050722e+02 -1.547576760571555354e+00 6.188118619120647423e+00
2.060028471148169444e+02 -1.495649016209737114e+00 6.211569815678789297e+00
2.051140872648618370e+02 -1.446454962689268431e+00 6.235228496211244753e+00
2.042256519624174587e+02 -1.399997142595137856e+00 6.259080135057902616e+00
2.033381463725987999e+02 -1.356265511593327533e+00 6.283099152784443753e+00
2.024517925430311323e+02 -1.315266790103318373e+00 6.307275330407945191e+00
2.015671411386149146e+02 -1.276997110140016156e+00 6.331580090890364332e+00
