# cl_TT                  cl_TE                    cl_EE
3.011988372187583423e+02 -1.102325155827643854e+01 6.451723197263611986e+00
3.006449794339928872e+02 -1.085114845794557681e+01 6.438557770634631972e+00
3.000819423941682658e+02 -1.067998622352935278e+01 6.426360141108276025e+00
2.995098906704679962e+02 -1.050982791528308624e+01 6.415128587964857410e+00
2.989283735002472895e+02 -1.034074377377551102e+01 6.404862016907552302e+00
2.983381919880422970e+02 -1.017274089415661820e+01 6.395553241463242777e+00
2.977390790432606877e+02 -1.000592583529333801e+01 6.387199714852113352e+00
2.971307168938002974e+02 -9.840338573104382647e+00 6.379799065541001291e+00
2.965139731848755105e+02 -9.676087322853145878e+00 6.373347975715909719e+00
2.958882605693748928e+02 -9.513151549188576084e+00 6.367839540976977020e+00
2.952540778845155955e+02 -9.351713467236656641e+00 6.363277403630011264e+00
2.946113418993525102e+02 -9.191663514609633268e+00 6.359653177280798708e+00
2.939603362874501613e+02 -9.033184084983121309e+00 6.356981274274959404e+00
2.933000306950568188e+02 -8.876393025308129126e+00 6.355290711488867039e+00
2.926321729504755353e+02 -8.721169546254984084e+00 6.354513581938370237e+00
2.919566747842010273e+02 -8.567718467227203760e+00 6.354642255918502514e+00
2.912728154505317661e+02 -8.415944866857051565e+00 6.355675465427179205e+00
2.905815655181572765e+02 -8.266022473860573427e+00 6.357600956173854456e+00
2.898830162039574816e+02 -8.117887868320712741e+00 6.360410660039203634e+00
2.891765341232152196e+02 -7.971633142980925513e+00 6.364102865304376522e+00
2.884628084113209070e+02 -7.827307148812498561e+00 6.368657915441472639e+00
2.877421100688172828e+02 -7.684971746302262652e+00 6.374067932555680827e+00
2.870138933725831407e+02 -7.544666300376113632e+00 6.380320270115155346e+00
2.862785663285168312e+02 -7.406407991320079987e+00 6.387411398623351388e+00
2.855362170058648985e+02 -7.270214433284763800e+00 6.395330059053687677e+00
2.847870661640388903e+02 -7.136170137983082640e+00 6.404060726727181851e+00
2.840313835895728971e+02 -7.004363424197631360e+00 6.413591539274795750e+00
2.832692029367360078e+02 -6.874759092578770492e+00 6.423911917712026742e+00
2.825009758518327772e+02 -6.747366472796525905e+00 6.435013213676433530e+00
2.817265490275827347e+02 -6.622314821827428588e+00 6.446876772237732034e+00
2.809467346898637743e+02 -6.499579728229419651e+00 6.459495525244673964e+00
2.801613998252432793e+02 -6.379208068943346355e+00 6.472856337009968541e+00
2.793705273839315737e+02 -6.261242526370212502e+00 6.486942343625731411e+00
2.785746327428915947e+02 -6.145704073914366461e+00 6.501741278895354803e+00
2.777741746138581789e+02 -6.032609655782741775e+00 6.517235913543728110e+00
2.769690156907037704e+02 -5.921988125737297715e+00 6.533414840357065323e+00
2.761589237432767732e+02 -5.813894206816873300e+00 6.550272373316412100e+00
2.753441618006928593e+02 -5.708478162572404813e+00 6.567827992524982506e+00
2.745249627782671951e+02 -5.605612975951839161e+00 6.586019902763385225e+00
2.737018304247865217e+02 -5.505317184783822704e+00 6.604830953691288364e+00
2.728746595371085846e+02 -5.407603602389376540e+00 6.624244043126718218e+00
2.720438907719750432e+02 -5.312479380954089336e+00 6.644236340312968281e+00
2.712094788773170535e+02 -5.219962591504313743e+00 6.664801017564144558e+00
2.703718015756211344e+02 -5.130068595542932819e+00 6.685918634954376216e+00
2.695313647591637505e+02 -5.042807106307292564e+00 6.707570893054503713e+00
2.686882134007230434e+02 -4.958186795623540810e+00 6.729741180466644046e+00
2.678426311213948452e+02 -4.876225484455809500e+00 6.752412975058214251e+00
2.669947232453755532e+02 -4.796930024143927440e+00 6.775569840946664257e+00
2.661447108621331950e+02 -4.720301439694517320e+00 6.799191744764586431e+00
2.652927598105362677e+02 -4.646344149674615842e+00 6.823259281181268676e+00
2.644390288124990320e+02 -4.575063143757347461e+00 6.847740925396304412e+00
2.635840202331327760e+02 -4.506461227019259219e+00 6.872634919368320716e+00
2.627277410909712216e+02 -4.440546297752861804e+00 6.897952588270950258e+00
2.618697966388013469e+02 -4.377344105156138809e+00 6.923629697478246747e+00
2.610108431954022876e+02 -4.316870108052182076e+00 6.949634301227242794e+00
2.601515452076659471e+02 -4.259130924980466304e+00 6.975996502349897099e+00
2.592913180451506605e+02 -4.204143805352677177e+00 7.002747378559759817e+00
2.584306338893983366e+02 -4.151907273918029162e+00 7.029743234598180734e+00
2.575699648351415476e+02 -4.102432233714534249e+00 7.057058046052723910e+00
2.567097230970823603e+02 -4.055735776686721472e+00 7.084703850355902333e+00
2.558490753834215639e+02 -4.011835815697605945e+00 7.112631484602271570e+00
2.549898606049082161e+02 -3.970958655434438267e+00 7.140816943107815007e+00
2.541312497094021410e+02 -3.932877684392423578e+00 7.169245464901337073e+00
2.532737133464991075e+02 -3.897599642135704645e+00 7.197867264113569696e+00
2.524171049325344711e+02 -3.865119477933348424e+00 7.226756314938447723e+00
2.515618348350190274e+02 -3.835443866270393354e+00 7.255816442369557251e+00
2.507083759785959103e+02 -3.808570166325503603e+00 7.285044319271205104e+00
2.498561479336399600e+02 -3.784505001969860505e+00 7.314455251172443440e+00
2.490058112785002322e+02 -3.763248139353940314e+00 7.344014955443863180e+00
2.481570945301013182e+02 -3.744796841022994371e+00 7.373720247636637026e+00
2.473104746150422955e+02 -3.729140263041769376e+00 7.403543023944030743e+00
2.464662692337068108e+02 -3.716267863696320894e+00 7.433473975868048811e+00
2.456243030819616990e+02 -3.706168419544310755e+00 7.463453853744047350e+00
2.447850861505200442e+02 -3.698831935758182254e+00 7.493504864166813384e+00
2.439488105714585231e+02 -3.694252077239449150e+00 7.523647853946890507e+00
2.431152139603301237e+02 -3.692417465745557958e+00 7.553796166793214084e+00
2.422847740258810916e+02 -3.693314903667042515e+00 7.583950143297136570e+00
2.414579691755666602e+02 -3.696935383088420402e+00 7.614146324316795500e+00
2.406347125392397572e+02 -3.703259950859333127e+00 7.644334998972022177e+00
2.398143218542867885e+02 -3.712268754936291160e+00 7.674482234297792083e+00
2.389980703193290879e+02 -3.723949811218252304e+00 7.704590628195830071e+00
2.381853311901780046e+02 -3.738284114694406135e+00 7.734620059678746884e+00
2.373765869358495593e+02 -3.755267206817109571e+00 7.764579228737871652e+00
2.365722510156218732e+02 -3.774871778241129849e+00 7.794425310316385414e+00
2.357715192299203864e+02 -3.797071018074925419e+00 7.824236887578330801e+00
2.349758457263681350e+02 -3.822028672423980922e+00 7.853820696808606172e+00
2.341848433485889416e+02 -3.849530207598740983e+00 7.883333452505809191e+00
2.333989615007526197e+02 -3.879525561858991889e+00 7.912659287759705506e+00
2.326174405134334506e+02 -3.911977861580202998e+00 7.941870365907208296e+00
2.318412488732720078e+02 -3.946849951805290857e+00 7.970868752390543044e+00
2.310698401561325568e+02 -3.984110811951538267e+00 7.999651808606380143e+00
2.303045326190171807e+02 -4.023725484839133948e+00 8.028234443108040352e+00
2.295441139092445724e+02 -4.065653310434091061e+00 8.056631508908237649e+00
2.287892983772607352e+02 -4.109852623277398642e+00 8.084763722512311901e+00
2.280405640344869482e+02 -4.156291033620370001e+00 8.112647589210958188e+00
2.272977573084457958e+02 -4.204932668734887358e+00 8.140321947967477101e+00
2.265607259589272076e+02 -4.255737290741919310e+00 8.167687950037837652e+00
2.258293191047503683e+02 -4.308665123542955833e+00 8.194738655630846580e+00
2.251040206184545127e+02 -4.363676845513031921e+00 8.221523639706393993e+00
2.243854117513348285e+02 -4.420725003745079817e+00 8.247992223118332689e+00
2.236730906507220311e+02 -4.479759300745942419e+00 8.274119168243531774e+00
2.229669348962584934e+02 -4.540737243745199159e+00 8.299918696980055799e+00
2.222677199796422087e+02 -4.603611222566708072e+00 8.325385369921045609e+00
2.215751678045537005e+02 -4.668347599939896675e+00 8.350483448857742630e+00
2.208889162985527435e+02 -4.734919681977023842e+00 8.375225664237998302e+00
2.202098555695151560e+02 -4.803295990355460177e+00 8.399604355138128753e+00
2.195374422140365311e+02 -4.873444022550035726e+00 8.423523169589829607e+00
2.188727539425482291e+02 -4.945320861583880401e+00 8.447051612518471586e+00
2.182150568263954540e+02 -5.018896083455853585e+00 8.470138824394604526e+00
2.175653305982997949e+02 -5.094249572140965299e+00 8.492844937000358030e+00
2.169232449616730491e+02 -5.171273372625904585e+00 8.515054941052863313e+00
2.162885267909749700e+02 -5.249880435407532353e+00 8.536791070889384159e+00
2.156610808267108723e+02 -5.330035329736968031e+00 8.558128165754720129e+00
2.150420103062772910e+02 -5.411702953931224691e+00 8.578903739436565701e+00
2.144308216074012137e+02 -5.494842849535840124e+00 8.599218139455674148e+00
2.138273108985225406e+02 -5.579414039129605207e+00 8.619051996823914763e+00
2.132313897739217055e+02 -5.665385970019714001e+00 8.638402335534236087e+00
2.126434470135000367e+02 -5.752726515452653899e+00 8.657185415639247594e+00
2.120640483304716497e+02 -5.841388738152674343e+00 8.675415750089259248e+00
2.114925193417334697e+02 -5.931340493702047745e+00 8.693128107250627679e+00
2.109290103384058170e+02 -6.022538740393666323e+00 8.710295143213279800e+00
2.103736855708166331e+02 -6.114931695230195530e+00 8.726897894754200635e+00
2.098264601427430023e+02 -6.208473781198247998e+00 8.742947083746715364e+00
2.092876177360904535e+02 -6.303119654621197832e+00 8.758424202563878325e+00
2.087573444825292768e+02 -6.398818990205473511e+00 8.773300674640118757e+00
2.082357596840065810e+02 -6.495520754093329963e+00 8.787586826066091206e+00
2.077223410399974171e+02 -6.593184761148950024e+00 8.801292847983475554e+00
2.072171879612569967e+02 -6.691763140481733707e+00 8.814428795176194598e+00
2.067207470037832024e+02 -6.791202671147066106e+00 8.826990856136633923e+00
2.062329532491912687e+02 -6.891465704836208239e+00 8.838934402259086553e+00
2.057537436348800384e+02 -6.992513997820965166e+00 8.850261491051798046e+00
2.052830569577154449e+02 -7.094303710624388692e+00 8.860925570342139679e+00
2.048208481984360674e+02 -7.196791002565867679e+00 8.870998191028709456e+00
2.043681209857767556e+02 -7.299967507796421451e+00 8.880393946942396255e+00
2.039233780023395468e+02 -7.403785256897037925e+00 8.889125471208314977e+00
2.034875803015127360e+02 -7.508155742282256462e+00 8.897159537461609702e+00
2.030600746564938675e+02 -7.613010198801389627e+00 8.904630116405172657e+00
2.026413673503184327e+02 -7.718382045310743678e+00 8.911374232153415065e+00
2.022309154344284252e+02 -7.824112349080448503e+00 8.917491535447794604e+00
2.018291059580037938e+02 -7.930204669697972442e+00 8.922957888917764535e+00
2.014355226632804374e+02 -8.036649527555683292e+00 8.927767535898203377e+00
2.010499528692530191e+02 -8.143327455323110087e+00 8.931928508452283921e+00
2.006732553655960771e+02 -8.250219921648254129e+00 8.935448688446264498e+00
2.003050165084834191e+02 -8.357326781632288260e+00 8.938293906684114276e+00
1.999446745950295963e+02 -8.464547093452827298e+00 8.940445508478955361e+00
1.995925519805562374e+02 -8.571798955877078185e+00 8.941946674820261620e+00
1.992486123808568266e+02 -8.679091759151431162e+00 8.942804387850319614e+00
1.989124697145872744e+02 -8.786378449679238756e+00 8.942990315613187136e+00
1.985843595878062615e+02 -8.893585166361766881e+00 8.942511431285813828e+00
1.982644356128319885e+02 -9.000706694640131289e+00 8.941351100112111538e+00
1.979522249084516545e+02 -9.107654562812998122e+00 8.939512074558759736e+00
1.976477031772001851e+02 -9.214374857562518173e+00 8.937061763332946995e+00
1.973509996931912553e+02 -9.320866962066123307e+00 8.933932509678484735e+00
1.970624568348475236e+02 -9.427013402543312992e+00 8.930211849375835342e+00
1.967810536938513053e+02 -9.532842709363785971e+00 8.925794981992421384e+00
1.965074302714063776e+02 -9.638274374326217142e+00 8.920737861057892459e+00
1.962416084254508917e+02 -9.743285894543308956e+00 8.914981999220056963e+00
1.959832192858956432e+02 -9.847783565010995943e+00 8.908639936074196797e+00
1.957338848961162228e+02 -9.951737563880421078e+00 8.901627663320857309e+00
1.954911767621599097e+02 -1.005513662646511186e+01 8.893915295207158067e+00
1.952557479976517243e+02 -1.015795965557856384e+01 8.885565778507277912e+00
1.950282988517142542e+02 -1.026006369675404173e+01 8.876583334701544814e+00
1.948077979317052097e+02 -1.036152830903151667e+01 8.866967824856638813e+00
1.945946379485147304e+02 -1.046224320941068875e+01 8.856664259770967718e+00
1.943890077171613484e+02 -1.056215974580451089e+01 8.845710397944742454e+00
1.941904777582304291e+02 -1.066125593757449153e+01 8.834122164304288205e+00
1.939984550715156217e+02 -1.075950959900865733e+01 8.821944308833657544e+00
1.938136203498050065e+02 -1.085689833008746064e+01 8.809113801785686704e+00
1.936357622334434723e+02 -1.095336017622780034e+01 8.795617493982964774e+00
1.934647293648880861e+02 -1.104884347736573424e+01 8.781483025173660195e+00
1.933005723241784608e+02 -1.114332513622427001e+01 8.766709087669758205e+00
1.931430066624857602e+02 -1.123675169657516903e+01 8.751324340231423804e+00
1.929920988800243151e+02 -1.132908856034480571e+01 8.735338183271773360e+00
1.928476772729201230e+02 -1.142032899390663303e+01 8.718731745041290893e+00
1.927093693733202997e+02 -1.151042555953895352e+01 8.701526442817410611e+00
1.925772458132160239e+02 -1.159938326012971110e+01 8.683690831019104550e+00
1.924513785521950524e+02 -1.168711230863679873e+01 8.665273086507307099e+00
1.923318408518282467e+02 -1.177355761006179868e+01 8.646270927455942612e+00
1.922185354493710747e+02 -1.185878959226472951e+01 8.626681937541441414e+00
1.921104023853756360e+02 -1.194266903018861647e+01 8.606503567244701003e+00
1.920081448630239720e+02 -1.202523012738588726e+01 8.585733135198065469e+00
1.919119549050085425e+02 -1.210635938624434083e+01 8.564356447761708679e+00
1.918215318163583447e+02 -1.218603551200504498e+01 8.542408570783281974e+00
1.917365410042413032e+02 -1.226424214975377680e+01 8.519860443330983912e+00
1.916564198021959271e+02 -1.234095132531882832e+01 8.496772667536864887e+00
1.915812138497723254e+02 -1.241619669203993581e+01 8.473084276275692162e+00
1.915115897097871311e+02 -1.248989868217189958e+01 8.448843327975337658e+00
1.914466265783908341e+02 -1.256201900053490128e+01 8.424056114487594726e+00
1.913861516532709572e+02 -1.263258095973606565e+01 8.398771085952050797e+00
1.913302516706527001e+02 -1.270157135734000420e+01 8.373000445288967697e+00
1.912790142994583391e+02 -1.276891461223574531e+01 8.346694292455069331e+00
1.912320990099480866e+02 -1.283464439896189191e+01 8.319869356472411326e+00
1.911893429918461607e+02 -1.289878077015525015e+01 8.292586556384861751e+00
1.911508365267939951e+02 -1.296121939543666102e+01 8.264869939134666055e+00
1.911163338274468231e+02 -1.302196737008928018e+01 8.236715144043774472e+00
1.910855822848697017e+02 -1.308103516893087104e+01 8.208087090535073571e+00
1.910586745103937290e+02 -1.313837076239912349e+01 8.178998764768468988e+00
1.910352145201817962e+02 -1.319399838185390550e+01 8.149526684968369850e+00
1.910148507467077650e+02 -1.324786281963655910e+01 8.119644686530756772e+00
1.909982463791628504e+02 -1.329997745189234593e+01 8.089319471485291402e+00
1.909843478930854417e+02 -1.335030846762249013e+01 8.058595891190259763e+00
1.909729655965515178e+02 -1.339883377746457427e+01 8.027481054491861556e+00
1.909651388149666218e+02 -1.344557297590773892e+01 7.996015985534915771e+00
1.909597509206161021e+02 -1.349048860777999792e+01 7.964144964478480304e+00
1.909563700671267839e+02 -1.353359719082941659e+01 7.931976823810496846e+00
1.909564448714072284e+02 -1.357484603624767772e+01 7.899369813864057122e+00
1.909582842167989725e+02 -1.361410990625874184e+01 7.866488043855349943e+00
1.909624640755864959e+02 -1.365142113132326429e+01 7.833286170837739704e+00
1.909691176992654391e+02 -1.368692692148677637e+01 7.799754242870290177e+00
1.909771401933037964e+02 -1.372046522534141921e+01 7.765882361513170906e+00
1.909871264815827203e+02 -1.375203386370956871e+01 7.731719342343222223e+00
1.909993029007559358e+02 -1.378170471767319150e+01 7.697264496494259589e+00
1.910127497664240366e+02 -1.380940062626202192e+01 7.662560356284626728e+00
1.910272903666103446e+02 -1.383510580090609210e+01 7.627562688204969632e+00
