# cl_TT                  cl_TE                    cl_EE
2.227656650292689164e+02 -9.715836834331600613e+00 5.272731544999156306e+00
2.224658401736179485e+02 -9.693571548902722768e+00 5.263090805466131172e+00
2.221658363978565660e+02 -9.671203814814280264e+00 5.253504008889768429e+00
2.218653204121086446e+02 -9.648784375675088398e+00 5.243968528482415792e+00
2.215643765495652531e+02 -9.626266441060080226e+00 5.234478687410016207e+00
2.212635853219669002e+02 -9.603687238037291962e+00 5.225031842169457263e+00
2.209622645148008644e+02 -9.581009223833659050e+00 5.215632894587437285e+00
2.206610734245955143e+02 -9.558297713378058447e+00 5.206276193869061153e+00
2.203593488462214225e+02 -9.535546718623809426e+00 5.196954146962243115e+00
2.200580287005861919e+02 -9.512677271521594591e+00 5.187674793753228819e+00
2.197561546284521228e+02 -9.489814095354271117e+00 5.178430251862924827e+00
2.194549432291467213e+02 -9.466846750184481962e+00 5.169222164727329982e+00
2.191530041926611432e+02 -9.443900118603798077e+00 5.160051563076907932e+00
2.188507899387836346e+02 -9.420889131267465189e+00 5.150954582517814018e+00
2.185494174459676628e+02 -9.397793633923251733e+00 5.141877988450253234e+00
2.182475734015873172e+02 -9.374742482053866510e+00 5.132826339307875685e+00
2.179461295789786561e+02 -9.351631847863369984e+00 5.123796794530254495e+00
2.176453351551042772e+02 -9.328563206002876029e+00 5.114786214530546715e+00
2.173443288515814515e+02 -9.305440407464999453e+00 5.105801790169524068e+00
2.170439734583611084e+02 -9.282329381496822407e+00 5.096849547095461119e+00
2.167433553770808317e+02 -9.259237029633531790e+00 5.087924052234630956e+00
2.164425510982238166e+02 -9.236170334359016465e+00 5.079028017043413001e+00
2.161420890507357910e+02 -9.213099666448130165e+00 5.070166665014937735e+00
2.158418502249012931e+02 -9.190027812858103218e+00 5.061347184020210221e+00
2.155412898866663909e+02 -9.166959411876865360e+00 5.052563786457262118e+00
2.152405241019824018e+02 -9.143911933894235844e+00 5.043821174423871234e+00
2.149396359688603866e+02 -9.120927123173155238e+00 5.035120362909129454e+00
2.146387785531536849e+02 -9.097958326090919812e+00 5.026468930512220545e+00
2.143381268141924636e+02 -9.075045222599991135e+00 5.017860642004624339e+00
2.140375840826646652e+02 -9.052157740675530917e+00 5.009303630896264181e+00
2.137370501711234283e+02 -9.029350486924025532e+00 5.000802599501232848e+00
2.134364214201909249e+02 -9.006648667561956145e+00 4.992351785830643429e+00
2.131355907462289849e+02 -8.983989209543489451e+00 4.983965958790204098e+00
2.128356696540519692e+02 -8.961464353804814209e+00 4.975652650249585029e+00
2.125343958885954123e+02 -8.939013933118095778e+00 4.967425327021372183e+00
2.122334840240629887e+02 -8.916635018579739835e+00 4.959254225941964300e+00
2.119332849351057462e+02 -8.894338741947766636e+00 4.951136307175705298e+00
2.116324611966340967e+02 -8.872136696168198000e+00 4.943080121427736451e+00
2.113315385333418135e+02 -8.850021141856842632e+00 4.935082792996169587e+00
2.110303873452401717e+02 -8.827966418637460677e+00 4.927145981959481169e+00
2.107291449149897176e+02 -8.806043685368011964e+00 4.919265535669043565e+00
2.104282204020791198e+02 -8.784205443646900591e+00 4.911440708293079993e+00
2.101271338081073736e+02 -8.762432463718404563e+00 4.903676548195926799e+00
2.098260258934521403e+02 -8.740796390843044605e+00 4.895970899578394153e+00
2.095252135719490241e+02 -8.719244120070056780e+00 4.888320756704338521e+00
2.092241489739006965e+02 -8.697785572985690550e+00 4.880732195983104482e+00
2.089231678991175443e+02 -8.676432632956467828e+00 4.873197079814771016e+00
2.086219271395981139e+02 -8.655173823693475654e+00 4.865717480789207627e+00
2.083205355421041531e+02 -8.634007210704639945e+00 4.858297848110773920e+00
2.080190941908988691e+02 -8.612934492542661857e+00 4.850925234011564946e+00
2.077174440420409383e+02 -8.591951796583339629e+00 4.843607000724147404e+00
2.074154237765948494e+02 -8.571067049039507779e+00 4.836346422211558860e+00
2.071135700997586184e+02 -8.550271637641763789e+00 4.829136367772706606e+00
2.068110955968936935e+02 -8.529553207573810525e+00 4.821968519954030086e+00
2.065089485645571017e+02 -8.508999050450437807e+00 4.814894138705239968e+00
2.062058923216299888e+02 -8.488546686889316462e+00 4.807870331199152858e+00
2.059038697380757981e+02 -8.468182997910048471e+00 4.800889642314746908e+00
2.056015533370327262e+02 -8.447894431602133380e+00 4.793953481465816679e+00
2.052999510313753717e+02 -8.427687959431693798e+00 4.787061827911638368e+00
2.049984523473151796e+02 -8.407556288212377993e+00 4.780210257976477806e+00
2.046972405860384470e+02 -8.387481967189847509e+00 4.773398611839033912e+00
2.043961257260972673e+02 -8.367467980887543177e+00 4.766620950817705094e+00
2.040956790147332640e+02 -8.347496628109121630e+00 4.759874774276434906e+00
2.037955708695939165e+02 -8.327565447304433377e+00 4.753163198761581221e+00
2.034956852982843145e+02 -8.307673581799582152e+00 4.746482245939413147e+00
2.031962238076632161e+02 -8.287829276284311320e+00 4.739828986281152901e+00
2.028968226158090431e+02 -8.268031813214815173e+00 4.733205082035008004e+00
2.025980297225446805e+02 -8.248291325839153032e+00 4.726613492769283553e+00
2.022995115774642443e+02 -8.228615378920865808e+00 4.720050353347117422e+00
2.020010387475995515e+02 -8.209011786102983876e+00 4.713522669036465551e+00
2.017038339564219882e+02 -8.189492166114490601e+00 4.707022066918984393e+00
2.014061727203726377e+02 -8.170062729468080320e+00 4.700549670054499529e+00
2.011093195510115379e+02 -8.150728557650953832e+00 4.694113177614753774e+00
2.008127509371003896e+02 -8.131502831854637847e+00 4.687706299995713977e+00
2.005168582176301868e+02 -8.112399263884801925e+00 4.681330778314486629e+00
2.002212924790331385e+02 -8.093526017027265596e+00 4.675011285980759546e+00
1.999253565336331064e+02 -8.074788634202304749e+00 4.668718454869773993e+00
1.996301833383382132e+02 -8.056189839847172962e+00 4.662453641676881588e+00
1.993349816819903708e+02 -8.037736365356060730e+00 4.656221379129294569e+00
1.990401841831957199e+02 -8.019420352750314507e+00 4.650012597875356590e+00
1.987457744921859444e+02 -8.001252815998844525e+00 4.643836363653866428e+00
1.984521133489274121e+02 -7.983234395831757979e+00 4.637681740265260366e+00
1.981586752383328474e+02 -7.965360663233106209e+00 4.631552781576106170e+00
1.978653536745907218e+02 -7.947636166629397536e+00 4.625456040873167751e+00
1.975728903717329956e+02 -7.930064877728483452e+00 4.619385743380330034e+00
1.972810507715170729e+02 -7.912652714862776548e+00 4.613342420579367165e+00
1.969896006269436555e+02 -7.895397778895047125e+00 4.607327488065561027e+00
1.966987758251305536e+02 -7.878295051338595201e+00 4.601339930512228449e+00
1.964081821357108311e+02 -7.861350672123076144e+00 4.595375115548705480e+00
1.961183606703399107e+02 -7.844564103064104010e+00 4.589439850864699189e+00
1.958290479249295402e+02 -7.827940210934072773e+00 4.583530326867435001e+00
1.955397750060891155e+02 -7.811482329016636861e+00 4.577638055074895185e+00
1.952509600191857544e+02 -7.795189564208670596e+00 4.571776497095606295e+00
1.949625382713268209e+02 -7.779058719290665280e+00 4.565937857398720823e+00
1.946750012118555162e+02 -7.763087692893021696e+00 4.560122229612874278e+00
1.943874713328663120e+02 -7.747333344172347758e+00 4.554337914989350367e+00
1.941004639962922340e+02 -7.731829947297392813e+00 4.548582135564686268e+00
1.938138383042740713e+02 -7.716486830286624077e+00 4.542847484426267179e+00
1.935279765059936494e+02 -7.701303462062354832e+00 4.537129664943782004e+00
1.932422757895315328e+02 -7.686273883265293705e+00 4.531433303983829930e+00
1.929574414654498469e+02 -7.671390481809845951e+00 4.525762288689833213e+00
1.926724669501205653e+02 -7.656646943630136981e+00 4.520105712262829201e+00
1.923883029672628879e+02 -7.642038257408330537e+00 4.514475834617045713e+00
1.921044297751878673e+02 -7.627560263098608573e+00 4.508870390825202357e+00
1.918207891299121570e+02 -7.613209187182641280e+00 4.503285909629440198e+00
1.915377484489300457e+02 -7.598979894073479180e+00 4.497719838470875864e+00
1.912550593995301824e+02 -7.584864602127003863e+00 4.492179896516639737e+00
1.909729153032189402e+02 -7.570856194330250588e+00 4.486664949322597629e+00
1.906911048905593873e+02 -7.556948620139587014e+00 4.481169802876262764e+00
1.904094186027928970e+02 -7.543136325843563306e+00 4.475694418789961659e+00
1.901282004059799817e+02 -7.529415364199541827e+00 4.470242094280180822e+00
1.898475071151429177e+02 -7.515779777751868451e+00 4.464810234457734950e+00
1.895671389681038761e+02 -7.502220088253301000e+00 4.459405546755052185e+00
1.892869155454933718e+02 -7.488731672931321803e+00 4.454017398939847716e+00
1.890073579596623290e+02 -7.475313536863870567e+00 4.448656683451308602e+00
1.887276823886493844e+02 -7.461965882015154428e+00 4.443311217767744736e+00
1.884493138106071513e+02 -7.448778018913958299e+00 4.437992025311614519e+00
1.881713626255862266e+02 -7.435704764864803806e+00 4.432684714280680005e+00
1.878943353215338732e+02 -7.422702202308487429e+00 4.427396590838454493e+00
1.876180682928195154e+02 -7.409774419552763725e+00 4.422120299126153675e+00
1.873424001644864916e+02 -7.396924511346227860e+00 4.416857276441808366e+00
1.870671718337653999e+02 -7.384157549614354110e+00 4.411609610840244500e+00
1.867924657908522192e+02 -7.371479000471603982e+00 4.406367077585921166e+00
1.865187028778244667e+02 -7.358895179591817381e+00 4.401132196778086758e+00
1.862454200410461453e+02 -7.346412120618623476e+00 4.395899000887413699e+00
1.859726578425415653e+02 -7.334033346523586516e+00 4.390666819057925885e+00
1.857008217779428207e+02 -7.321757568516965797e+00 4.385438704901235774e+00
1.854297539533285146e+02 -7.309583404006704477e+00 4.380213908955149726e+00
1.851592537514330274e+02 -7.297510377839305562e+00 4.374987476439843981e+00
1.848893118253098748e+02 -7.285537966564724854e+00 4.369763197025254620e+00
1.846206416307430516e+02 -7.273667210990286236e+00 4.364537814335622379e+00
1.843522731135525419e+02 -7.261900100624186116e+00 4.359312699695657045e+00
1.840847653695584256e+02 -7.250237115272853750e+00 4.354082900599937744e+00
1.838184226963229264e+02 -7.238679254383136197e+00 4.348857289337191290e+00
1.835524491593040750e+02 -7.227230370689024852e+00 4.343617613419736401e+00
1.832872817570645907e+02 -7.215891238189416690e+00 4.338378763328512022e+00
1.830229087380966178e+02 -7.204666063947644083e+00 4.333127105447041494e+00
1.827588130918256013e+02 -7.193655788023983533e+00 4.327847800811854384e+00
1.824961063914606996e+02 -7.182765810990848543e+00 4.322555523315059212e+00
1.822345568091565156e+02 -7.171988367270701659e+00 4.317249556629596086e+00
1.819733462990731994e+02 -7.161319795171115388e+00 4.311934256477540472e+00
1.817125459493058770e+02 -7.150751121200928928e+00 4.306608499543632895e+00
1.814526885958545392e+02 -7.140286685583438597e+00 4.301275574502750665e+00
1.811936732267767241e+02 -7.129920381087071490e+00 4.295934717719643636e+00
1.809354017166071742e+02 -7.119650017129846020e+00 4.290588135452560792e+00
1.806777788362001900e+02 -7.109469749696333274e+00 4.285235408769327847e+00
1.804210694122300822e+02 -7.099384613233386432e+00 4.279877646930271951e+00
1.801652484271259027e+02 -7.089389184324208948e+00 4.274514761524323525e+00
1.799098078380747268e+02 -7.079491583814107258e+00 4.269151039799838010e+00
1.796551288088857063e+02 -7.069694796333263476e+00 4.263781272540338563e+00
1.794009799058845545e+02 -7.059995599385669784e+00 4.258402344078006330e+00
1.791475059067189761e+02 -7.050394608329893842e+00 4.253017927312290780e+00
1.788949101012886160e+02 -7.040892760391256999e+00 4.247631484353616038e+00
1.786425124145305858e+02 -7.031485214938318684e+00 4.242246263692478259e+00
1.783906815622342776e+02 -7.022171435735222289e+00 4.236865297473324965e+00
1.781395219971207950e+02 -7.012939620240671523e+00 4.231477800556142199e+00
1.778889705706543225e+02 -7.003796279533457181e+00 4.226105145099691818e+00
1.776383298735813980e+02 -6.994750373193101112e+00 4.220730232218010691e+00
1.773892472160675027e+02 -6.985813156885905428e+00 4.215338615055412852e+00
1.771406006039219392e+02 -6.976950659682738198e+00 4.209962362556941784e+00
1.768922310602436028e+02 -6.968150995715822305e+00 4.204602322858734809e+00
1.766437413366905105e+02 -6.959416824611726504e+00 4.199257295870154394e+00
1.763962761950760694e+02 -6.950748993842724488e+00 4.193928231830668985e+00
1.761492202944360770e+02 -6.942139613243313967e+00 4.188607078457292410e+00
1.759028473871281051e+02 -6.933582431062125018e+00 4.183298074502915576e+00
1.756571374678081270e+02 -6.925080131362832958e+00 4.177999305230754246e+00
1.754117354407342191e+02 -6.916628775964111853e+00 4.172700836548726144e+00
1.751668946343100401e+02 -6.908229023719121287e+00 4.167405029464451793e+00
1.749225523342134068e+02 -6.899875146690927608e+00 4.162107529593296995e+00
1.746791195622790269e+02 -6.891570379007778691e+00 4.156803419417088641e+00
1.744357762321579628e+02 -6.883308456543525189e+00 4.151494486100055781e+00
1.741932375714417560e+02 -6.875085809782558677e+00 4.146174762450943518e+00
1.739515998154243732e+02 -6.866900160304853173e+00 4.140843501640467217e+00
1.737106333910901128e+02 -6.858751969807681981e+00 4.135502745811908021e+00
1.734697606474406655e+02 -6.850638127253825260e+00 4.130148104031915679e+00
1.732301375447864018e+02 -6.842553119188256261e+00 4.124792247138464596e+00
1.729907500381814600e+02 -6.834491332595243662e+00 4.119425871518214599e+00
1.727528499253219536e+02 -6.826447038394205080e+00 4.114062057646893145e+00
1.725153702905400337e+02 -6.818430377119457653e+00 4.108670381326072096e+00
1.722789742172224408e+02 -6.810425023804117295e+00 4.103266797584084635e+00
1.720429549218255261e+02 -6.802432203180702963e+00 4.097847475819547114e+00
1.718084379468799341e+02 -6.794458768078534661e+00 4.092430377028015265e+00
1.715737451450967228e+02 -6.786494538910883279e+00 4.086996290172161928e+00
1.713402432886165343e+02 -6.778543808764408318e+00 4.081553271114528592e+00
1.711077631173795055e+02 -6.770600453648089712e+00 4.076102099860242411e+00
1.708757915818532069e+02 -6.762671948546631562e+00 4.070630226993261047e+00
1.706443981331581483e+02 -6.754754539125135793e+00 4.065142582324376974e+00
1.704136543927455989e+02 -6.746852302314285232e+00 4.059647901607686293e+00
1.701836341166874149e+02 -6.738956240179593493e+00 4.054140727378734432e+00
1.699544131594819589e+02 -6.731074779791248019e+00 4.048618903098645916e+00
1.697260694373877925e+02 -6.723206792623302341e+00 4.043084272283789637e+00
1.694986828912954593e+02 -6.715349341367206293e+00 4.037539280557393084e+00
1.692718142817913076e+02 -6.707504888302567636e+00 4.031979361643477588e+00
1.690452540926906693e+02 -6.699672247456368801e+00 4.026404266499918450e+00
1.688196810043826872e+02 -6.691861721861950940e+00 4.020819377287181418e+00
1.685941468325808898e+02 -6.684069520731278580e+00 4.015210978526779328e+00
1.683696986956983324e+02 -6.676304747370471304e+00 4.009585056260391411e+00
1.681460272812406345e+02 -6.668560657965472593e+00 4.003940787806690160e+00
1.679231115464774291e+02 -6.660847681762341210e+00 3.998274122323306479e+00
1.677005677488834579e+02 -6.653127374664030036e+00 3.992562069403500224e+00
1.674790292199708688e+02 -6.645428897043646366e+00 3.986829222427656916e+00
1.672584344909859908e+02 -6.637765004537329538e+00 3.981079795327575610e+00
1.670380327755119367e+02 -6.630145017358942461e+00 3.975331615166776800e+00
1.668175933002323177e+02 -6.622565238907385243e+00 3.969584565259914211e+00
1.665982935411853703e+02 -6.615028262281215099e+00 3.963833108812393924e+00
1.663796317683567736e+02 -6.607550856899356617e+00 3.958087383730876763e+00
1.661614331327381251e+02 -6.600135164227542539e+00 3.952344299134509686e+00
1.659432704190157892e+02 -6.592749787435122855e+00 3.946610706265673674e+00
1.657256085195856485e+02 -6.585425327187197198e+00 3.940882052721883522e+00
1.655086538726215508e+02 -6.578186028558291376e+00 3.935163064443683023e+00
1.652921176616343359e+02 -6.571018750030388489e+00 3.929444770079855598e+00
1.650761388252644224e+02 -6.563873774487851698e+00 3.923723263196268185e+00
1.648608574500427153e+02 -6.556778964321798853e+00 3.918006165880604907e+00
1.646458832743597043e+02 -6.549708468763296487e+00 3.912284967492525745e+00
1.644310754314290364e+02 -6.542660695208204480e+00 3.906569767878761201e+00
1.642171803491278865e+02 -6.535661779022097662e+00 3.900860512789832146e+00
