# cl_TT                  cl_TE                    cl_EE
8.765085490724160309e+02 -2.450851491206774213e+01 1.409442560090769447e+01
8.762905656299163866e+02 -2.403125777597160706e+01 1.404456474490740625e+01
8.760429520401909258e+02 -2.355156569057566784e+01 1.399656696622259666e+01
8.757637729848263461e+02 -2.307004474384133275e+01 1.395028691546953503e+01
8.754611156005177008e+02 -2.258782532165531265e+01 1.390544881124607812e+01
8.751359671562353242e+02 -2.210497801084872549e+01 1.386205070463743461e+01
8.747737931339006536e+02 -2.161958273317407375e+01 1.382071671499858390e+01
8.743839625842376790e+02 -2.113344503891291382e+01 1.378094239908826246e+01
8.739689170217297942e+02 -2.064699985368438817e+01 1.374260780671038518e+01
8.735277634050447659e+02 -2.016014299095583340e+01 1.370576893372731853e+01
8.730488646238835599e+02 -1.967113881400766218e+01 1.367110164061817379e+01
8.725484855032265159e+02 -1.918213714905460421e+01 1.363784323542685328e+01
8.720241989117015464e+02 -1.869318047474922651e+01 1.360601685965984409e+01
8.714669016897198617e+02 -1.820368977444708847e+01 1.357592592257822162e+01
8.708757136689979461e+02 -1.771317757926846070e+01 1.354780558870936780e+01
8.702602304496107308e+02 -1.722306467612409620e+01 1.352112771911054345e+01
8.696196989980151102e+02 -1.673340144637822746e+01 1.349588316965017221e+01
8.689428469672695883e+02 -1.624325837113040549e+01 1.347250744810997425e+01
8.682359277669966104e+02 -1.575301779755764642e+01 1.345093775343210751e+01
8.675051966134861914e+02 -1.526358426547753488e+01 1.343079092938548591e+01
8.667507693946780591e+02 -1.477503568025228553e+01 1.341205622260280883e+01
8.659617319509243316e+02 -1.428616617311121750e+01 1.339542722049070278e+01
8.651425426091734607e+02 -1.379814442123202767e+01 1.338042309926899165e+01
8.642984172346735932e+02 -1.331130899349789587e+01 1.336685327337213458e+01
8.634305274041677194e+02 -1.282563904152235779e+01 1.335473600495854640e+01
8.625209066183812183e+02 -1.234008095697860696e+01 1.334485650489038555e+01
8.615883627140331100e+02 -1.185595786898582915e+01 1.333635992035794260e+01
8.606317458012963471e+02 -1.137331000659520086e+01 1.332925635707128897e+01
8.596447894288584166e+02 -1.089188691203699122e+01 1.332382230683804814e+01
8.586256041798285423e+02 -1.041129614446373530e+01 1.332039232567709064e+01
8.575814301058394449e+02 -9.932434531507782438e+00 1.331830742793332689e+01
8.565119057265794709e+02 -9.455315803766644933e+00 1.331756883149824588e+01
8.554089979516120366e+02 -8.979464592210188556e+00 1.331869245795484780e+01
8.542779490297929215e+02 -8.505151787168273358e+00 1.332162371031861881e+01
8.531255812303270432e+02 -8.032792353134965424e+00 1.332587501341810388e+01
8.519516021549076186e+02 -7.562398236102435334e+00 1.333142368738577765e+01
8.507411561806263762e+02 -7.093561275387679110e+00 1.333898951999533722e+01
8.495026679847944706e+02 -6.626728974575721409e+00 1.334807100915456068e+01
8.482400892077162098e+02 -6.162099709689120353e+00 1.335842943803875471e+01
8.469535600916398153e+02 -5.699701093719842682e+00 1.337005000051742520e+01
8.456329454397688323e+02 -5.239222974740490812e+00 1.338389615106786223e+01
8.442887439314605444e+02 -4.781157358881471531e+00 1.339900488304562565e+01
8.429211130738600559e+02 -4.325533276797299820e+00 1.341536011616567414e+01
8.415263733321892232e+02 -3.872317685541382115e+00 1.343317618721639306e+01
8.401015196437008399e+02 -3.421605654768129501e+00 1.345292528800917076e+01
8.386541829273566009e+02 -2.973561529836538320e+00 1.347387350567401043e+01
8.371840333096889708e+02 -2.528231547648567279e+00 1.349601552832039175e+01
8.356835712302339516e+02 -2.085729207756494397e+00 1.351982888995302901e+01
8.341569215786298628e+02 -1.646113021584109326e+00 1.354528497157316025e+01
8.326113677108828597e+02 -1.209489982516099404e+00 1.357190413038243015e+01
8.310465039571048464e+02 -7.759006889271462537e-01 1.359967550633319178e+01
8.294480788352899481e+02 -3.455482802741688397e-01 1.362924225078453055e+01
8.278233269687688107e+02 8.150586150941746544e-02 1.366020374912779722e+01
8.261787763671261473e+02 5.052734041946305155e-01 1.369227875335015376e+01
8.245159864060826749e+02 9.257228731409871125e-01 1.372545211761121742e+01
8.228217258898858972e+02 1.342417060391985828e+00 1.376059125913305081e+01
8.211089961358758273e+02 1.755626469616365926e+00 1.379683425772594774e+01
8.193783934662267256e+02 2.165314627717168872e+00 1.383413364032691462e+01
8.176271790442433485e+02 2.571302620962667707e+00 1.387267533575814582e+01
8.158423019573275496e+02 2.973152201620416601e+00 1.391291307723595594e+01
8.140394874902527818e+02 3.371267768778705598e+00 1.395415746034233351e+01
8.122192532834475287e+02 3.765608158019420948e+00 1.399640301577694856e+01
8.103755182643764101e+02 4.155743567927552284e+00 1.404006941845528367e+01
8.085069316266051374e+02 4.541528608689372248e+00 1.408515381651056764e+01
8.066212406412732889e+02 4.923295163134835839e+00 1.413115557708658443e+01
8.047185461373853741e+02 5.301004868849452656e+00 1.417807036027468648e+01
8.027894258822598204e+02 5.673943016412593465e+00 1.422653796555003147e+01
8.008391860267281572e+02 6.042367660482651281e+00 1.427614729931839044e+01
7.988722332764461953e+02 6.406552706287891752e+00 1.432661716300243526e+01
7.968888006841343667e+02 6.766471831837305828e+00 1.437794700874304255e+01
7.948812985601883838e+02 7.120845620976550272e+00 1.443095385840206468e+01
7.928563788778131993e+02 7.470677848775814311e+00 1.448479172086214639e+01
7.908167489190825563e+02 7.815993576985102109e+00 1.453941661240276950e+01
7.887623144249847655e+02 8.156500434798811483e+00 1.459501430193991744e+01
7.866802194330985003e+02 8.491212543908186916e+00 1.465204573521271136e+01
7.845820112894002705e+02 8.821254633404773671e+00 1.470982809265356650e+01
7.824700812276930719e+02 9.146624468889109849e+00 1.476833815123111648e+01
7.803450548237293560e+02 9.466651351486413901e+00 1.482788862538006747e+01
7.781959559469406713e+02 9.781037175771544412e+00 1.488867761735089701e+01
7.760309915310446058e+02 1.009064457424376116e+01 1.495011011548766433e+01
7.738515962974577178e+02 1.039548140217532257e+01 1.501217733997041748e+01
7.716569634816922871e+02 1.069442941720321727e+01 1.507552152073122187e+01
7.694418261622655564e+02 1.098789271805928358e+01 1.513973533317658315e+01
7.672154305575236322e+02 1.127652113712230886e+01 1.520456079673023631e+01
7.649801976966629127e+02 1.156035038377781454e+01 1.527001352052938365e+01
7.627223314221313331e+02 1.183759969195977391e+01 1.533678109906452924e+01
7.604512032418917897e+02 1.210972873384481474e+01 1.540415318188164662e+01
7.581698484855336346e+02 1.237695262318952771e+01 1.547206944522553940e+01
7.558787626159942192e+02 1.263901529852750727e+01 1.554067594920461381e+01
7.535655744585905040e+02 1.289434764323926963e+01 1.561044832499066537e+01
7.512438177562736428e+02 1.314468735536341271e+01 1.568074359738682766e+01
7.489125729600585828e+02 1.339004846046365138e+01 1.575152463619847332e+01
7.465652073458269342e+02 1.362961776590216623e+01 1.582301516195606439e+01
7.442035129602934376e+02 1.386279831849402555e+01 1.589545510082877122e+01
7.418364533217487633e+02 1.409094167646245310e+01 1.596830537756067159e+01
7.394632995721989346e+02 1.431406102250838330e+01 1.604155352023801129e+01
7.370713677692770034e+02 1.453072026434584885e+01 1.611568117769037300e+01
7.346719205877085415e+02 1.474140334767620963e+01 1.619041584504761744e+01
7.322635250784296659e+02 1.494700055888419676e+01 1.626548663685181495e+01
7.298443624254466613e+02 1.514752156345459611e+01 1.634089806797049604e+01
7.274140943888977517e+02 1.534084148324435226e+01 1.641725667992694682e+01
7.249784048464549642e+02 1.552866702699703261e+01 1.649398463130948400e+01
7.225357983726404427e+02 1.571136724674356344e+01 1.657097240819197737e+01
7.200827216978822207e+02 1.588870513817346009e+01 1.664828669728349553e+01
7.176183601593842241e+02 1.605856002060637522e+01 1.672640631663213995e+01
7.151492352346643884e+02 1.622324485325395216e+01 1.680473538452322657e+01
7.126754830310791249e+02 1.638277142483683946e+01 1.688325827633801879e+01
7.101946217780611050e+02 1.653622624762065030e+01 1.696218293519829601e+01
7.077040761131643194e+02 1.668268478960175472e+01 1.704163278266159409e+01
7.052098096982259676e+02 1.682393501563362292e+01 1.712120009990636404e+01
7.027120809121455522e+02 1.695999058631195666e+01 1.720087892023405018e+01
7.002068446363607563e+02 1.708921499962602653e+01 1.728101628479798890e+01
6.976961943111962228e+02 1.721203338276181327e+01 1.736141826378601039e+01
6.951831620115649457e+02 1.732963910917642636e+01 1.744184621626214238e+01
6.926678577054600510e+02 1.744204693979975573e+01 1.752230024070233583e+01
6.901454326478217354e+02 1.754685809681589603e+01 1.760319997296910088e+01
6.876206112866752846e+02 1.764590944401226480e+01 1.768416146248807053e+01
6.850947881663834096e+02 1.773973783836044760e+01 1.776505540807351835e+01
6.825677747796655694e+02 1.782817171631849362e+01 1.784589647833028891e+01
6.800356566391261595e+02 1.790855359258459600e+01 1.792713011247117194e+01
6.775035133870920845e+02 1.798369259294561218e+01 1.800823268353877182e+01
6.749716432942639130e+02 1.805360974657097017e+01 1.808917243816394560e+01
6.724388281097269555e+02 1.811739306836808439e+01 1.817005848989577288e+01
6.699038824869103337e+02 1.817379297819949002e+01 1.825113856378971278e+01
6.673704055381623448e+02 1.822496999060188472e+01 1.833195175609853322e+01
6.648384226743464751e+02 1.827095564526340610e+01 1.841249499320695904e+01
6.623054236627605178e+02 1.831005760864133336e+01 1.849307007906186584e+01
6.597726243704087210e+02 1.834253180239364767e+01 1.857359849062181922e+01
6.572422564867239316e+02 1.836988948374540342e+01 1.865382322778508239e+01
6.547143841812181790e+02 1.839217244210996327e+01 1.873373060147617508e+01
6.521859730050349526e+02 1.840680148156932461e+01 1.881366919438729823e+01
6.496596837528936703e+02 1.841570852109546053e+01 1.889336082661360194e+01
6.471370546525773761e+02 1.841962198326013933e+01 1.897272357904620677e+01
6.446185402538176277e+02 1.841849699438291310e+01 1.905177549523925862e+01
6.421005093361968648e+02 1.840930468758760341e+01 1.913081054967281602e+01
6.395871793974406501e+02 1.839518685763576045e+01 1.920943603701842406e+01
6.370787690943773214e+02 1.837620663198319804e+01 1.928767363853669892e+01
6.345749671220613664e+02 1.835156666498315658e+01 1.936565104818173566e+01
6.320745769728432606e+02 1.831968970220835047e+01 1.944345321279680405e+01
6.295798444256856783e+02 1.828304669005104088e+01 1.952081157562553670e+01
6.270909844859673967e+02 1.824168512537493569e+01 1.959771870961575146e+01
6.246076118594060063e+02 1.819397976032794872e+01 1.967430734897649103e+01
6.221296638825654099e+02 1.814002144467156796e+01 1.975058102835402352e+01
6.196583320688716867e+02 1.808143453620652608e+01 1.982635152706609105e+01
6.171937840221291935e+02 1.801824948980808472e+01 1.990160627898578483e+01
6.147354970469651789e+02 1.794805901608028975e+01 1.997654477828192299e+01
6.122842771457666231e+02 1.787255193041423240e+01 2.005104718438369105e+01
6.098404437637924502e+02 1.779257010676970197e+01 2.012499606801913643e+01
6.074040702847538569e+02 1.770812781385096812e+01 2.019835443089395355e+01
6.049755742755012307e+02 1.761600128171136603e+01 2.027132491048770291e+01
6.025554220674172257e+02 1.751949642865692525e+01 2.034368667446327805e+01
6.001438427712786279e+02 1.741869366642940165e+01 2.041544489365283965e+01
5.977412436550296206e+02 1.731286837353930608e+01 2.048664754301115210e+01
5.953477657517183843e+02 1.720030504031885954e+01 2.055734797200162589e+01
5.929636376670794107e+02 1.708357233781066142e+01 2.062737098563820126e+01
5.905890894529910611e+02 1.696272712416571338e+01 2.069671453167155661e+01
5.882250963167754207e+02 1.683630563172738093e+01 2.076544135005899605e+01
5.858716615137857389e+02 1.670406169535551655e+01 2.083352014250125706e+01
5.835286010968411574e+02 1.656782860469719054e+01 2.090087997088678406e+01
5.811960372604663689e+02 1.642766012296971567e+01 2.096751833427178369e+01
5.788750324655958366e+02 1.628127619534698312e+01 2.103349819219879890e+01
5.765660721236827158e+02 1.613010956432012932e+01 2.109867140730995771e+01
5.742684700620684453e+02 1.597517109758165255e+01 2.116305958147701105e+01
5.719821787637612260e+02 1.581651195869796567e+01 2.122668235969752359e+01
5.697097393000050261e+02 1.565104514083965803e+01 2.128953120129751753e+01
5.674496674564916248e+02 1.548177400259750236e+01 2.135152320692723293e+01
5.652016200206445546e+02 1.530890700894000922e+01 2.141264968277567604e+01
5.629658551723906612e+02 1.513186860693536140e+01 2.147289040243549252e+01
5.607459294620093715e+02 1.494874369816182025e+01 2.153227795999723426e+01
5.585390861204386965e+02 1.476221268674101950e+01 2.159074152277551661e+01
5.563453924415815663e+02 1.457233602825144736e+01 2.164828678828768105e+01
5.541665855190234424e+02 1.437781367043873004e+01 2.170491747482840950e+01
5.520035526779829524e+02 1.417821376750269202e+01 2.176053965898977438e+01
5.498549154340161067e+02 1.397545958093635043e+01 2.181521493753148988e+01
5.477208065523108189e+02 1.376960782634124492e+01 2.186893802502860495e+01
5.456035936476750976e+02 1.355856140402432608e+01 2.192157423364736957e+01
5.435028883151748005e+02 1.334352418512710514e+01 2.197323040053882082e+01
5.414167653895561898e+02 1.312554717786196079e+01 2.202389791861136814e+01
5.393449733670810247e+02 1.290466630958917982e+01 2.207355378785325684e+01
5.372930449446442935e+02 1.267812973614571526e+01 2.212205201374779762e+01
5.352569056770033740e+02 1.244854202228358275e+01 2.216955733385591287e+01
5.332357774443609060e+02 1.221621208104710377e+01 2.221608471030141629e+01
5.312301238023064798e+02 1.198072434489644777e+01 2.226160160039086122e+01
5.292448537456604072e+02 1.174008784581173082e+01 2.230588597376417681e+01
5.272749772941549509e+02 1.149686874599712816e+01 2.234915407816532351e+01
5.253204568624473723e+02 1.125111219664919027e+01 2.239141019944131017e+01
5.233837241817641370e+02 1.100171844324940373e+01 2.243254535092977164e+01
5.214663043960511004e+02 1.074815373790267614e+01 2.247247628420208443e+01
5.195648943890205373e+02 1.049226532418251878e+01 2.251138541328294806e+01
5.176794295416406158e+02 1.023409358703934124e+01 2.254928127550810402e+01
5.158135235659448199e+02 9.971837501140976556e+00 2.258596247553163039e+01
5.139661129335142959e+02 9.706428246128977477e+00 2.262144285321523896e+01
5.121348456435326852e+02 9.438910437621043314e+00 2.265588120874017264e+01
5.103197273011530797e+02 9.169319283373633667e+00 2.268930293837649614e+01
5.085271964536449900e+02 8.895385690762026343e+00 2.272139518299974270e+01
5.067520818867494654e+02 8.619217086978872899e+00 2.275235361027736403e+01
5.049935373568841328e+02 8.341203644363497816e+00 2.278225555465954244e+01
5.032525035185398110e+02 8.061094918453429514e+00 2.281109014730989770e+01
5.015345424335557141e+02 7.776910240098501959e+00 2.283849765483840244e+01
4.998332385964627633e+02 7.491136579943019846e+00 2.286484002062242027e+01
4.981487345003999963e+02 7.203799243245989636e+00 2.289011885764401910e+01
4.964842694920929489e+02 6.913997079475914020e+00 2.291417612240099544e+01
4.948414841417564958e+02 6.621184289244793852e+00 2.293691080458958709e+01
4.932160308537908691e+02 6.327006050088366251e+00 2.295857410913686181e+01
4.916079181234443354e+02 6.031512667387453064e+00 2.297916474865800041e+01
4.900217509578007480e+02 5.733368640525710269e+00 2.299839561746905403e+01
4.884565583922561132e+02 5.433114207386744887e+00 2.301633062350546055e+01
4.869085325442691214e+02 5.131764823951804111e+00 2.303319453208892398e+01
4.853774959918945910e+02 4.829370990315942969e+00 2.304900626099977501e+01
4.838714626140499036e+02 4.524059472881928556e+00 2.306329894708991901e+01
4.823845886369823575e+02 4.217553435716963506e+00 2.307638689651803077e+01
4.809151539358592231e+02 3.910244038532002087e+00 2.308838155033816264e+01
4.794636279730544288e+02 3.601994331572325070e+00 2.309927067769178066e+01
4.780388800738301143e+02 3.291098237483943478e+00 2.310849749212552950e+01
4.766314529483273645e+02 2.979603266378621829e+00 2.311664736821050425e+01
4.752414730967379910e+02 2.667560786525096983e+00 2.312370931754486847e+01
